报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,286297216.47,,,,,,329505773.6,3825034.0,325680739.6,,531682486.61,,,,,,,,,,12712938.61,12712938.61,43176861.64,,,,,,1203375276.93,,,,,,,78289200.0,344975590.42,167690518.94,,,,,,,,,100991808.31,100991808.31,,496477361.43,,496477361.43,,,,,,66675407.43,,480000.0,4314499.36,,,,1259894385.89,2463269662.82,,584500000.0,,,,,,190435857.29,,190435857.29,161301998.65,,,,62325334.38,-118913582.69,,8003466.45,,,44128074.86,52131541.31,,,,,,,,,,,,,,,,931781148.94,,,,,,,,,,,,,,7018922.0,7018922.0,938800070.94,,429733729.0,,,,,,,,26143446.46,,,521412150.13,,,977289325.59,547180266.29,1524469591.88,2463269662.82,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,356729527.11,,,,,,286557981.66,4106718.0,282451263.66,,529342255.7,,,,,,,,,,19490690.0,19490690.0,50448730.0,,,,,,1242569184.47,,,,,,,85298400.0,341596602.24,165388513.12,,,,,875453068.49,359674440.26,515778628.23,18168608.09,89505491.24,89505491.24,,497610020.14,,497610020.14,,,,,,67169117.34,,480000.0,3223372.22,,,,1250271516.3,2492840700.77,,699500000.0,,,,,,142801549.22,,142801549.22,199967457.0,,,,45821760.3,-114740313.75,,8003466.45,,,40466324.12,48469790.57,,,,,,,,,,,,,,,,1021820243.34,,,,,,,,,,,,,,7325682.0,7325682.0,1029145925.34,,429733729.0,,,,705672.0,,,,26143446.46,,,469406913.83,,,925989761.29,537705014.14,1463694775.43,2492840700.77,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,382131531.9,,,,,,196984200.17,5438619.8,191545580.37,,82113698.75,,,,,,,,,,11694642.86,11694642.86,57975298.01,,,,,,730899371.69,,,,,,,,10540045.41,167535696.77,,,,,,,,,65078564.66,65078564.66,,507964622.64,,507964622.64,,,,,,67530419.86,,480000.0,3573749.74,,,,822703099.08,1553602470.77,,,,,,,,128903453.52,,128903453.52,281627815.41,,,,42504649.42,-118598849.88,,8003466.45,,,31243421.66,39246888.11,,,,,,,,,,,,,,,,373683956.58,,,,,,,,,,,,,,9607442.0,9607442.0,383291398.58,,429733729.0,,,,,,,,26070730.92,,,497114458.05,,,952918917.97,217392154.22,1170311072.19,1553602470.77,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,725275070.26,,,,,,144754839.1,5293619.8,139461219.3,,27098236.6,,,,,,,,,,9840770.08,9840770.08,54047926.71,,,,,,961016842.75,,,,,,,100188000.0,321850804.54,166256130.48,,,,,865050410.48,332563131.84,532487278.64,18168608.09,58689302.01,58689302.01,,514318670.55,,514318670.55,,,,,,67989650.7,,480000.0,3009148.22,,,,1232781706.5,2193798549.25,,,,,,,,158624674.02,,158624674.02,283688859.54,,,,74176193.85,-87024679.37,,10403466.45,,,42399696.3,52803162.75,,,,,,,,,,,,,,,,482268210.79,,,,,,,,,,,,,17302644.66,9933474.0,27236118.66,509504329.45,,429733729.0,,,,243192040.96,,,,26070730.92,,,462659990.63,,,1161656491.51,522637728.29,1684294219.8,2193798549.25,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,375407588.58,,,,,,315131621.43,,315131621.43,,19203868.9,,,,,,,,,,19928646.88,19928646.88,57470276.67,,,,,,787142002.46,,,,,,,,2386825.94,132441188.52,,,,,,,,,46448544.07,46448544.07,,521895826.56,,521895826.56,,,,,,77030426.74,,480000.0,3536707.84,,,,784219519.67,1571361522.13,,,,,,,,196987260.8,,196987260.8,196971932.09,,,,53750192.72,-109908093.53,,11734720.73,,,101513512.0,113248232.73,,,,,,,,,,,,,,,,451049524.81,,,,,,,,,,,,,,9781240.0,9781240.0,460830764.81,,429733729.0,,,,12550230.92,,,,,,,467389074.9,,,909673034.82,200857722.5,1110530757.32,1571361522.13,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,40922291.98,,,,,,90287780.05,610000.0,89677780.05,,471549.99,6000.0,,,,,,,,,435576.2,441576.2,48752502.2,,,,,,180875700.42,,,,,,,800633.0,50000.0,,,,,,184549739.25,128870761.15,55678978.1,622406.03,2089057.79,2089057.79,,55056572.07,,55056572.07,,,,,,11170758.31,,,,,,,69167021.17,250042721.59,,29000000.0,,,,,,103776580.5,,103776580.5,5997119.76,,,,1718585.47,-1328579.05,24836.89,1935335.33,,,4308997.03,6269169.25,,,,,,,,,,,,,,,,145432875.93,,,,,,,,,100000.0,100000.0,,,,,100000.0,145532875.93,,152050812.0,,,,27111954.87,,,,15769893.5,,,-90579673.91,,,104352986.46,156859.2,104509845.66,250042721.59,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,44849030.08,,,,,,69063455.54,560000.0,68503455.54,,508560.69,,,,,,,,,,450163.76,450163.76,54913181.01,,,,,,169784391.08,,,,,,,908054.0,50000.0,,,,,,,,,,1849539.0,1849539.0,,56683968.17,,56683968.17,,,,,,11247270.34,,,,,,,70738831.51,240523222.59,,29000000.0,,,,,,83540421.96,,83540421.96,13320480.12,,,,1744593.96,-4060441.41,46068.76,1935335.33,,,2416515.82,4397919.91,,,,,,,,,,,,,,,,127942974.54,,,,,,,,,100000.0,100000.0,,,,,100000.0,128042974.54,,152050812.0,,,,27219375.87,,,,15769893.5,,,-82717235.66,,,112322845.71,157402.34,112480248.05,240523222.59,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,458880273.82,,,,,,124419497.68,1731565.0,122687932.68,,32944809.34,,,,,,,,,,33184826.32,33184826.32,45394665.32,,,,,,694824072.48,,,,,,,860829.0,3233013.02,135339088.18,,,,,859979918.06,286801908.62,573178009.44,18607921.93,26037770.95,26037770.95,,554570087.51,,554570087.51,,,,,,80159404.16,,480000.0,204785.02,,,,800024148.84,1494848221.32,,14000000.0,,,,,,169314678.33,,169314678.33,227694903.86,,,,55495120.13,-87804456.67,20650.0,14184720.73,,,189994329.28,204179050.01,,,,,,,,,,,,,,,,568879295.66,,,,,,,,,100000.0,100000.0,,,,9951520.0,9951520.0,578830815.66,,152050812.0,,,,302791359.44,,,,15769893.5,,,293403372.44,,,748245543.88,167771861.78,916017405.66,1494848221.32,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,43294009.48,,,,,,89972112.45,920000.0,89052112.45,,582348.0,,,,,,,,,,626630.74,626630.74,33017990.78,,,,,,167493091.45,,,,,,,893200.0,50000.0,,,,,,,,,,2828309.93,2828309.93,,59658350.44,,59658350.44,,,,,,11400294.4,,,,,,,74830154.77,242323246.22,,29000000.0,,,,,,94998881.12,,94998881.12,6426751.74,,,,2057393.12,456520.49,54397.5,1935335.33,,,2966319.07,4956051.9,,,,,,,,,,,,,,,,137895598.37,,,,,,,,100000.0,100000.0,,,,,,100000.0,137995598.37,,152050812.0,,,,27204521.87,,,,15769893.5,,,-90861071.14,,,104164156.23,163491.62,104327647.85,242323246.22,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,46776706.52,,,,,,68248027.72,930000.0,67318027.72,,552609.42,,,,,,,,,,613012.55,613012.55,33557038.24,,,,,,149747394.45,,,,,,,726270.0,50000.0,,,,,,185590851.4,122781410.05,62809441.35,898657.25,2603158.14,2603158.14,,61910784.1,,61910784.1,,,,,,11476806.43,,,,,,,76767018.67,226514413.12,,30000000.0,,,,,,78720747.97,,78720747.97,6450452.5,,,,2138214.85,-370742.22,29617.5,1935335.33,,,3349706.55,5314659.38,,,,,,,,,,,,,,,,122253332.48,,,,,,,,,100000.0,100000.0,,,,,100000.0,122353332.48,,152050812.0,,,,27037591.87,,,,15769893.5,,,-90866571.36,,,103991726.01,169354.63,104161080.64,226514413.12,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,44716847.71,,,,,,75456088.08,1515223.08,73940865.0,,695566.11,,,,,,,,,,535263.28,535263.28,38242458.52,,,,,,159646223.7,,,,,,,1065460.0,50000.0,,,,,,,,,,2981547.38,2981547.38,,64004872.9,,64004872.9,,,,,,11553318.46,,,,,,,79655198.74,239301422.44,,30000000.0,,,,,,84292710.21,,84292710.21,7217078.4,,,,2264024.88,-1475122.66,23625.0,1935335.33,,,3087031.83,5045992.16,,,,,,,,,,,,,,,,127344682.99,,,,,,,,,100000.0,100000.0,,,,,100000.0,127444682.99,,152050812.0,,,,27376781.87,,,,15769893.5,,,-83509601.69,,,111687885.68,168853.77,111856739.45,239301422.44,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,32755980.85,,,,,,64289163.08,1787997.08,62501166.0,,531210.3,,,,,,,,,,609101.9,609101.9,26603880.17,,,,,,124789336.3,,,,,,,1144640.0,50000.0,,,,,,185752527.64,118594713.61,67157814.03,898657.25,2795855.99,2795855.99,,66259156.78,,66259156.78,,,,,,11629830.49,,,,,,,81879483.26,206668819.56,,15000000.0,,,,,,64594412.29,,64594412.29,5214161.51,,,,1872665.05,-64521.15,34275.0,1948205.33,,,3507900.63,5490380.96,,,,,,,,,,,,,,,,92107098.66,,,,,,,,,100000.0,100000.0,,,,,100000.0,92207098.66,,152050812.0,,,,27455961.87,,,,15769893.5,,,-80988540.7,,,114288126.67,173594.23,114461720.9,206668819.56,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,43298901.43,,,,,,59450456.23,1951816.0,57498640.23,,1973339.64,,,,,,,,,,769726.87,769726.87,36895036.64,,,,,,142387460.81,,,,,,,1023790.0,50000.0,,,,,,,,,,2317482.52,2317482.52,,68513647.13,,68513647.13,,,,,,11706342.52,,,144547.38,,,,83755809.55,226143270.36,,30000000.0,,,,,,65915497.98,,65915497.98,5622473.35,,,,1728345.78,-710334.2,237150.0,1948205.33,,,2768120.72,4953476.05,,,,,,,,,,,,,,,,107509458.96,,,,,,,,100000.0,100000.0,,,,,,100000.0,107609458.96,,152050812.0,,,,27335111.87,,,,15769893.5,,,-76875160.86,,,118280656.51,253154.89,118533811.4,226143270.36,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,37896464.49,,,,,,62722901.68,1513234.09,61209667.59,,2601855.09,,,,,,,,,,1234006.72,1234006.72,37333044.96,,,,,,141788272.92,,,,,,,929240.0,50000.0,,,,,,185932945.34,114347158.0,71585787.34,898657.25,1695437.44,1695437.44,,70687130.09,,70687130.09,,,,,,11782854.55,,,289094.34,,,,85433756.42,227222029.34,,30000000.0,,,,,,61348569.93,,61348569.93,7010606.73,,,,1744598.1,-46102.15,264150.0,1978664.33,,,2950239.22,5193053.55,,,,,,,,,,,,,,,,105250726.16,,,,,,,,,100000.0,100000.0,,,,,100000.0,105350726.16,,152050812.0,,,,27240561.87,,,,15769893.5,,,-73447864.98,,,121613402.39,257900.79,121871303.18,227222029.34,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,24123257.36,,,,,,70019391.95,723626.58,69295765.37,,1976357.13,,,,,,,,,,1413552.22,1413552.22,49086863.14,,,,,,146619421.8,,,,,,,882520.0,50000.0,,,,,,,,,,2056869.06,2056869.06,,72763034.56,,72763034.56,,,,,,11859366.58,,,433641.3,,,,88045431.5,234664853.3,,30000000.0,,,,,,64309393.5,,64309393.5,6493331.22,,,,1763132.4,-912838.03,125850.0,1981495.73,,,2866010.49,4973356.22,,,,,,,,,,,,,,,,106626375.31,,,,,,,,,100000.0,100000.0,,,,,100000.0,106726375.31,,152050812.0,,,,27193841.87,,,,15769893.5,,,-67333961.15,,,127680586.22,257891.77,127938477.99,234664853.3,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,33361802.86,,,,,,77511580.02,2933875.96,74577704.06,,2084701.91,,,,,,,,,,567142.41,567142.41,33828796.77,,,,,,147354023.97,,,,,,,591010.0,50000.0,,,,,,185177528.37,109664484.63,75513043.74,898657.25,3169324.43,3169324.43,,74614386.49,,74614386.49,,,,,,11935878.61,,,578188.26,,,,90938787.79,238292811.76,,30000000.0,,,,,,58954267.38,,58954267.38,6220533.48,,,,1569549.33,1464466.92,50250.0,1981495.73,,,4647131.65,6678877.38,,,,,,,,,,,,,,,,104887694.49,,,,,,,,,100000.0,100000.0,,,,,100000.0,104987694.49,,152050812.0,,,,26902331.87,,,,15769893.5,,,-61682763.6,,,133040273.77,264843.5,133305117.27,238292811.76,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,41291496.91,,,,,,91297396.5,2408370.11,88889026.39,,2791604.91,,,,,,,,,,1283075.65,1283075.65,61125559.53,,,,,,197789133.5,,,,,,,603000.0,50000.0,,,,,,,,,,1622693.77,1622693.77,,76508858.61,,76508858.61,,,,,,12012390.64,,,722735.22,,,,91519678.24,289308811.74,,25000000.0,,,,,,95973839.26,,95973839.26,5599125.11,,,,1632570.11,-1976277.82,48250.0,1991791.73,,,8282813.68,10322855.41,,,,,,,,,,,,,,,,136552112.07,,,,,,,,,100000.0,100000.0,,,,,100000.0,136652112.07,,152050812.0,,,,26914321.87,,,,15769893.5,,,-42346208.08,,,152388819.29,267880.38,152656699.67,289308811.74,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,34658543.73,,,,,,94179639.15,3343271.3,90836367.85,,2403470.14,,,,,,,,,,1172212.84,1172212.84,60595303.4,,,,,,193009169.26,,,,,,,863110.0,50000.0,,,,,,184161065.95,104673954.77,79487111.18,921502.95,3137911.55,3137911.55,,78565608.23,,78565608.23,,,,,,12088902.67,,,867282.18,,,,95572814.63,288581983.89,,25000000.0,,,,,,88573420.43,,88573420.43,2469851.38,,,,1446709.71,-452510.4,72385.0,2048762.93,,,9271124.23,11392272.16,,,,,,,,,,,,,,,,128429743.28,,,,,,,,,100000.0,100000.0,,,,,100000.0,128529743.28,,152050812.0,,,,27174431.87,,,,15769893.5,,,-35213862.04,,,159781275.33,270965.28,160052240.61,288581983.89,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,33480705.64,,,,,,102700877.45,2776482.12,99924395.33,,1225801.63,,,,,,,,,,1539323.13,1539323.13,63974901.11,,,,,,202921608.96,,,,,,,1097610.0,50000.0,,,,,,,,,,6084586.44,6084586.44,,78799275.65,,78799275.65,,,,,,12165414.7,,,1011829.14,,,,99208715.93,302130324.89,,25000000.0,,,,,,93789561.78,372330.22,93417231.56,8032025.55,,,,1370586.56,-1216864.14,72972.5,2073885.17,,,8565916.51,10712774.18,,,,,,,,,,,,,,,,137688083.93,,,,,,,,,100000.0,100000.0,,,,,100000.0,137788083.93,,152050812.0,,,,27408931.87,,,,15769893.5,,,-31156402.22,,,164073235.15,269005.81,164342240.96,302130324.89,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,33566307.49,,,,,,92642611.84,2471695.52,90170916.32,,1873076.18,,,,,,,,,,622868.87,622868.87,54465898.84,,,,,,183170763.22,,,,,,,1379750.0,50000.0,,,,,,181002143.04,98198648.64,82803494.4,921502.95,5690215.91,5690215.91,,81881991.45,,81881991.45,,,,,,12241926.73,,,1156376.1,,,,102400260.19,285571023.41,,32000000.0,,,,,,66835519.79,,66835519.79,7612883.26,,,,1378968.8,1267152.53,66400.0,2073885.17,,,4562686.15,6702971.32,,,,,,,,,,,,,,,,115797495.7,,,,,,,,,100000.0,100000.0,,,,,100000.0,115897495.7,,152050812.0,,,,27691071.87,,,,15769893.5,,,-26121512.62,,,169390264.75,283262.96,169673527.71,285571023.41,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,51259152.77,,,,,,89473921.98,4204122.62,85269799.36,,1628382.88,,,,,,,,,,824662.95,824662.95,64864461.45,,,,,,208050582.03,,,,,,,1521530.0,50000.0,,,,,,,,,,6652573.95,6652573.95,,82678575.46,,82678575.46,,,,,,12318438.76,,,1322264.99,,,,104543383.16,312593965.19,,32000000.0,,,,,,92413358.41,828000.0,91585358.41,22478.38,,,,1953554.73,-1601138.75,,2209562.92,,,9838814.51,12048377.43,,,,,,,,,,,,,,,,136836630.2,,,,,,,,,100000.0,100000.0,,,,,100000.0,136936630.2,,152050812.0,,,,27832851.87,,,,16036047.1,,,-20498126.49,,,175421584.48,235750.51,175657334.99,312593965.19,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,39814731.65,,,,,,85080479.43,2814174.62,82266304.81,,1705964.51,,,,,,,,,,1531458.29,1531458.29,56249948.73,,,,,,184382582.61,,,,,,,1122300.0,50000.0,,,,,,179153726.96,92433072.05,86720654.91,921502.95,4999913.92,4999913.92,,85799151.96,,85799151.96,,,,,,12394950.79,,,1488153.83,,,,105854470.5,290237053.11,,32000000.0,,,,,,70965350.52,1357352.67,69607997.85,22828.69,,,,2193882.25,-4127814.82,,2414110.12,,,5862565.55,8276675.67,,,,,,,,,,,,,,,,109330922.31,,,,,,,,,100000.0,100000.0,,,,,100000.0,109430922.31,,152050812.0,,,,27433621.87,,,,16036047.1,,,-14964958.58,,,180555522.39,250608.41,180806130.8,290237053.11,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,36246940.64,,,,,,90154522.57,1489563.2,88664959.37,,10562225.3,,,,,,,,,,2004717.11,2004717.11,47689497.63,,,,,,186657903.25,,,,,,,589710.0,50000.0,,,,,,,,,,2198059.01,2198059.01,,88970675.47,,88970675.47,,,,,,12471462.82,,,1654042.67,,,,105933949.97,292591853.22,,32000000.0,,,,,,77737198.31,1520991.1,76216207.21,22910.06,,,,470911.52,-3775511.82,,2505650.14,,,7010003.93,9515654.07,,,,,,,,,,,,,,,,115971162.14,,,,,,,,,100000.0,100000.0,,,,,100000.0,116071162.14,,152050812.0,,,,26901031.87,,,,16036047.1,,,-18693335.66,,,176294555.31,226135.77,176520691.08,292591853.22,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,46819576.77,,,,,,95436514.25,1452381.61,93984132.64,,1169446.08,,,,,,,,,,802859.21,802859.21,40788011.61,,310781.43,,,,185016407.92,,,,,,,589710.0,50000.0,,,,,,177913775.82,87218123.06,90695652.76,921502.95,3424091.11,3424091.11,,89774149.81,,89774149.81,,,,,,12547974.85,,,1819931.51,,,,108205857.28,293222265.2,,35000000.0,,,,,,68548036.61,1419557.18,67128479.43,4907269.62,,,,1808397.43,-3690535.97,62150.0,2431617.75,,,5919869.89,8413637.64,11237.45,,,,,,,,62150.0,,,,,,,114986805.33,,,,,,,,,100000.0,100000.0,,,,,100000.0,115086805.33,,152050812.0,,,,26901031.87,,,,15769893.5,,,-16841934.56,,,177879802.81,255657.06,178135459.87,293222265.2,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,55890753.39,,,,,,84046186.0,2317299.9,81728886.1,,5777015.4,,,,,,,,,,481006.2,481006.2,43204848.19,,229968.01,,,,189629777.19,,,,,,,,271998.0,,,,,,176533745.81,84209533.93,92324211.88,921502.95,3873199.43,3873199.43,,91402708.93,,91402708.93,,,,,,12876455.53,,,1985820.35,,,,110410182.24,300039959.43,,35000000.0,,,,,,66338664.69,1359626.99,64979037.7,21126.12,,,,392975.71,-2917028.17,,2505145.75,,,8298446.82,10803592.57,6352.83,,,,,,,,48381.7,,,,,,,109694065.45,,,,,,,,,5584724.5,5584724.5,,,,,5584724.5,115278789.95,,152050812.0,,,,21598757.42,,,,16036047.1,,,-5168006.65,,,184517609.87,243559.61,184761169.48,300039959.43,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,45645567.42,,,,,,86546314.41,1950686.72,84595627.69,,3910091.1,,,,,,,,,,14351918.19,14351918.19,40120465.84,,278842.12,,,,190853199.08,,,,,,,,439248.96,,,,,,176851597.9,81396622.22,95454975.68,1142678.2,3557340.47,3557340.47,,94312297.48,,94312297.48,,,,,,12954494.65,,,2151709.19,,,,113415090.75,304268289.83,,35000000.0,,,,,,59852581.63,1662281.04,58190300.59,21135.18,,,,501309.24,-1239047.7,,2570426.35,,,14543860.66,17114287.01,59951.77,,,,,,,,48381.7,,,,,,,111358598.83,,,,,,,,,5737224.5,5737224.5,,,,,5737224.5,117095823.33,,152050812.0,,,,21598757.42,,,,16036047.1,,,-2760390.4,,,186925226.12,247240.38,187172466.5,304268289.83,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,42160720.14,,,,,,87330195.9,12991175.08,74339020.82,,7059572.69,,,,,,,,,,1693465.4,1693465.4,43929976.47,,295819.5,,,,182469750.1,,,,,,,,637558.25,,,,,,178714297.07,79531329.02,99182968.05,1180087.37,2068255.9,2068255.9,,98002880.68,,98002880.68,,,,,,13032533.77,,,2317598.03,,,,116058826.63,298528576.73,,45000000.0,,,,,,72100965.09,1974213.82,70126751.27,21135.18,,,,484974.56,-2431041.74,,2738594.35,,,16366507.52,19105101.87,9162.54,,,,,,,,19672.84,,,,,,,134309970.34,,,,,,,,,100200.0,100200.0,,,,,100200.0,134410170.34,,152050812.0,,,,21598757.42,,,,16036047.1,,,-25818956.87,,,163866659.65,251746.74,164118406.39,298528576.73,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,38988772.86,,,,,,114015938.22,16800887.22,97215051.0,,4631011.2,,,,,,,,,,1671406.19,1671406.19,42967826.17,,331540.0,,,,202606494.64,,,,,,,,842325.0,,,,,,178540524.13,76455167.79,102085356.34,1180087.37,1149708.24,1149708.24,,100905268.97,,100905268.97,,,,,,13110572.89,,,2483486.87,,,,118491361.97,321097856.61,,50140000.0,,,,,,84023041.14,2100606.87,81922434.27,5432659.72,,,,412504.66,-1488916.1,,2976812.11,,,10601538.66,13578350.77,40894.06,,,,,,,,82078.7,,,,,,,152220612.95,,,,,,,,,100000.0,100000.0,,,,,100000.0,152320612.95,,152050812.0,,,,21598757.42,,,,16036047.1,,,-21158918.66,,,168526697.86,250545.8,168777243.66,321097856.61,定期报告,是,20070310,CNY,合并期末,2020-03-13T15:29:48
20050930,,35105739.48,,,,,,113661080.76,23145734.17,90515346.59,,3169809.29,,,,,,,,,,1533582.01,1533582.01,44919479.33,,472130.33,,,,198861821.2,,,,,,,,272000.01,,,,,,177963117.04,73659231.95,104303885.09,1180235.58,981224.47,981224.47,,103123649.51,35427.13,103159076.64,,,,,,13188612.01,,,2704216.28,,,,120305129.41,319166950.61,,45140000.0,,,,,,71904897.21,697240.48,71207656.73,370164.5,,,,286360.98,-2397123.83,,3061822.75,,,5567360.02,8629182.77,39932.91,,,,,,,,359782.83,,,,,,,124333197.37,,,,,,,,,100000.0,100000.0,,,,,100000.0,124433197.37,,152050812.0,,,,21598757.42,,,,16036047.1,,,4802260.11,,,194487876.63,245876.61,194733753.24,319166950.61,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,46291981.85,,,,,,110633898.52,32732588.49,77901310.03,,3769078.1,,,,,,,,,,2366229.36,2366229.36,51013286.64,,78951.0,,,,214153425.47,,,,,,,,381741.85,,,,,,173606679.53,70702378.52,102904301.01,1180235.58,5336633.29,5336633.29,,101724065.43,35427.13,101759492.56,,,,,,13266651.13,,,2952366.05,,,,123696884.88,337850310.35,,50140000.0,,,,,,83028611.26,908143.7,82120467.56,320164.5,,,,276693.14,-4887530.24,,3200540.55,,,4448007.64,7648548.19,9599.29,,,,,,,,76167.0,,,,,,,136612253.14,,,,,,,,,500000.0,500000.0,,,,,500000.0,137112253.14,,152050812.0,,,,21598757.42,,,,16036047.1,,,10793437.22,,,200479053.74,259003.47,200738057.21,337850310.35,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,39715179.14,,,,,,114891973.8,19116312.31,95775661.49,,1922918.99,,,,,,,,,,4586641.87,4586641.87,43118304.28,,1222718.61,,,,205457736.69,,,,,,,,530532.53,,,,,,175462989.39,69423005.36,106039984.03,1180235.58,5298753.37,5298753.37,,104859748.45,35427.13,104895175.58,,,,,,13344690.25,,,3200515.82,,,,127269667.55,332727404.24,,30140000.0,,,,,,83247612.09,1979948.29,81267663.8,220164.5,,,,271119.93,-4853664.16,,3215456.55,,,15225104.03,18440560.58,7881.91,,,,,,,,18563.7,,,,,,,127492238.55,,,,,,,,,780000.0,780000.0,,,,,780000.0,128272238.55,,152050812.0,,,,21598757.42,,,,16036047.1,,,14504032.22,,,204189648.74,265516.94,204455165.68,332727404.23,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,55287908.21,,,,,,94997035.21,20896175.14,74100860.07,,1362391.85,,,,,,,,,,2649387.0,2649387.0,43042989.17,,160827.0,,,,197500538.44,,,,,,,,1056267.61,,,,,,175539512.59,66191801.51,109347711.08,1180235.58,4298240.13,4298240.13,,108167475.5,,108167475.5,,,,,,13422729.37,,,3448665.59,,,,130393378.2,327893916.64,,30140000.0,,,,,,72640591.03,2675154.14,69965436.89,2809016.51,,,,301641.17,-4652522.34,,3226016.55,,,14818308.2,18044324.75,12955.32,,,,,,,,45188.7,,,,,,,119341195.14,,,,,,,,,780000.0,780000.0,,,,,780000.0,120121195.14,,152050812.0,,,,21598757.42,,,,16036047.1,,,17806743.27,,,207492359.79,280361.71,207772721.5,327893916.64,定期报告,是,20060325,CNY,合并期末,2020-03-13T15:29:48
