报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,908408562.81,,,150000000.0,,,21970988.6,,21970988.6,,,12000000.0,,,,,,,,,3819064.6,15819064.6,,,,,,150000000.0,1096198616.01,,,,,,,,922179780.1,,,,,,3484186594.36,922356826.84,2561829767.52,,,,,2561829767.52,,2561829767.52,,,,,,448708603.21,,,,,411543.4,,3933129694.23,5029328310.24,,255000000.0,,,,,,,,,,,,,25493729.47,23740280.98,16152727.53,203501368.9,,,148654650.12,368308746.55,,,,,,,,,,,,,,,200000000.0,872542757.0,,,692574675.6,,,,,4413696.28,4413696.28,,,,,78242437.12,775230809.0,1647773566.0,,1039516992.0,,,,1143846506.92,,,,367524328.8,,,830666916.52,,,3381554744.24,,3381554744.24,5029328310.24,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,856094498.81,,,150000000.0,,,21559926.71,,21559926.71,,,5238856.29,,,,,,,,,1808800.27,7047656.56,,,,,,,1034702082.08,,,,,,,,916915892.59,,,,,,,,,,,,,2594734992.32,,2594734992.32,,,,,,456288938.89,,,,,372905.23,,3968312729.03,5003014811.11,,455000000.0,,,,,,,,,,,,,8825420.43,30996675.21,1262465.75,272960870.95,,,210319533.53,484542870.23,,,,,,,,,,,,,,,,979364965.87,,,691925141.86,,,,,4281649.53,4281649.53,,,,,23133900.0,719340691.39,1698705657.26,,1039516992.0,,,,1138677760.19,,,,332008465.33,,,794105936.33,,,3304309153.85,,3304309153.85,5003014811.11,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,811296422.04,,,150000000.0,,,22642689.18,,22642689.18,,,27458856.29,,,,,,,,,4498331.29,31957187.58,,,,,,,1015896298.8,,,,,,,,911121432.84,,,,,,3481237363.1,853768078.68,2627469284.42,,,,,2627469284.42,,2627469284.42,,,,,,463869274.57,,,,,433101.39,,4002893093.22,5018789392.02,,525000000.0,,,,,,,,,,,,,19757348.54,31920131.16,40549754.35,272960870.95,,,194323325.81,507833951.11,,,,,,,,,,,,,,,,1084511430.81,,,691275187.93,,,,,4314640.78,4314640.78,,,,,23526000.0,719115828.71,1803627259.52,,1039516992.0,,,,1138677760.19,,,,332008465.33,,,704958914.98,,,3215162132.5,,3215162132.5,5018789392.02,定期报告,是,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,860968673.82,,,150000000.0,,,25700868.56,,25700868.56,,,4203141.94,,,,,,,,,1758084.33,5961226.27,,,,,,,1042630768.65,,,,,,,,927129736.12,,,,,,,,,,,,,2661391632.19,,2661391632.19,,,,,,471449610.25,,,,,438174.78,,4060409153.34,5103039921.99,,680000000.0,,,,,,,,,,,,,17438596.62,28181354.02,26859016.38,164519481.85,,,201594639.95,392973138.18,,,,,,,,,,,,,,,,1118593088.82,,,690643541.44,,,,,5065896.51,5065896.51,,,,,23922060.6,719631498.55,1838224587.37,,1039516992.0,,,,1138867350.79,,,,332008465.33,,,754422526.5,,,3264815334.62,,3264815334.62,5103039921.99,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,802198574.77,,,50000000.0,,,21963692.56,,21963692.56,,,26423141.94,,,,,,,,,2196165.36,28619307.3,,,,,,,902781574.63,,,,,,,,910303164.95,,,,,,3478983799.1,782965436.24,2696018362.86,,,,,2696018362.86,,2696018362.86,,,,,,479029945.93,,,,,385529.65,,4085737003.39,4988518578.02,,665000000.0,,,,,,,,,,,,,23664399.15,19915644.9,15537245.91,164519481.85,,,204596941.74,384653669.5,,,,,,,,,,,,,,,0.0,1093233713.55,,,690023952.72,,,,,3606209.56,3606209.56,,,,,24310200.0,717940362.28,1811174075.83,,1039516992.0,,,,1138867350.79,,,,332008465.33,,,666951694.07,,,3177344502.19,,3177344502.19,4988518578.02,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,767835402.26,,,,,,20584629.27,,20584629.27,,,,,,,,,,,,1724089.06,1724089.06,,,,,,,790144120.59,,,,,,,,944142604.36,,,,,,,,,,,,,2726496450.55,,2726496450.55,,,,,,486610281.61,,,,,341750.58,,4157591087.1,4947735207.69,,715000000.0,,,,,,,,,,,,,5818432.57,26997740.26,,170151975.79,,,191273033.61,361425009.4,,,,,,,,,,,,,,,,1109241182.23,,,690668612.69,,,,,2064678.06,2064678.06,,,,,24711541.41,717444832.16,1826686014.39,,1039516992.0,,,,1142143728.05,,,,296518595.01,,,642869878.24,,,3121049193.3,,3121049193.3,4947735207.69,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,552220848.38,,,,,,18369856.45,,18369856.45,,1000000.0,12798016.84,,,,,,,,,1727781.85,14525798.69,,,,,,,586116503.52,,,,,,,,943311368.67,,,,,,3367400874.97,709684346.5,2657716528.47,,,,,2657716528.47,,2657716528.47,,,,,,443407508.01,,,,,307878.72,,4044743283.87,4630859787.39,,691000000.0,,,,,,,,,,,,,14343484.28,30405982.03,1481792.09,248593590.43,,,59394970.67,309470353.19,,,,,,,,,,,,,,,514543356.17,1559763175.67,,,,,,,,2257543.61,2257543.61,,,,,25099680.81,27357224.42,1587120400.09,,1039516992.0,,,,1142143728.05,,,,296518595.01,,,565560072.24,,,3043739387.3,,3043739387.3,4630859787.39,定期报告,是,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,211678987.58,,,,,,20566471.33,,20566471.33,,,35018016.84,,,,,,,,,1752084.62,36770101.46,,,,,,,269015560.37,,,,,,,,923022590.86,,,,,,,,,,,,,2690228512.94,,2690228512.94,,,,,,450194357.61,,,,,341901.29,,4063787362.7,4332802923.07,,445000000.0,,,,,,,,,,,,,14373829.62,27379055.81,,117741217.39,,,56193909.51,173935126.9,,,,,,,,,,,,,24064642.42,,510652636.99,1195405291.74,,,,,,,,3116541.41,3116541.41,,,,,,3116541.41,1198521833.15,,1039516992.0,,,,1143721715.8,,,,296518595.01,,,654523787.11,,,3134281089.92,,3134281089.92,4332802923.07,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,51882704.57,,,,,,18012544.99,,18012544.99,,,,,,,,,,,,1731317.62,1731317.62,,,,,,,71626567.18,,,,,,,,953110856.45,,,,,,3367792715.86,647893068.77,2719899647.09,,,,,2719899647.09,,2719899647.09,,,,,,456981207.21,,,,,302459.17,,4130294169.92,4201920737.1,,445000000.0,,,,,,,,,,,,,20557021.81,13834321.45,619129.43,122591420.5,,,74010008.07,197220558.0,,,,,,,,,,,,,,,506809041.1,1183420942.36,,,,,,,,4086572.21,4086572.21,,,,,,4086572.21,1187507514.57,,1039516992.0,,,,1143721715.8,,,,296518595.01,,,534655919.72,,,3014413222.53,,3014413222.53,4201920737.1,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,240688467.7,,,,,,19123248.6,,19123248.6,,,11110000.0,,,,,,,,,1673375.05,12783375.05,,,,,,,272595091.35,,,,,,,,918897202.35,,,,,,,,,,,,,2745214932.97,,2745214932.97,,,,,,463768056.81,,,,,292037.7,,4128172229.83,4400767321.18,,230000000.0,,,,,,,,,,,,,1763094.66,22209083.45,2191056.27,122591420.53,,,47577439.9,172359916.7,,,,,,,,,,,,,,,1015861369.87,1442193464.68,,,,,,,,20025182.01,20025182.01,,,,,,20025182.01,1462218646.69,,1039516992.0,,,,1143663510.04,,,,261310992.12,,,494057180.33,,,2938548674.49,,2938548674.49,4400767321.18,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,216329043.91,,,,,,19262957.41,,19262957.41,,,29997000.0,,,,,,,,,2667323.24,32664323.24,,,,,,,268256324.56,,,,,,,,838271701.03,,,,,,3360570572.56,586342526.31,2774228046.25,,,,,2774228046.25,,2774228046.25,,,,,,470554906.41,,,,,307957.13,,4083362610.82,4351618935.38,,390000000.0,,,,,,,,,,,,,1634760.47,26284942.5,1198013.27,190138366.46,,,51153037.22,242489416.95,,,,,,,,,,,,,,350000000.0,509734246.58,1520143366.5,,,,,,,,2680853.75,2680853.75,,,,,,2680853.75,1522824220.25,,1039516992.0,,,,1143058274.01,,,,261310992.12,,,384908457.0,,,2828794715.13,,2828794715.13,4351618935.38,定期报告,是,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,368404473.49,,,,,,11185355.2,,11185355.2,,,10260821.85,,,,,,,,,1733397.86,11994219.71,,,,,,,391584048.4,,,,,,,,882784397.11,,,,,,,,,,,,,2800116042.26,,2800116042.26,,,,,,477341756.01,,,,,181412.27,,4160423607.65,4552007656.05,,639990000.0,,,,,,,,,,,,,9960988.23,14117966.68,1518848.1,77459934.12,,,39709164.18,118687946.4,,,,,,,,,,,,,,350000000.0,505616713.23,1638373614.54,,,,,,,,1288177.65,1288177.65,,,,4778.49,,1292956.14,1639666570.68,,1039516992.0,,,,1143853941.53,,,,261310992.12,,,467659159.72,,,2912341085.37,,2912341085.37,4552007656.05,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,551755603.61,,,,,,11340340.27,,11340340.27,,,21370821.85,,,,,,,,,1879851.0,23250672.85,,,,,,,586346616.73,,,,,,,,830515374.06,,,,,,3358390030.78,535777694.77,2822612336.01,,,,,2822612336.01,,2822612336.01,,,,,,484128605.61,,,,,185645.24,,4137441960.92,4723788577.65,,899990000.0,,,,,,112500.0,112500.0,,,,,,15862090.6,9196923.43,1607448.6,77459934.12,,,44168271.66,123235654.38,,,,,,,,,,,,,,350000000.0,500461095.89,1898858264.3,,,,,,,,1330981.75,1330981.75,,,,4778.49,,1335760.24,1900194024.54,,1039516992.0,,,,1143853941.53,,,,261310992.12,,,378912627.46,,,2823594553.11,,2823594553.11,4723788577.65,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,87746534.5,,,,,,9013777.19,,9013777.19,,,46923821.85,,,,,,,,,1805941.05,48729762.9,,,,,,,145490074.59,,,,,,,,795824475.54,,,,,,,,,,,,,2847213884.83,,2847213884.83,,,,,,490915455.21,,,,,321017.99,,4134274833.57,4279764908.16,,978510000.0,,,,,,112500.0,112500.0,,,,,,797781.95,13114334.2,,137658169.23,,,45512669.36,183170838.59,,,,,,,,,,,,,,,,1175705454.74,,350000000.0,,,,,,1873785.85,1873785.85,,,,,,351873785.85,1527579240.59,,1039516992.0,,,,1143836999.59,,,,232259582.6,,,336572093.38,,,2752185667.57,,2752185667.57,4279764908.16,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,128969184.95,,,,,,8062136.13,,8062136.13,,33214500.0,66921821.85,,,,,,,,,1765992.51,68687814.36,,,,,,,238933635.44,,,,,,,,692978693.78,,,,,,3357919162.1,488840948.41,2869078213.69,,,,,2869078213.69,,2869078213.69,,,,,,497702304.81,,,,,308359.37,,4060067571.65,4299001207.09,,1078510000.0,,,,,,,,,,,,,9017209.53,14702536.58,1290274.65,138180123.65,,,47476464.16,186946862.46,,,,,,,,,,,,,,,,1289176608.57,,350000000.0,,,,,,2416589.95,2416589.95,,,,,,352416589.95,1641593198.52,,1039516992.0,,,,1143836999.59,,,,232259582.6,,,241794434.38,,,2657408008.57,,2657408008.57,4299001207.09,定期报告,是,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,195675657.97,,,,,,7878288.46,,7878288.46,,225720000.0,97352111.85,,,,,,,,,1836590.74,99188702.59,,,,,,,528462649.02,,,,,,,,273045787.82,,,,,,,,,,,,,2885099210.87,,2885099210.87,,,,,,504489154.41,,,,,489807.53,,3663123960.63,4191586609.65,,1020000000.0,,,,,,,,,,,,,9014825.24,11144826.35,,43675632.0,,,43821714.76,87497346.76,,,,,,,,,,,,,,,,1127656998.35,,350000000.0,,,,,,2556353.75,2556353.75,,,,,,352556353.75,1480213352.1,,1039516992.0,,,,1143836999.59,,,,232259582.6,,,295759683.36,,,2711373257.55,,2711373257.55,4191586609.65,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,154398945.39,,,,,,7682731.89,,7682731.89,,225720000.0,97352111.85,,,,,,,,,2098135.56,99450247.41,,,,,,,487251924.69,,,,,,,,265796922.9,,3193267.49,,,,3353546332.66,449932682.78,2903613649.88,,,,,2903613649.88,,2903613649.88,,,,,,511276004.01,,,,,490649.93,,3684370494.21,4171622418.9,,1020000000.0,,,,,,,,,,,,,14233386.46,8963210.39,1307610.0,43675632.0,,,62142697.48,107125939.48,,,,,,,,,,,,,,,,1150322536.33,,350000000.0,,,,,,3099157.65,3099157.65,,,,,,353099157.65,1503421693.98,,1039516992.0,,,,1143836999.59,,,,232259582.6,,,252587150.73,,,2668200724.92,,2668200724.92,4171622418.9,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,102028979.5,,,,,,7876921.51,,7876921.51,,225720000.0,,,,,,,,,,1999154.48,1999154.48,,,,,,,337625055.49,,,,,,,,346536714.19,,32549364.18,,,,,,,,5724570.03,5724570.03,,2890846920.57,,2890846920.57,,,,,,518062853.61,,,,,607283.33,,3794327705.91,4131952761.4,,1050000000.0,,,,,,,,,,,,,2469594.9,13173109.54,,43675632.0,,,41053682.48,84729314.48,,,,,,,,,,,,,,,,1150372018.92,,350000000.0,,,,,,1350126.74,1350126.74,,,,,,351350126.74,1501722145.66,,1039516992.0,,,,1143836999.59,,,,213811204.05,,,233065420.1,,,2630230615.74,,2630230615.74,4131952761.4,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,122684245.57,,,,,,7257253.94,,7257253.94,,225720000.0,,,,,,,,,,2103360.28,2103360.28,,,,,,,357764859.79,,,,,,,,339743367.96,,52514364.18,,,,3317086664.69,407058899.74,2910027764.95,,,,,2910027764.95,,2910027764.95,,,,,,524849703.21,,,,,601361.0,,3827736561.3,4185501421.09,,1090000000.0,,,,,,,,,,,,,2325513.52,9148044.4,1833275.0,109022141.08,,,43637990.89,154493406.97,,,,,,,,,,,,,,,,1255966964.89,,350000000.0,,,,,,1510958.33,1510958.33,,,,,,351510958.33,1607477923.22,,1039516992.0,,,,1143836999.59,,,,213811204.05,,,180858302.23,,,2578023497.87,,2578023497.87,4185501421.09,定期报告,是,20080731,CNY,合并期末,2020-03-13T15:29:48
20080331,,116265216.46,,,,,,6550653.79,,6550653.79,,,,,,,,,,,,2075784.11,2075784.11,,,,,,,124891654.36,,,,,,,,333026052.93,,89009128.2,,,,,,,,434265466.72,434265466.72,,2375382285.62,,2375382285.62,,,,,,531636552.81,,,,,750309.16,,3764069795.44,3888961449.8,,820000000.0,,,,,,,,,,,,,7017969.19,18402654.17,,155927548.8,,,1166166.26,157093715.06,,,,,,,,,,,,,,,,1002514338.42,,350000000.0,,,,,,1671789.92,1671789.92,,,,,,351671789.92,1354186128.34,,1039516992.0,,,,1143836999.59,,,,213811204.05,,,137610125.82,,,2534775321.46,,2534775321.46,3888961449.8,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,151446574.13,,,,,,6325248.53,,6325248.53,,,,,,,,,,,,8528109.0,8528109.0,,,,,,,166299931.66,,,,,,,,255267500.0,,95491525.0,,,,2764636709.48,373783737.79,2390852971.69,,293640016.59,293640016.59,,2390852971.69,,2390852971.69,,,,,,538423402.41,,,,,814852.33,,3574490268.02,3740790199.68,,150000000.0,,,,,,6884878.8,6884878.8,,,,,,12193404.93,9754103.77,14982404.78,,,,5612933.34,20595338.12,,,,,,,,,,,,,,,549828889.35,749256614.97,,350000000.0,,,,,,1889096.51,1889096.51,,,,,,351889096.51,1101145711.48,,1039516992.0,,,,1143836999.59,,,,213811204.05,,,242479292.56,,,2639644488.2,,2639644488.2,3740790199.68,定期报告,是,20090313,CNY,合并期末,2020-03-13T15:29:48
20070930,,340979784.46,,,,,,7400452.36,,7400452.36,,,,,,,,,,,,8206185.09,8206185.09,,,,,,,356586421.91,,,,,,,,255267500.0,,120753277.53,,,,,,,,159012178.73,159012178.73,,2403213623.64,,2403213623.64,,,,,,545210252.01,,,,,987390.3,,3484444222.21,3841030644.12,,120000000.0,,,,,,9894170.8,9894170.8,,,,,,1287395.69,13029113.69,,51812605.68,,,126683839.67,178496445.35,,,,,,,,,,,,,,,558544842.51,881251968.04,,350000000.0,,,,,,2179653.2,2179653.2,,,,,,352179653.2,1233431621.24,,1039516992.0,,,,1143836999.59,,,,193326008.83,,,230919022.46,,,2607599022.88,,2607599022.88,3841030644.12,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,291134603.37,,,,,,6930343.26,,6930343.26,,,,,,,,,,,,1914623.94,1914623.94,,,,,,,299979570.57,,,,,,,,,,,,,,2713236378.17,330852512.28,2382383865.89,,54959109.79,54959109.79,,2382383865.89,,2382383865.89,,,,,,551997101.61,,,,,916176.98,,2990256254.27,3290235824.84,,77000000.0,,,,,,9851566.79,9851566.79,,,,,,4439165.16,14040744.38,,87217712.88,,,1610404.86,88828117.74,,,,,,,,,,,,,,,552245523.8,746405117.87,,,,,,,,2140209.89,2140209.89,,,,,,2140209.89,748545327.76,,1039516992.0,,,,1143836999.59,,,,193326008.83,,,165010496.66,,,2541690497.08,,2541690497.08,3290235824.84,定期报告,是,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,300664480.9,,,,,,6446079.06,,6446079.06,,,,,,,,,,,,1751647.5,1751647.5,,,,,,,308862207.46,,,,,,,,,,,,,,,,,,44721277.76,44721277.76,,2405129531.68,,2405129531.68,,,,,,558783951.21,,,2999999.98,,1073964.8,,3012708725.43,3321570932.89,,572000000.0,,,,,,21715879.65,21715879.65,,,,,,835752.04,11063288.96,,,,,6674743.56,6674743.56,,,,,,,,,,,,,,,,612289664.21,,,,,,,,2590566.58,95158907.45,92568340.87,,,,,95158907.45,707448571.66,,1039516992.0,,,,1143836999.59,,,,193433498.83,,,237334870.81,,,2614122361.23,,2614122361.23,3321570932.89,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,24562565.46,,,,,,6577515.58,,6577515.58,,,,,,,,,,,,1709000.97,1709000.97,,,,,,,32849082.01,,,,,,,,,,,,,,2713007223.68,286697507.42,2426309716.26,,30424505.31,30424505.31,,2426309716.26,,2426309716.26,,,,,,565570800.81,,,6333333.32,,1074899.93,,3029713255.63,3062562337.64,,255000000.0,,,,,,24553833.61,24553833.61,,,,,,9797744.82,13320686.57,348450.0,,,,4453196.89,4801646.89,128091.37,,,,,,,,348450.0,,,,,192892527.48,,500366439.37,,,,,,,,2661323.27,2661323.27,192892527.48,,,,2661323.27,2661323.27,503027762.64,,1039516992.0,,,,1143836999.59,,,,193326008.83,,,182854574.58,,,2559534575.0,,2559534575.0,3062562337.64,定期报告,是,20080228,CNY,合并期末,2020-03-13T15:29:48
20060930,,10129658.55,,,,,,6198597.07,,6198597.07,,14759659.48,,,,,,,,,,1671605.16,1671605.16,,,,,,,32759520.26,,,,,,,,,,,,,,2712710690.82,264253155.43,2448457535.39,,,,,2448457535.39,,2448457535.39,,,,,,572357650.41,,,9740740.73,,,,3030555926.53,3063315446.79,,110000000.0,,,,,,9680228.75,9680228.75,,,,,,192436.48,13599015.5,,126514953.95,,,3801497.03,130316450.98,44028.33,,,,,,,,,,,,,,,263832160.04,,,,,,,,,282929279.54,282929279.54,,,,1779271.21,284708550.75,548540710.79,,1039516992.0,,,,1143836999.59,,,,173378285.52,,,158042458.89,,,2514774736.0,,2514774736.0,3063315446.79,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,10867078.32,,,,,,5349483.94,,5349483.94,,4116754.18,,,,,,,,,,1594457.72,1594457.72,,,,,,,21927774.16,,,,,,,,,,,,,,2712221086.82,241687217.17,2470533869.65,,,,,2470533869.65,,2470533869.65,,,,,,579144500.01,,,13148148.14,,,,3062826517.8,3084754291.96,,80000000.0,,,,,,,,,,,,,491042.7,13369659.84,,126514959.02,,,5146361.47,131661320.49,38729.18,,,,,,,,110250.0,,,,,,,225671002.21,,,,,,,,,397964243.48,397964243.48,,,,1981729.15,399945972.63,625616974.84,,1039516992.0,,,,1143836999.59,,,,173378285.52,,,102405040.01,,,2459137317.12,,2459137317.12,3084754291.96,定期报告,是,20060805,CNY,合并期末,2020-03-13T15:29:48
20060331,,63591848.5,,,,,,5041450.0,,5041450.0,,,,,,,,,,,,1574605.57,1574605.57,,,,,,,70207904.07,,,,,,,,,,,,,,2711905706.82,220785082.18,2491120624.64,,,,,2491120624.64,9883.45,2491130508.09,,,,,,585931349.61,,,16518518.51,,,,3093580376.21,3163788280.28,,,,,,,,,,,,,,,506042.7,69290817.65,,,,,2037144.53,2037144.53,326635.83,,,,,,,,,,,,,,,72160640.71,,,,,,,,,503847193.67,503847193.67,,,,2184187.09,506031380.76,578192021.47,,1039516992.0,,,,1143836999.59,,,,173378285.52,,,228863981.7,,,2585596258.81,,2585596258.81,3163788280.28,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,427428368.35,,,,,,4420967.58,,4420967.58,,,,,,,,,,,,1419400.0,1419400.0,,,,,,,433268735.93,,,,,,,,,,,,,,2711905612.48,201276610.41,2510629002.07,,,,,2510629002.07,,2510629002.07,,,,,,592718199.21,,,19851851.85,,,,3123199053.13,3556467789.06,,,,,,,,,,,,,,,665357.7,58507570.85,,,,,359967121.08,359967121.08,286430.92,,,,,,,,,,,,,,,419426480.55,,,,,,,,,593756747.88,593756747.88,,,,2386645.03,596143392.91,1015569873.46,,1039516992.0,,,,1143836999.59,,,,173378285.52,,,184165638.49,,,2540897915.6,,2540897915.6,3556467789.06,定期报告,是,20070308,CNY,合并期末,2020-03-13T15:29:48
20050930,,57093387.52,,,,,,3507247.26,,3507247.26,,,,,,,,,,,,1315530.0,1315530.0,,,,,,,61916164.78,,,,,,,,,,,,,,2710217014.97,180407297.02,2529809717.95,,,,,2529809717.95,,2529809717.95,,,,,,599505048.81,,,,,,,3129314766.76,3191230931.54,,170000000.0,,,,,,,,,,,,,665357.7,46426782.86,,,,,464240370.75,464240370.75,168803.45,,,,,,,,,,,,,,,681501314.76,,,,,,,,,,,,,,2589102.97,2589102.97,684090417.73,,1164683520.0,,,,1022576525.77,,,,128550757.24,,,191329710.8,,,2507140513.81,,2507140513.81,3191230931.54,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,245165837.77,,,,,,2618246.86,,2618246.86,,,,,,,,,,,,1295338.47,1295338.47,,,,,,,249079423.1,,,,,,,,,,,,,,1762525103.64,151552537.55,1610972566.09,,,,,1610972566.09,,1610972566.09,,,,,,606291898.41,,,,,,,2217264464.5,2466343887.6,,,,,,,,,,,,,,,665357.7,26349126.93,,,,,2934151.73,2934151.73,38040.87,,,,,,,,,,,,,,,29986677.23,,,,,,,,,,,,,,2791560.91,2791560.91,32778238.14,,1164683520.0,,,,1022576525.77,,,,128550757.24,,,117754846.45,,,2433565649.46,,2433565649.46,2466343887.6,定期报告,是,20050726,CNY,合并期末,2020-03-13T15:29:48
20050331,,342817559.4,,,,,,1753456.26,,1753456.26,,,,,,,,,,,,1205194.48,1205194.48,,,,,,,345776210.14,,,,,,,,,,,,,,1762514535.64,135911844.93,1626602690.71,,,,,1626602690.71,,1626602690.71,,,,,,613078748.01,,,,,,,2239681438.72,2585457648.86,,,,,,,,,,,,,,,665857.7,35900371.77,,168879110.4,,,3453295.5,172332405.9,64500.62,,,,,,,,,,,,,,,208963135.99,,,,,,,,2472320.17,2472320.17,,,,,,2472320.17,211435456.16,,1164683520.0,,,,1022576525.77,,,,128550757.24,,,58211389.69,,,2374022192.7,,2374022192.7,2585457648.86,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,608528899.08,,,,,,23578.02,,23578.02,,,,,,,,,,,,1670148.24,1670148.24,,,,,,,610222625.34,,,,,,,,,,,,,,1762450585.31,121270150.46,1641180434.85,,,,,1641180434.85,,1641180434.85,,,,,,619865597.61,,,,,,,2261046032.46,2871268657.8,,350000000.0,,,,,,,,,119800.0,,,,517239.27,23004429.52,,,,,6714229.05,6714229.05,39697.43,,,,,,,,119800.0,,,,,,,380355697.84,,,,,,,,,,,,,,1367521.2,1367521.2,381723219.04,,1164683520.0,,,,1022576525.77,,,,128550757.24,,,173734635.75,,,2489545438.76,,2489545438.76,2871268657.8,定期报告,是,20060225,CNY,合并期末,2020-03-13T15:29:48
20040930,,167745895.45,,,,,,,,,,,,,,,,,,,,2201624.0,2201624.0,,,,,,,169947519.45,,,,,,,,47792885.65,,,,,,1762197149.31,115856697.09,1646340452.22,,,,,1646340452.22,,1646340452.22,,,,,,626652447.21,,,,,,,2320785785.08,2490733304.53,,50000000.0,,,,,,,,,64232.5,,,,371003.82,13619941.04,,,,,5281910.54,5281910.54,44244.27,,,,,,,,2088506.25,,,,,,,71469838.42,,,,,,,,1481481.3,1481481.3,,,,,,1481481.3,72951319.72,,1164683520.0,,,,1022576525.77,,,,85117098.3,,,145404840.74,,,2417781984.81,,2417781984.81,2490733304.53,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
20040630,,410287880.47,,,,,,,,,,,,,,,,,,,,3523125.73,3523125.73,,,268415.0,,,,414079421.2,,,,,,,,47792885.65,,,,,,1759168394.61,94154466.59,1665013928.02,,,,,1665013928.02,,1665013928.02,,,,,,632872055.12,,,,,,,2345678868.79,2759758289.99,,150000000.0,,,,,,,,,122888.75,,,,95096.91,1531990.8,,,,,274959.85,274959.85,30639.82,,,,,,,,1682143.75,,,,,,,153737719.88,,250000000.0,,,,,,,,,,,,1595441.4,251595441.4,405333161.28,,1164683520.0,,,,1022576525.77,,,,85117098.3,,,82047984.64,,,2354425128.71,,2354425128.71,2759758289.99,定期报告,是,20040807,CNY,合并期末,2020-03-13T15:29:48
