报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1064375167.39,,,,,,13375453.77,,13375453.77,,52961376.66,,,,,,,,,,26944301.93,26944301.93,9497701446.67,,,,,231696.33,10655589442.75,,,,,,,,90450960.29,770138787.18,,,,,,,,,,,,147190823.43,-60.0,147190763.43,,,,,,6678326.28,,10548333.22,7464305.52,,14243193.97,,1046714669.89,11702304112.64,,436000000.0,,,,,,722955508.76,180000000.0,542955508.76,2816909705.91,,,,611840.73,-203082653.03,20075000.0,27042407.38,,,622078374.6,669195781.98,,,,,,,,,,,,,,677722960.84,743510.16,5121056655.35,,1638000000.0,,,,,,21409.32,21409.32,,25324073.5,,1815734.67,8020246.16,1673181463.65,6794238119.0,,1105700000.0,,,,2205241832.32,,,,262051610.63,,,715838488.69,,,4288831931.64,619234062.0,4908065993.64,11702304112.64,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,297404936.45,,,,,,13360453.77,,13360453.77,,87904607.91,,,,,,,,,,29370438.55,29370438.55,9734458916.77,,,,,290892.63,10162790246.08,,,,,,,,64219614.43,780466014.01,,,,,306826636.4,157643846.06,149182790.34,,,,,149182790.34,,149182790.34,,,,,,6714231.26,,10548333.22,7890252.1,,14241099.98,,1033262335.34,11196052581.42,,370000000.0,,,,,,753747751.34,180000000.0,573747751.34,3206969582.94,,,,639635.56,-226140728.92,14600000.0,46797014.6,,,795791281.01,857188295.61,,,,,,,,,,,,,,926891843.34,777871.16,5890074251.03,,438000000.0,,,,,,14201.83,14201.83,,25324073.5,,1815734.67,8020246.16,473174256.16,6363248507.19,,1105700000.0,,,,2205241832.32,,,,262051610.63,,,672383266.77,,,4245376709.72,587427364.51,4832804074.23,11196052581.42,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,416192087.52,,,,,,13945367.18,,13945367.18,,73996584.32,,,,,,,,,,63207822.16,63207822.16,10400627884.43,,,,,780378.93,10968750124.54,,,,,,,,65607037.8,763009581.3,,,,,,,,,,,,147159334.31,39810.9,147199145.21,,,,,,6750136.24,,10548333.22,8316198.68,,14117438.19,,1015547870.64,11984297995.18,,96000000.0,,,,,,558121344.35,40000000.0,518121344.35,3940056173.68,,,,620175.35,-254087355.61,9125000.0,25946086.59,,,554278986.33,589350072.92,,,,,,,,,,,,,,1683560725.84,752871.16,6614374007.69,,465000000.0,,,,,,0.06,0.06,,25324073.5,,1815734.67,8020246.16,500160054.39,7114534062.08,,1105700000.0,,,,2205241832.32,,,,262051610.63,,,708303286.19,,,4281296729.14,588467203.96,4869763933.1,11984297995.18,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,665073851.61,,,,,,53655367.18,38000000.0,15655367.18,,79552271.81,,,,,,,,,,32745983.47,32745983.47,10450941824.46,,,,,1123080.0,11283092378.53,,,,,,,,68800535.53,773350777.37,,,,,303755401.77,153423692.83,150331708.94,,,,,150331708.94,,150331708.94,,,,,,6786041.22,,10548333.22,8742145.26,,14117438.19,,1032676979.73,12315769358.26,,96000000.0,,,,,,672447044.19,128000000.0,544447044.19,4225097091.73,,,,4732456.25,-245963732.0,3650000.0,25967815.28,,,486516500.12,516134315.4,,,,,,,,,,,,,,1548729608.34,777587.54,6817954371.45,,653500000.0,0.0,,,,,0.0,0.0,,25324073.5,,1815734.67,8020246.16,688660054.33,7506614425.78,,1105700000.0,,,,2205241832.32,,,,262051610.63,,,648445197.46,,,4221438640.41,587716292.07,4809154932.48,12315769358.26,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,1102175902.85,,,,,,26426421.55,11000000.0,15426421.55,,67869745.18,,,,,,,,,,52375917.99,52375917.99,10597017022.85,,,,,100000.0,11845965010.42,,,,,,,,72357492.49,782129937.34,,,,,,,,,,,,142008757.81,,142008757.81,,,,,,6821946.2,,10548333.22,7839725.84,,9765174.02,13167712.5,1044639079.42,12890604089.84,,176000000.0,,,,,,457591641.59,112000000.0,345591641.59,4912970494.49,,,,496483.12,-334426608.36,20075000.0,25764705.41,,,439896692.83,485736398.24,,,,,,,,,,,,,,1610000000.0,851641.29,7309220050.37,,513500000.0,296420735.84,,,,,,,,10281413.46,,1815734.67,8020246.16,830038130.13,8139258180.5,,1105700000.0,,,,2205241832.32,,,,246262598.34,,,622572889.46,,,4179777320.12,571568589.22,4751345909.34,12890604089.84,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,872409388.07,,,,,,15421921.55,,15421921.55,,68549967.79,448000.0,,,,,,,,,172823691.88,173271691.88,10214721804.24,,,,,107500.0,11344482273.53,,,,,,,,76367667.16,793987269.42,,,,,298186674.67,148894896.19,149291778.48,,,,,149291778.48,,149291778.48,,,,,,6857851.18,,10548333.22,7532737.42,,11760310.95,13398725.0,1069744672.83,12414226946.36,,176000000.0,,,,,,403598045.68,5000000.0,398598045.68,4523247408.54,,,,471145.3,-314846405.3,14600000.0,39709538.65,,,532180180.65,586489719.3,,,,,,,,,,,,,,1422000000.0,808641.08,6797768554.6,,773500000.0,295656353.34,,,,,,,,10281413.46,,1815734.67,8020246.16,1089273747.63,7887042302.23,,1105700000.0,,,,2205318139.87,,,,246262598.34,,,527728890.96,,,4085009629.17,442175014.96,4527184644.13,12414226946.36,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,962109687.41,,,,,,14755810.75,,14755810.75,,58804531.33,448000.0,,,,,,,,,42451089.86,42899089.86,10196378129.36,,,,,115000.0,11275062248.71,,,,,,,,75025555.51,807668508.72,,,,,,,,,,,,151270398.59,,151270398.59,,,,,,6893756.16,,10548333.22,7804229.0,,9800447.1,13629737.5,1082640965.8,12357703214.51,,120000000.0,,,,,,283779385.89,,283779385.89,4853915519.26,,,,480751.48,-364114414.14,9125000.0,25230324.22,,,528715051.61,563070375.83,,,,,,,,,,,,,,403500000.0,781799.73,5861413418.05,,1712000000.0,294891970.84,,,,,,,,10281413.46,,1815734.67,8020246.16,2027009365.13,7888422783.18,,1105700000.0,,,,2205318139.87,,,,246262598.34,,,512063835.46,,,4069344573.67,399935857.66,4469280431.33,12357703214.51,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1270476620.47,,,,,,14755810.75,,14755810.75,,63448991.66,448000.0,,,,,,,,,43228049.68,43676049.68,10427543173.2,,,,,983080.0,11820883725.76,,,,,,,,78153310.17,580920273.72,,,,,297437156.98,143824931.85,153612225.13,,,,,153612225.13,,153612225.13,,,,,,6929661.14,,10548333.22,8075720.58,,9800447.1,13860750.0,861900721.06,12682784446.82,,,,,,,,424117057.1,,424117057.1,4835935878.4,,,,4832119.28,-333570838.03,3650000.0,25230324.22,,,522021741.85,550902066.07,,,,,,,,,,,,,,691000000.0,778854.09,6173995136.91,,1815500000.0,294127588.34,,,,,,,,10281413.46,,1815734.67,8020246.16,2129744982.63,8303740119.54,,1105700000.0,,,,2205318139.87,,,,246262598.34,,,451680804.12,,,4008961542.33,370082784.95,4379044327.28,12682784446.82,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,1387145578.82,,,,,,3412427.93,,3412427.93,,117547212.92,448000.0,,,,,,,,,176480918.01,176928918.01,9963712368.18,,,,,130000.0,11648876505.86,,,,,,,,76049436.82,554235003.57,,,,,,,,,,,,155518434.74,,155518434.74,,,,,,6965566.12,,10548333.22,8347212.16,,7353190.36,14091762.5,833108939.49,12481985445.35,,,,,,,,223620695.35,,223620695.35,4385345403.54,,,,447783.81,-324822500.9,20075000.0,25105587.52,,,476860083.05,522040670.57,,,,,,,,,,,,,,1270435000.0,816764.28,6077883816.65,,1843500000.0,293383166.67,,,,,,,,11889949.29,,1815734.67,8020246.16,2158609096.79,8236492913.44,,1105700000.0,,,,2205318139.87,,,,236511748.1,,,396032085.64,,,3943561973.61,301930558.3,4245492531.91,12481985445.35,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1549736763.95,,,,,,4837411.49,,4837411.49,,222275823.06,448000.0,,,,,,,,,52145555.38,52593555.38,9199531087.3,,,,,137500.0,11029112141.18,,,,,,,,80676040.04,561138435.66,,,,,296267608.4,139588734.24,156678874.16,,,,,156678874.16,,156678874.16,,,,,,7001471.1,,10548333.22,8618703.74,,9708527.35,14322775.0,848693160.27,11877805301.45,,,,,,,,187469821.95,6000000.0,181469821.95,3816924621.65,,,,332130.32,-244493971.93,14600000.0,25349856.66,,,436696857.32,476646713.98,,,,,,,,,,,,,,1519385000.0,728412.34,5756992728.31,,1633500000.0,292678666.67,,,,,,,,16889949.29,,1815734.67,8020246.16,1952904596.79,7709897325.1,,1105700000.0,,,,2205318139.87,,,,236511748.1,,,335445394.72,,,3882975282.69,284932693.66,4167907976.35,11877805301.45,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,1287738887.49,,,,,,4924211.49,,4924211.49,,93062650.24,448000.0,,,,,,,,,52379633.98,52827633.98,8605752002.11,,,,,170000.0,10044475385.31,,,,,,,,82228462.96,568177447.58,,,,,,,,,,,,154959082.39,,154959082.39,,,,,,7037376.08,,10548333.22,8890195.32,,9777212.54,14553787.5,856171897.59,10900647282.9,,,,,,,,194304795.39,13500000.0,180804795.39,2813942317.32,,,,319703.38,-175361089.44,9125000.0,68817181.18,,,638488376.27,716430557.45,,,,,,,,,,,,,,1414615000.0,770172.89,4965021456.99,,1502180000.0,291974166.67,,,,,,,,17214253.45,,1815734.67,8020246.16,1821204400.95,6786225857.94,,1105700000.0,,,,2205241832.32,,,,236511748.1,,,280818165.75,,,3828271746.17,286149678.79,4114421424.96,10900647282.9,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1066450922.21,,,15000000.0,,,5874211.49,,5874211.49,,93605778.88,448000.0,,,,,,,,,50340716.23,50788716.23,8117516883.89,,,,,860580.0,9350097092.7,,,,,,,,75581326.66,574262142.05,,,,,293173112.8,135848745.04,157324367.76,,,,,157324367.76,,157324367.76,,,,,,7073281.06,,10548333.22,9161686.9,,9777212.54,14784800.0,858513150.19,10208610242.89,,,,,,,,262329832.16,19100000.0,243229832.16,2014218045.29,,,,9394078.68,-90863196.9,3650000.0,24811003.38,,,401581481.45,430042484.83,,,,,,,,,,,,,,1376192000.0,779251.79,4002092495.85,,1770423000.0,291269666.67,,,,,,,,17214253.45,,1815734.67,8020246.16,2088742900.95,6090835396.8,,1105700000.0,,,,2205241832.32,,,,236511748.1,,,279513498.38,,,3826967078.8,290807767.29,4117774846.09,10208610242.89,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,701644951.92,,,,,,8235922.31,,8235922.31,,94754424.3,,,,,,,,,,55141472.88,55141472.88,7953595761.11,,,,,,8813372532.52,,,,,,,,307001379.94,543478212.51,,,,,,,,,,,,155506906.41,,155506906.41,,,,,,,,10548333.22,9433178.48,,11933138.34,15015812.5,1052916961.4,9866289493.92,,90000000.0,,,,,,360076362.14,37600000.0,322476362.14,1047062055.33,,,,145871.4,-65862286.91,,46998377.43,,,712009520.75,759007898.18,,,,,,,,,,,,,,1334382000.0,1481217.35,3526293117.49,,2304423000.0,,,,,,,,,17214253.45,,1815734.67,8020246.16,2331473234.28,5857766351.77,,1105700000.0,,,,2205241832.32,,,,221571035.69,,,200640521.21,,,3733153389.22,275369752.93,4008523142.15,9866289493.92,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,617129350.58,,,,,,8235922.31,,8235922.31,,93495481.85,,,,,,,,,,44518455.03,44518455.03,7795815474.39,,,,,407464.93,8559602149.09,,,,,,,,305375502.28,540708264.99,,,,,289903015.54,132093626.95,157809388.59,,,,,157809388.59,-15726.77,157793661.82,,,,,,,,10548333.22,9704670.06,,11933138.34,15246825.0,1051310395.71,9610912544.8,,90000000.0,,,,,,710051230.23,354000000.0,356051230.23,588094509.6,,,,233920.07,-39705768.29,,46998377.43,,,555513908.35,602512285.78,,,,,,,,,,,,,,1081692000.0,741760.26,3033619937.65,,2563243000.0,,,,,,,,,17214253.45,,1815734.67,8020246.16,2590293234.28,5623913171.93,,1105700000.0,,,,2205241832.32,,,,221571035.69,,,179087449.96,,,3711600317.97,275399054.9,3986999372.87,9610912544.8,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,777081434.55,,,,,,9994664.01,,9994664.01,,169184503.08,,,,,,,,,,49572923.25,49572923.25,7574376127.9,,,,,1227464.93,8581437117.72,,,,,,,,297288823.87,447022180.63,,,,,,,,,,,,146249337.04,,146249337.04,,,,,,133.14,,10548333.22,9976161.64,,12053089.57,15477837.5,938615896.61,9520053014.33,,492000000.0,,,,,,677995070.01,289500000.0,388495070.01,300448875.39,,,,254763.36,-28755032.75,,71479561.82,,,479536795.12,551016356.94,,,,,,,,,,,,,,994553000.0,835209.1,2988348242.05,,2541000000.0,,,,,,,,,17214253.45,,1815734.67,8020246.16,2568050234.28,5556398476.33,,1105700000.0,,,,2205241832.32,,,,221571035.69,,,151519972.49,,,3684032840.5,279621697.5,3963654538.0,9520053014.33,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1003510557.02,,,,,,11189030.78,,11189030.78,,186861736.02,,,,,,,,,,55937258.86,55937258.86,7312990262.5,,,,,860580.0,8571349425.18,,,,,,,,301066073.49,452793760.15,,,,,276611273.02,128210980.85,148400292.17,,,,,148400292.17,,148400292.17,,,,,,333.15,,10548333.22,10247653.22,,10328760.88,15708850.0,949094056.28,9520443481.46,,642000000.0,,,,,,857301097.25,375500000.0,481801097.25,213467579.98,,,,5042320.04,-27702453.55,,38494406.19,,,529729411.13,568223817.32,,,,,,,,,,,,,,1009880000.0,767539.78,3268979900.82,,2239123000.0,,,,,,,,,17214253.45,,1815734.67,8020246.16,2266173234.28,5535153135.1,,1105700000.0,,,,2205241832.32,,,,221571035.69,,,171242170.83,,,3703755038.84,281535307.52,3985290346.36,9520443481.46,定期报告,是,20100310,CNY,合并期末,2020-03-13T15:29:48
20080930,,672816054.86,,,,,,11395367.38,,11395367.38,,402867925.23,,,,,,,,,,77492092.63,77492092.63,6843052834.62,,,,,30000.0,8007654274.72,,,,,,,,318137487.63,339712556.5,,,,,,,,,,,,150804697.65,,150804697.65,,,,,,533.16,,10548333.22,10519144.8,,11572247.9,15939862.5,857234863.36,8864889138.08,,642000000.0,,,,,,776471065.48,375000000.0,401471065.48,118631469.56,,,,172067.84,-22894788.06,,38667722.76,,,669353532.63,708021255.39,,,,,,,,,,,,,,464660000.0,857151.34,2687918221.55,,2165123000.0,,,,,,,,,17214253.45,,1815734.67,8020246.16,2192173234.28,4880091455.83,,1105700000.0,,,,2200863909.34,,,,210750605.67,,,185525374.47,,,3702839889.48,281957792.77,3984797682.25,8864889138.08,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,1000230354.55,,,,,,11288881.58,,11288881.58,,338251167.75,,,,,,,,,,79029879.82,79029879.82,6499323083.81,,,,,848732.47,7928972099.98,,,,,,,,320246094.4,344629645.7,,,,,276175200.08,123956417.26,152218782.82,,2969031.6,2969031.6,,152218782.82,,152218782.82,,,,,,733.17,,10548333.22,7360804.78,,11572247.9,16170875.0,865716548.59,8794688648.57,,1302000000.0,,,,,,431913034.24,23500000.0,408413034.24,123817340.48,,,,353986.16,-16281933.65,,38667722.76,,,470220940.37,508888663.13,,,,,,,,,,,,,,434066000.0,774275.15,2785531365.51,,2015000000.0,,,,,,,,,17214253.45,,1815734.67,8020246.16,2042050234.28,4827581599.79,,1105700000.0,,,,2200863909.34,,,,210750605.67,,,175435616.7,,,3692750131.71,274356917.07,3967107048.78,8794688648.57,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,1801258516.68,,,,,,8601745.75,,8601745.75,,335163264.0,,,,,,,,,,82259088.66,82259088.66,5886050005.51,,,,,818732.47,8114151353.07,,,,,,,,110879366.27,254159447.08,,,,,,,,,2969031.6,2969031.6,,153851814.06,-780000.0,153071814.06,,,,,,933.18,,10548333.22,7460804.78,,15807979.05,16401887.5,571299596.74,8685450949.81,,1349852175.0,,,,,,424790030.91,47500000.0,377290030.91,732557983.32,,,,2199137.95,-39973527.83,,24117705.06,,,369466726.33,393584431.39,,,,,,,,,,,,,,332066000.0,794906.33,3195871137.07,,1509000000.0,,,,,,,,,17214253.45,,1815734.67,8020246.16,1536050234.28,4731921371.35,,1105700000.0,,,,2200863909.34,,,,210750605.67,,,169106090.23,,,3686420605.24,267108973.22,3953529578.46,8685450949.81,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,1905401192.55,,,,,,10912006.26,,10912006.26,,217719518.22,,,,,,,,,,83856721.01,83856721.01,5330476896.49,,,,,621530.0,7548987864.53,,,,,,,,106958001.42,260017651.57,,,,,277436031.37,121876583.06,155559448.31,,2459031.6,2459031.6,,155559448.31,,155559448.31,,,,,,1133.19,,10548333.22,7560804.78,,18418983.4,16632900.0,578156287.49,8127144152.02,,1220000000.0,,,,,,538989205.76,76450000.0,462539205.76,690062764.9,,,,4422401.18,-9341829.64,,26131453.31,,,355477224.35,381608677.66,,,,,,,,,,,,,,246406000.0,698218.75,3072845438.61,,1119660000.0,,,,,,,,,17214253.45,,1815734.67,8020246.16,1146710234.28,4219555672.89,,1105700000.0,,,,2200863909.34,,,,210309641.66,,,125446129.62,,,3642319680.62,265268798.51,3907588479.13,8127144152.02,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,238593586.86,,,,,,15769835.19,,15769835.19,,35830435.81,,,,,,,,,,1085740405.38,1085740405.38,3733917492.22,,,,,1099844.8,5110951600.26,,,,,,,,133532033.87,264846461.41,,,,,,,,,2045223.84,2045223.84,,156953716.59,-855.0,156952861.59,,,,,,1333.2,,4214642.42,7660804.78,,24258906.17,16632900.0,610145167.28,5721096767.54,,1185000000.0,,,,,,236955842.76,71230000.0,165725842.76,797906466.69,,,,1623762.38,-32297847.83,1511883.62,26472013.76,,,417767054.45,445750951.83,,,,,,,,,,,,,,150000000.0,722363.22,2785661539.05,,948486000.0,,,,,,,,,,,,8020246.16,956506246.16,3742167785.21,,847414834.0,,,,560269075.34,,,,203531369.15,,,103686868.1,,,1714902146.59,264026835.74,1978928982.33,5721096767.54,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,501265469.49,,,,,,8236547.36,,8236547.36,,222193100.69,,,,,,,,,,84451017.18,84451017.18,3531443498.48,,,,,826470.32,4348416103.52,,,,,,,,134131896.1,271079828.92,,,,,279205556.61,121012808.4,158192748.21,,459188.0,459188.0,,158192748.21,,158192748.21,,,,,,1533.21,,4214642.42,7764221.45,,23548506.86,17094925.0,616487490.17,4964903593.69,,716500000.0,,,,,,212234954.3,35000000.0,177234954.3,665178143.44,,,,1126577.93,-19522334.14,,26472013.76,,,311305572.25,337777586.01,,,,,,,,,,,,,,150000000.0,35815.98,2063330743.52,,924366000.0,,,,,,,,,,,,8020246.16,932386246.16,2995716989.68,,847414834.0,,,,560269075.34,,,,203531369.15,,,94964449.07,,,1706179727.56,263006876.45,1969186604.01,4964903593.69,定期报告,是,20070724,CNY,合并期末,2020-03-13T15:29:48
20070331,,785884805.49,,,,,,10583231.55,,10583231.55,,46790678.7,,,,,,,,,,83819868.68,83819868.68,3921504817.85,,,,,3332867.6,4851916269.87,,,,,,,,107759333.78,283308230.07,,,,,,,,,,,,154751582.34,,154751582.34,,,,,,1733.22,,4214642.42,7865246.45,,21019879.94,17556950.0,596477598.22,5448393868.09,,1309840000.0,,,,,,292071296.22,115000000.0,177071296.22,604660621.18,,,,1051876.47,-5508360.71,,28874691.04,,,369467423.6,398342114.64,,,,,,,,,,,,,,258500000.0,670657.64,2859628205.44,,665586000.0,,,,,,,,,,,,8020246.16,673606246.16,3533234451.6,,423707417.0,,,,978648542.34,,,,203531369.15,,,108511775.97,,,1714399104.46,200760312.03,1915159416.49,5448393868.09,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,554349997.67,,,,,,10906586.19,,10906586.19,,143430517.61,,,,,,,,,,82939468.14,82939468.14,3684890588.77,,679863.39,,,679863.39,4477197021.77,,,,,,,,108512113.54,279820032.03,,,,,274767838.09,117834983.46,156932854.63,,,,,156932854.63,,156932854.63,,,,,,1933.23,,10548333.22,7966271.45,,21326531.73,17556950.0,602665019.83,5079862041.6,,851500000.0,,,,,,340926610.75,111000000.0,229926610.75,700315086.32,,,,1601360.45,-15930209.04,,30388129.25,,,425940090.44,456328219.69,424956.97,,,,,,,,670657.64,,,,,258500000.0,670657.64,2593911725.81,,561707000.0,,,,,,,,,,,2396769.75,8020246.16,572124015.91,3166035741.72,,423707417.0,,,,978648542.34,,,,204798107.31,,,104907911.83,,,1712061978.48,201764321.4,1913826299.88,5079862041.6,定期报告,是,20080314,CNY,合并期末,2020-03-13T15:29:48
20060930,,376789922.41,,,,,,11493636.84,,11493636.84,,36138502.06,,,,,,,,,,98121809.06,98121809.06,3760996533.3,,945652.43,,,,4284486056.1,,,,,,,,111315997.02,,,,,,275345562.38,116573107.85,158772454.53,,,,,158772454.53,,158772454.53,,,,,,2133.24,,,8067296.45,,,91604891.44,369762772.68,4654248828.78,,865000000.0,,,,,,423050586.91,100686000.0,322364586.91,548098518.16,,,,280606.58,-26304748.04,,29401349.03,,,366724457.92,396125806.95,89148.87,,,,,,,,12285195.01,,,,,21500000.0,,2240125114.44,,535500000.0,,,,,,,,,,,,8020246.16,543520246.16,2783645360.6,,423707417.0,,,,978648542.34,,,,196580426.21,,,70050066.04,,,1668986451.59,201617016.59,1870603468.18,4654248828.78,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,490825487.22,,,,,,11503636.84,,11503636.84,,35493275.61,,,,,,,,,,97654103.96,97654103.96,3684147022.14,,1977459.84,,,,4321600985.61,,,,,,,,111208789.11,,,,,,276597930.49,114415045.89,162182884.6,,,,,162182884.6,,162182884.6,,,,,,2333.25,,,8168321.45,,,91604891.44,373167219.85,4694768205.46,,915500000.0,,,,,,481130920.96,100686000.0,380444920.96,383093026.07,,,,60139.77,-14959766.99,,52197969.24,,,385875495.73,438073464.97,289595.09,,,,,,,,52210905.95,,,,,108500000.0,,2363898285.82,,458500000.0,,,,,,,,,,,,8020246.16,466520246.16,2830418531.98,,423707417.0,,,,978648542.34,,,,196580426.21,,,62976806.88,,,1661913192.43,202436481.05,1864349673.48,4694768205.46,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,515475220.35,,,,,,12210365.52,,12210365.52,,35866020.01,,,,,,,,,,119881366.72,119881366.72,3417047781.24,,2974522.59,,,,4103455276.43,,,,,,,,111269354.46,,95571849.09,,,,276246552.89,112205129.06,164041423.83,,,,,164041423.83,,164041423.83,,,,,,2533.26,,,8269346.45,,,,379154507.09,4482609783.52,,958500000.0,,,,,,297847229.64,102305616.0,195541613.64,237131582.94,,,,-321817.0,-2242436.49,,27483857.97,,,417649603.2,445133461.17,13018.15,,,,,,,,64368641.87,,,,,115000000.0,,2115429680.28,,521190000.0,,,,,,,,,,,,8020246.16,529210246.16,2644639926.44,,423707417.0,,,,982226942.34,,,,196580426.21,,,57013231.43,25422445.02,,1684950462.0,153019395.08,1837969857.08,4482609783.52,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,302278861.92,,,,,,12721892.44,,12721892.44,,90359612.2,,,,,,,,,,117629223.93,117629223.93,3267847581.1,,704863.34,,,,3791542034.93,,,,,,,,111363949.12,,,,,,279335265.97,112572735.08,166762530.89,,,,,166762530.89,,166762530.89,,,,,,2733.27,,,8370371.45,,,95571849.09,382071433.82,4173613468.75,,828500000.0,,,,,,348329973.77,128366616.0,219963357.77,201435309.37,,,,-265920.72,937102.9,,30372897.76,,,470724017.77,501096915.53,206404.88,,,,,,,,72318637.62,,,,,115000000.0,,2067558423.35,,314190000.0,,,,,,,,,,,,8020246.16,322210246.16,2389768669.51,,423707417.0,,,,982226942.34,,,,196580426.21,,,77382206.02,25422445.02,,1679896991.57,103947807.67,1783844799.24,4173613468.75,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,408004940.87,,,,,,13982476.58,,13982476.58,,216992719.05,,,,,,,,,,82238935.24,82238935.24,2934188984.3,,804803.56,,,,3656212859.6,,,,,,,,112509794.54,,,,,,263810694.53,109285445.44,154525249.09,,13346000.42,13346000.42,,154525249.09,,154525249.09,,,,,,2933.28,,,8524584.79,,,79198990.46,368107552.58,4024320412.18,,614000000.0,,,,,,291130383.64,242355616.0,48774767.64,198640068.95,,,,-800146.04,-10205666.76,,28859971.65,,,323222904.25,352082875.9,-39366.04,,,,,,,,57851521.67,,,,,408500000.0,,1911159671.32,,330000000.0,,,,,,,,,,,,8020246.16,338020246.16,2249179917.48,,423707417.0,,,,982103815.6,,,,189649454.8,,,73394578.56,,,1668855265.96,106285228.74,1775140494.7,4024320412.18,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
