报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,821325590.21,,,,,,128740552.77,200000.0,128540552.77,,229803286.26,510006.47,,,,,,,,,214056994.11,214567000.58,993662746.25,,,,,,2388099176.07,,,,,,,,273105443.74,36681912.86,,,,,2973384327.09,997640204.45,1975744122.64,42779.34,19178303.17,19178303.17,,1975701343.3,0.0,1975701343.3,,,,,,1287566219.7,,37536925.04,29292582.79,,67795597.4,5120180.0,3731978508.0,6120077684.07,,1460200000.0,,,,,,126680774.42,53235000.0,73445774.42,411966542.85,,,,27054060.79,57191024.4,8084969.36,0.0,,,349510587.64,357595557.0,,,,,,,,,,,,,,10000000.0,500000000.0,2950687959.46,,0.0,,,,,,8828599.96,13841848.32,5013248.36,,,35268117.18,1100000.0,50209965.5,3000897924.96,,1053362191.0,,,,748179460.3,0.0,,0.0,353048694.21,0.0,,783328371.21,,,2937918716.72,181261042.39,3119179759.11,6120077684.07,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,720811732.34,0.0,0.0,0.0,0.0,,152991844.06,2280000.0,150711844.06,,273407756.71,0.0,0.0,0.0,0.0,0.0,,,,,162811501.59,162811501.59,956114511.04,,,,0.0,0.0,2266137345.74,,0.0,0.0,,,,0.0,254258391.32,23291737.47,0.0,,,,,,,,27540069.77,27433369.77,106700.0,2096768345.56,10293244.74,2107061590.3,0.0,,0.0,,,1382748937.24,0.0,37536925.04,30411848.95,,59729376.77,5231820.58,3927810697.44,6193948043.18,,1133000000.0,0.0,0.0,0.0,0.0,,116002232.8,46831000.0,69171232.8,403945390.3,,0.0,0.0,6011832.64,29613618.68,22174463.01,1052050.0,,,409914450.11,433140963.12,,,0.0,0.0,0.0,0.0,,,,0.0,,,,15200000.0,900000000.0,3036914037.54,,12500000.0,0.0,,,,,9981470.13,9981470.13,0.0,,,35343603.66,0.0,57825073.79,3094739111.33,,1053362191.0,,,,752354356.72,0.0,,0.0,327654659.41,0.0,,746145413.46,,0.0,2879516620.59,219692311.26,3099208931.85,6193948043.18,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,700786413.51,,,,,,132193756.1,,132193756.1,,210940530.89,0.0,,,,,,,,,105775348.65,105775348.65,908492697.71,,,,,,2058188746.86,,,,,,,,252514764.34,24865479.02,,,,,3160860947.21,1053330687.47,2107530259.74,2737540.99,21057912.9,21057912.9,,2104792718.75,14738020.55,2119530739.3,,,,,,1384139830.46,,37536925.04,31260282.56,,55394395.44,5231820.58,3931532149.64,5989720896.5,,1529470000.0,,,,,,133576242.08,73055421.0,60520821.08,345951226.63,,,,7381625.79,21882537.59,17890636.77,1052050.0,,,393425999.03,412368685.8,,,,,,,,,,,,,,22200000.0,400000000.0,2872830317.89,,15000000.0,,,,,,10666978.39,12166978.39,1500000.0,,,35380756.64,,62547735.03,2935378052.92,,1053362191.0,,,,752345144.22,0.0,,0.0,327654659.41,0.0,,702631914.62,,,2835993909.25,218348934.33,3054342843.58,5989720896.5,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,767796012.65,0.0,0.0,50515495.42,0.0,,127300698.13,0.0,127300698.13,,194345406.73,4561016.36,0.0,0.0,0.0,0.0,,,,,100623196.25,105184212.61,836266822.9,,,,0.0,0.0,2081408648.44,,0.0,0.0,,,,0.0,261495415.44,25024983.85,0.0,,,,,,,,7093293.54,7093293.54,0.0,2108856776.13,7508101.5,2116364877.63,0.0,,0.0,,,1381735720.09,0.0,37536925.04,24409017.4,,52041800.84,5709662.41,3911411696.24,5992820344.68,,1512470000.0,0.0,0.0,0.0,0.0,,83811557.95,41388421.0,42423136.95,326207459.81,,0.0,0.0,6343227.49,61468467.22,9435116.6,1052050.0,,,371212604.01,381699770.61,,,0.0,0.0,0.0,0.0,,,,0.0,,,,22200000.0,400000000.0,2794200483.08,,17500000.0,0.0,,,,,11355868.76,17359311.96,6003443.2,,,35438390.69,0.0,70297702.65,2864498185.73,,1053362191.0,,,,752345144.22,0.0,,0.0,327654659.41,0.0,,779001415.32,,0.0,2912363409.95,215958749.0,3128322158.95,5992820344.68,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,779058657.99,,,,,,95924408.67,0.0,95924408.67,,190839843.66,4561016.36,,,,,,,,,110945157.09,115506173.45,791078075.52,,,,,,1972407159.29,,,,,,,,267187487.54,25212165.31,,,,,3134232489.67,1006455945.49,2127776544.18,2734313.13,8445690.4,8445690.4,,2125042231.05,,2125042231.05,,,,,,1379208674.05,,37536925.04,25598079.87,,48808796.14,6187504.24,3923227553.64,5895634712.93,,1401470000.0,,,,,,76860951.22,29556000.0,47304951.22,361637069.83,,,,18497003.22,71895437.86,1895562.99,1480596.7,,,375329054.62,378705214.31,,,,,,,,,,,,,,22200000.0,400000000.0,2731265676.44,,20000000.0,,,,,,10044253.29,16650397.57,6606144.28,,,35455062.59,0.0,72105460.16,2803371136.6,,1053362191.0,,,,752345141.6,0.0,,0.0,327654659.41,0.0,,731202319.95,,,2864564311.96,227699264.37,3092263576.33,5895634712.93,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,649659150.59,,,,,,100954024.37,,100954024.37,,230836100.58,853367.83,,,,,,,,,138470894.61,139324262.44,755357217.25,,,,,,1876130755.23,,,,,,,,259182749.99,21285557.89,,,,,,,,,24808910.86,24808910.86,,2166808553.33,43191580.48,2210000133.81,,,,,,1301422080.87,,37536925.04,23264588.8,,44046832.17,6665346.07,3928213125.5,5804343880.73,,1779970000.0,,,,,,83877047.43,28160300.0,55716747.43,341138959.37,,,,10913520.16,40550456.69,800185.45,5791744.64,,,419376995.47,425968925.56,,,,,,,,,,,,,,7000000.0,,2689418909.21,,15200000.0,,,,,,21528475.61,27531918.81,6003443.2,,,35515375.59,,78247294.4,2767666203.61,,1053362191.0,,,,757060257.33,,,,323884127.3,,,670558751.51,,,2804865327.14,231812349.98,3036677677.12,5804343880.73,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,678904768.51,,,48269250.0,,,88778301.26,,88778301.26,,206967103.49,853367.83,,,,,,,,,102550679.57,103404047.4,728514184.7,,,,,,1854837655.36,,,,,,,,276454374.57,11457664.29,,,,,3137231124.77,1042190838.64,2095040286.13,2765117.09,30521050.07,30521050.07,,2092275169.04,45372190.39,2137647359.43,,,,,,1331470251.58,,37536925.04,22822966.58,,41893104.79,7143187.9,3896946884.25,5751784539.61,,1194000000.0,,,,,,124951767.9,52517000.0,72434767.9,246945543.69,,,,11558978.41,34360578.93,19237666.67,1118588.88,,,446527455.33,466883710.88,,,,,,,,,,,,,,8000000.0,600000000.0,2686700579.81,,22200000.0,,,,,,12657357.95,18660801.15,6003443.2,,,35924914.85,,76785716.0,2763486295.81,,1053362191.0,,,,754403565.87,,,,323884127.3,,,619929432.0,,,2751579316.17,236718927.63,2988298243.8,5751784539.61,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,725271715.66,,,6479200.0,,,99936658.02,,99936658.02,,219908238.87,853367.83,,,,,,,,,126443029.46,127296397.29,645534761.78,,,,,,1824426971.62,,,,,,,,276259274.72,11584199.37,,,,,,,,,28038941.49,28038941.49,,2082515493.18,83896510.86,2166412004.04,,,,,,1321197876.89,,37536925.04,20492380.79,,41496791.82,7611029.73,3910629423.89,5735056395.51,,1119000000.0,,,,,,108987582.89,43513000.0,65474582.89,292306745.63,,,,13626557.17,48302017.87,14949256.8,2934564.34,,,351523163.1,369406984.24,,,,,,,,,,,,,,8000000.0,600000000.0,2559629887.8,,22200000.0,,,,,,104821727.32,106321727.32,1500000.0,,,35402004.8,,163923732.12,2723553619.92,,1053362191.0,,,,761040729.21,,,,323884127.3,,,629845558.73,,,2768132606.24,243370169.35,3011502775.59,5735056395.51,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,726911549.41,,,36791936.5,,,85553108.21,,85553108.21,,183105877.62,853367.83,,,,,,,,,82030050.93,82883418.76,644940809.79,,,,,,1760186700.29,,,,,,,,278141816.64,11637859.89,,,,,3178081368.85,1036058089.8,2142023279.05,2765573.37,22893375.75,22893375.75,,2139257705.68,,2139257705.68,,,,,,1366841805.6,,37536925.04,20952226.11,,38243688.14,7188871.56,3922694274.41,5682880974.7,,1051000000.0,,,,,,135478510.51,36124000.0,99354510.51,334731177.83,,,,19161489.61,53961890.41,10395723.45,2875787.08,,,421222893.75,434494404.28,,,,,,,,,,,,,,8000000.0,600000000.0,2636827472.64,,22200000.0,,,,,,13125922.63,14625922.63,1500000.0,,,36229711.62,,73055634.25,2709883106.89,,813539017.0,,,,999064748.64,,,,313194695.94,,,606053414.73,,,2731851876.31,241145991.5,2972997867.81,5682880974.7,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,483160442.11,,,39512960.0,,,52967623.64,,52967623.64,,23156139.91,,,,,,,,,,47204278.22,47204278.22,633602516.27,,,,,,1279603960.15,,,,,,,,166543713.69,12227095.48,,,,,,,,,15114646.68,15114646.68,,729835024.33,15820894.39,745655918.72,,,,,,638830563.43,,37536925.04,12584906.45,,39238970.85,6815533.39,1674548273.73,2954152233.88,,160000000.0,,,,,,65310317.87,45155000.0,20155317.87,147411223.65,,,,12816147.35,22117136.47,,,,,266082084.6,266082084.6,,,,,,,,,,,,,,,600000000.0,1273736909.94,,15200000.0,,,,,,2193501.5,3539001.5,1345500.0,,,35559469.97,,54298471.47,1328035381.41,,813539017.0,,,,60763179.85,,,,251522565.03,,,403412778.18,,,1529237540.06,96879312.41,1626116852.47,2954152233.88,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,483206531.21,,,20831169.5,,,33036788.83,,33036788.83,,28951661.8,,,,,,,,,,47127570.25,47127570.25,645755576.55,,,,,473625.0,1259382923.14,,,,,,,,177919137.24,12333132.44,,,,,1115281228.04,378129404.66,737151823.38,2435451.26,18867171.1,18867171.1,,734716372.12,3759207.85,738475579.97,,,,,,642229749.7,,37536925.04,10916986.25,,37188726.58,7293375.22,1682760783.54,2942143706.68,,750000000.0,,,,,,94360499.75,66424000.0,27936499.75,146811992.62,,,,15065160.27,24930791.28,,3153997.58,,,233504832.06,236658829.64,,,,,,,,,,,,,,,,1267827273.56,,15200000.0,,,,,,6495043.2,7995043.2,1500000.0,,,35732893.9,,58927937.1,1326755210.66,,813539017.0,,,,60763179.85,,,,251522565.03,,,393690205.05,,,1519514966.93,95873529.09,1615388496.02,2942143706.68,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,453399520.28,,,30120724.0,,,63694826.69,,63694826.69,,94042190.63,,,,,,,,,,72413655.67,72413655.67,640040711.43,,,,,,1353711628.7,,,,,,,,181338776.59,36190182.35,,,,,,,,,7819674.61,7819674.61,,671762534.01,2766727.93,674529261.94,,,,,,646790355.08,,37536925.04,12413981.54,,29443776.85,12502405.48,1638565339.48,2992276968.18,,700000000.0,,,,,,128239646.35,102548000.0,25691646.35,152484931.45,,,,15963887.91,15687515.43,,,,,251625661.87,251625661.87,,,,,,,,,,,,,,,,1264001643.01,,15200000.0,,,,,,2487527.93,2487527.93,,,,36435888.42,,54123416.35,1318125059.36,,813539017.0,,,,89280779.14,,,,251522565.03,,,421996520.52,,,1576338881.69,97813027.13,1674151908.82,2992276968.18,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,474908665.3,,,23272685.0,,,25446859.95,,25446859.95,,57042861.48,,,,,,,,,,39809794.21,39809794.21,628542472.85,,,,,,1249023338.79,,,,,,,,181398656.53,55711022.45,,,,,1071383736.62,377979251.75,693404484.87,2435451.26,3957896.63,3957896.63,,690969033.61,,690969033.61,,,,,,651273113.59,,37536925.04,12350363.41,,27588268.89,8249058.88,1669034339.03,2918057677.82,,750000000.0,,,,,,52981723.37,28735000.0,24246723.37,142374399.79,,,,14624918.74,20907292.29,,,,,237612394.06,237612394.06,,,,,,,,,,,,,,,,1218500728.25,,15200000.0,,,,,,2603853.06,2603853.06,,,,36644859.41,,54448712.47,1272949440.72,,813539017.0,,,,89280779.14,,,,251522565.03,,,397075742.03,,,1551418103.2,93690133.9,1645108237.1,2918057677.82,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,446188985.6,,,50450104.6,,,26131470.09,8000000.0,18131470.09,,151927442.36,,,,,,,,,,48402457.69,48402457.69,501327736.99,,,,,,1224428197.33,,,,,,,,212355108.27,59263445.05,,,,,,,,,143842722.2,143842722.2,,657320388.21,9148995.94,666469384.15,,,,,,574686448.82,,4017153.09,12952504.14,,24688165.99,8726900.71,1707001832.42,2931430029.75,,827700000.0,,,,,,110582620.19,83722000.0,26860620.19,100692851.75,,,,13433212.87,13252105.22,,,,,237775612.54,237775612.54,,,,,,,,,,,,,,,,1303436402.57,,,,,,,,2751438.66,2751438.66,,,,4718609.42,,7470048.08,1310906450.65,,813539017.0,,,,134471529.8,,,,228917362.22,,,348391447.55,,,1525319356.57,95204222.53,1620523579.1,2931430029.75,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,376254821.76,,,50782600.0,,,59248833.43,10100000.0,49148833.43,,12794454.24,,,,,,,,,,47133909.36,47133909.36,483917276.97,,,,,,1030131895.76,,,,,,,,212355108.27,61335868.95,,,,,1050782395.77,384822744.31,665959651.46,2435711.26,126876209.21,126876209.21,,663523940.2,9278263.72,672802203.92,,,,,,578371040.32,,4017153.09,12782192.97,,22451763.09,9204742.54,1700196282.36,2730328178.12,,625020000.0,,,,,,52074423.23,27232000.0,24842423.23,100614660.21,,,,13922868.82,20563493.28,,,,,241346949.19,241346949.19,,,,,,,,,,,,,,,,1053542394.73,,,,,,,,2901679.67,2901679.67,,,,4197467.08,,7099146.75,1060641541.48,,813539017.0,,,,134471529.8,,,,228917362.22,,,395011167.56,,,1571939076.58,97747560.06,1669686636.64,2730328178.12,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,449725768.63,,,29563000.0,,,50597224.31,12100000.0,38497224.31,,65284025.33,,,,,,,,,,73958427.13,73958427.13,482181700.69,,,,,,1151310146.09,,,,,,,,221020575.31,61669596.53,,,,,,,,,128341952.07,128341952.07,,676618042.44,4237387.15,680855429.59,,,,,,538860284.79,,4017153.09,13381780.03,,32750600.67,9682584.37,1690579956.45,2841890102.54,,728560000.0,,,,,,57972603.04,29012200.0,28960403.04,94333553.52,,,,13999388.43,29063319.41,,,,,233159497.77,233159497.77,,,,,,,,,,,,,,,,1157088362.17,,,,,,,,3042663.8,3042663.8,,,,2559994.79,,5602658.59,1162691020.76,,813539017.0,,,,134471529.8,,,,228917362.22,,,384498613.54,,,1561426522.56,117772559.22,1679199081.78,2841890102.54,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,431856192.8,,,29143490.0,,,34787824.73,12000000.0,22787824.73,,9404072.36,,,,,,,,,,49115669.04,49115669.04,479880730.14,,,,,,1034187979.07,,,,,,,,220720575.31,60747642.6,,,,,1101847485.82,399513734.88,702333750.94,2633471.26,133731186.25,133731186.25,,699700279.68,,699700279.68,,,,,,542952081.45,,4017153.09,12629554.04,,32651052.31,10160426.2,1717309950.93,2751497930.0,,687170000.0,,,,,,50371887.99,18020000.0,32351887.99,128390100.24,,,,10866355.28,27620536.05,,,,,200888298.73,200888298.73,,,,,,,,,,,,,,,,1105307178.29,,,,,,,,3209096.43,3209096.43,,,,2559994.79,,5769091.22,1111076269.51,,813539017.0,,,,135496669.38,,,,229584745.83,,,350783806.4,,,1529404238.61,111017421.88,1640421660.49,2751497930.0,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,429785417.54,,,35308020.0,,,39904219.67,7000000.0,32904219.67,,17816809.5,,,,,,,,,,60734106.88,60734106.88,463542509.01,,,,,,1047091082.6,,,,,,,,210659469.31,77644021.39,,,,,,,,,131624847.07,131624847.07,,720442261.97,947655.97,721389917.94,,,,,,540411726.93,,4017153.09,10773277.47,,32180594.8,10638268.03,1739339276.03,2786430358.63,,203000000.0,,,,,,45452771.25,23368100.0,22084671.25,99515987.72,,,,14942852.44,13117554.92,,,,,277514240.09,277514240.09,,,,,,,,,,,,,,,500000000.0,1153543406.42,,,,,,,,14763875.39,14763875.39,,,,1805000.0,,16568875.39,1170112281.81,,813539017.0,,,,132811978.89,,,,216992180.95,,,312577871.51,,,1475921048.35,140397028.47,1616318076.82,2786430358.63,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,556098877.89,,,48571380.0,,,31552585.7,,31552585.7,,79191298.3,,,,,,,,,,40128251.02,40128251.02,509982213.76,,,,,,1265524606.67,,,,,,,,96574904.3,77880794.41,,,,,1193259001.65,441901317.09,751357684.56,2636713.46,127581142.15,127581142.15,,748720971.1,2035080.75,750756051.85,,,,,,544440669.83,,4017153.09,11424435.75,,13975691.73,11116109.86,1637766952.97,2903291559.64,,291427570.0,,,,,,85391963.12,66101000.0,19290963.12,107904447.93,,,,16183356.77,6016059.07,,,,,256470114.87,256470114.87,,,,,,,,,,,,,,,493560000.0,1256953511.76,,,,,,,,20165377.02,20165377.02,,,,1805000.0,,21970377.02,1278923888.78,,625799244.0,,,,132811978.89,,,,216992180.95,,,506305492.57,,,1481908896.41,142458774.45,1624367670.86,2903291559.64,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,526039374.77,,,95151956.0,,,32214028.19,5000000.0,27214028.19,,51977354.19,,,,,,,,,,32430127.48,32430127.48,493346001.83,,,,,,1231158842.46,,,,,,,,116824845.8,59270176.37,,,,,,,,,126615109.02,126615109.02,,743505134.11,1591219.91,745096354.02,,,,,,542839550.05,,4017153.09,10818594.49,,8047207.36,12071793.52,1625600783.72,2856759626.18,,293314321.4,,,,,,57640685.03,32585000.0,25055685.03,101200724.85,,,,16956252.41,93564399.47,,,,,208277894.04,208277894.04,,,,,,,,,,,,,,,487140000.0,1258094277.2,,,,,,,,24387428.65,24387428.65,,,,1805000.0,,26192428.65,1284286705.85,,625799244.0,,,,132811978.89,,,,216992180.95,,,471495195.86,,,1447098599.7,125374320.63,1572472920.33,2856759626.18,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,661359975.33,,,50000500.0,,,93045088.92,57600000.0,35445088.92,,46387530.22,,,,,,,,,,44704567.86,44704567.86,507361479.48,,,,,,1402859141.81,,,,,,,,122541620.91,59400321.25,,,,,1181858351.7,426281477.67,755576874.03,2642319.86,119591922.24,119591922.24,,752934554.17,,752934554.17,,,,,,551682472.32,,4017153.09,11755520.51,,9193565.77,12071793.52,1643188923.78,3046048065.59,,472357608.0,,,,,,56694803.59,36000000.0,20694803.59,156253369.54,,,,12214368.19,98774409.71,,,,,205395020.36,205395020.36,,,,,,,,,,,,,,,480720000.0,1482409579.39,,,,,,,,26675325.02,26675325.02,,,,3670171.61,,30345496.63,1512755076.02,,625799244.0,,,,132811978.89,,,,216992180.95,,,432792048.1,,,1408395451.94,124897537.63,1533292989.57,3046048065.59,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,467654020.85,,,85262500.0,,,115512051.62,88400000.0,27112051.62,,28325094.88,,,,,,,,,,35809208.91,35809208.91,852333624.22,,,,,,1584896500.48,,,,,,,,119802129.35,10175278.83,,,,,,,,,125551228.9,125551228.9,,780648154.56,1168263.48,781816418.04,,,,,,475250501.0,,,12480647.85,,,97434967.16,1622511171.13,3207407671.61,,780974912.0,,,,,,116712407.9,80000000.0,36712407.9,400219634.7,,,,7616948.97,-3337534.45,,,,,435431711.87,435431711.87,,,,,,,,,,,,,,,,1737618080.99,,,,,,,,43256140.89,43256140.89,,,,2313825.93,,45569966.82,1783188047.81,,625799244.0,,,,132811978.89,,,,395407216.77,,,176508996.83,,,1330527436.49,93692187.31,1424219623.8,3207407671.61,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,517250343.66,,,60372701.6,,,125407643.03,93500000.0,31907643.03,,16944723.01,,,,,,,,,,10796130.96,10796130.96,848857819.04,,,,,,1579629361.3,,,,,,,,121541256.15,57672627.97,,,,,1209745750.37,462750178.71,746995571.66,2645855.22,124509234.62,124509234.62,,744349716.44,1977971.31,746327687.75,,,,,,475443081.36,,,13301051.95,,,79021996.8,1617816936.6,3197446297.9,,972346451.6,,,,,,90041742.68,55000000.0,35041742.68,426609020.61,,,,12214007.26,-1835842.2,,,,,180781354.36,180781354.36,,,,,,,,,,,,,,,,1680156734.31,,,,,,,,43545633.29,43545633.29,,,,1735865.64,,45281498.93,1725438233.24,,625799244.0,,,,132811978.89,,,,395407216.77,,,217816329.14,,,1371834768.8,100173295.86,1472008064.66,3197446297.9,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,348019451.39,,,39462293.08,,,151637172.63,100600000.0,51037172.63,,68988165.48,,,,,,,,,,90399523.42,90399523.42,832738185.55,,,,,,1531244791.55,,,,,,,,126714154.44,49150402.47,,,,,,,,,120138739.32,120138739.32,,735921690.35,5337696.89,741259387.24,,,,,,466703100.45,,,13376880.9,,,29766578.08,1547109242.9,3078354034.45,,610071585.3,,,,,,92723234.03,50000000.0,42723234.03,277279642.68,,,,11919516.27,3574803.51,,,,,217599870.37,217599870.37,,,,,,,,,,,,,,,400000000.0,1613168652.16,,,,,,,,37832478.36,37832478.36,,,,1596952.98,,39429431.34,1652598083.5,,625799244.0,,,,132811978.89,,,,395283179.17,,,165812365.31,,,1319706767.37,106049183.58,1425755950.95,3078354034.45,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,462917455.3,,,35326412.8,,,81697660.21,70180000.0,11517660.21,,66352024.51,,,,,,,,,,72384893.86,72384893.86,842298404.31,,2815546.66,,,,1560976850.99,,,,,,,1534965.44,176891725.76,52104982.83,,,,,1211832108.98,471415280.79,740416828.19,2938148.7,112174286.3,112174286.3,,737478679.49,487100.6,737965780.09,,,,,,477229158.88,,,12762035.74,,2933515.14,13983160.84,1587579611.02,3148556462.01,,675196723.6,,,,,,107817723.46,50000000.0,57817723.46,282468839.54,,,,15723580.76,2524135.1,,,,,240082402.07,240082402.07,360486.34,,,,,,,,770560.0,,,,,,400000000.0,1723813404.53,,,,,,,,34600542.33,34600542.33,,,,1692804.4,,36293346.73,1760106751.26,,625799244.0,,,,133544697.96,,,,194978234.01,,-14664146.44,310632579.29,,,1264954755.26,123494955.49,1388449710.75,3148556462.01,定期报告,是,20080227,CNY,合并期末,2020-03-13T15:29:48
20060930,,302719294.58,,,22481709.17,,,65355713.34,34900000.0,30455713.34,,44609368.61,265799.2,,,,,,,,,102427461.31,102693260.51,853469974.47,,7305290.03,,,,1398634610.71,,,,,,,,239463517.5,,,,,,1260886565.37,466664418.77,794222146.6,2957558.41,75994238.19,75994238.19,,791264588.19,168900.04,791433488.23,,,,,,442767883.42,,,8332733.02,,,,1557991860.36,2956626471.07,,1011735000.0,,,,,,34464973.59,10000000.0,24464973.59,226722622.95,,,,11006221.37,9138285.47,,,,,278868310.84,278868310.84,802998.39,,,,,,,,1099567.95,,,,,,,1573837980.56,,,,,,,,34600542.33,34600542.33,,,,,,34600542.33,1608438522.89,,625799244.0,,,,130250944.94,,,,375447013.69,,-24957802.61,148791431.3,,,1255330831.32,92857116.86,1348187948.18,2956626471.07,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,302954466.14,,,22589776.41,,,55745591.73,32600000.0,23145591.73,,41057140.44,,,,,,,,,,36950064.26,36950064.26,817552499.47,,12914932.11,,,,1289764470.56,,,,,,,,233622776.98,,,,,,1251148808.49,438036338.13,813112470.36,2957558.41,71018657.02,71018657.02,,810154911.95,8428456.06,818583368.01,,,,,,443770380.43,,,12463765.82,,,,1579458948.26,2869223418.82,,992214000.0,,,,,,50566068.83,20000000.0,30566068.83,156670447.86,,,,11561482.59,4610173.14,,120000.0,,,280715474.44,280835474.44,730829.42,,,,,,,,1663150.99,,,,,,,1498851627.27,,,,,,,,41600542.33,41600542.33,,,,,,41600542.33,1540452169.6,,625799244.0,,,,130250944.94,,,,375447013.69,,-24766742.8,132993852.29,,,1239724312.12,89046937.1,1328771249.22,2869223418.82,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,273100633.66,,,17856062.55,,,52816107.96,30606000.0,22210107.96,,46794275.75,,,,,,,,,,88218533.86,88218533.86,758778220.99,,2809834.66,,,,1240373669.43,,,,,,,,231542531.66,,,,,,1247560864.9,420483089.57,827077775.33,2957558.41,60850409.36,60850409.36,,824120216.92,3341969.75,827462186.67,,,,,,445839277.79,,,8822605.99,,,605358.58,1575122370.05,2815496039.48,,888927915.85,,,,,,35730628.65,,35730628.65,131698727.96,,,,10557334.66,12300801.61,,,,,300275886.52,300275886.52,742514.16,,,,,,,,1108150.96,,,,,,,1381341960.37,,,,,,,,42100542.33,42100542.33,,,,,,42100542.33,1423442502.7,,625799244.0,,,,130250944.94,,,,375402802.11,,-23253463.31,189374535.12,,,1297574062.86,94479473.92,1392053536.78,2815496039.48,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
