报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,342868585.75,,,,,,75084788.19,,75084788.19,,58318119.15,,127472.22,,,,,,,,8320653.19,8448125.41,305849815.64,,,,,61412341.51,851981775.65,,,,,,,,,,,,,,,,,,96967839.25,96967839.25,,304614202.18,,304614202.18,,,,,,61934498.52,,64642395.14,8250526.52,,912420.71,7000000.0,544321882.32,1396303657.97,,146800000.0,,,,,,62120491.7,,62120491.7,236690269.07,,,,8983289.67,3223465.78,,,,,61205542.6,61205542.6,,,,,,,,,,,,,,,,519023058.82,,,,,,,,,,,,,,5391000.0,5391000.0,524414058.82,,139105521.0,,,,576681402.44,,,,5572882.68,,,150133053.17,,,871492859.29,396739.86,871889599.15,1396303657.97,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,392024548.09,,,,,,74660901.05,,74660901.05,,39674807.31,,270361.11,,,,,,,,6705183.52,6975544.63,297903270.04,,,,,49063196.78,860302267.9,,,,,,,,7109731.84,,,,,,395085371.16,87084633.7,308000737.46,,69157850.69,69157850.69,,308000737.46,,308000737.46,,,,,,61966685.28,,64642395.14,8363102.17,,912420.71,7000000.0,527152923.29,1387455191.19,,140800000.0,,,,,,59046162.09,,59046162.09,230297039.38,,,,7234388.25,14843702.31,226761.11,,,,69093253.74,69320014.85,,,,,,,,,,,,,,,,521541306.88,,,,,,,,,,,,,,5391000.0,5391000.0,526932306.88,,139105521.0,,,,576681400.44,,,,5572882.68,,,139163080.19,,,860522884.31,,860522884.31,1387455191.19,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,236220956.25,,,,,,75828026.15,,75828026.15,,67564893.55,,2228291.67,,,,,,,,14112451.94,16340743.61,321874501.7,,,,,52744594.09,770573715.35,,,,,,,,7087644.53,,,,,,,,,,81791399.04,81791399.04,,306527548.07,,306527548.07,,,,,,35306224.36,,64642395.14,3042821.26,,731593.19,,499129625.59,1269703340.94,,98800000.0,,,,,,51047234.09,,51047234.09,203986138.42,,,,9517632.79,3259258.89,,,,,55264340.45,55264340.45,,,,,,,,,,,,,,,,421874604.64,,,,,,,,,,,,,,5993000.0,5993000.0,427867604.64,,139105521.0,,,,576681400.44,,,,4268684.29,,,121780130.57,,,841835736.3,,841835736.3,1269703340.94,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,308697987.36,,,,,,76956439.74,,76956439.74,,66109922.31,,1238930.56,,,,,,,,14069160.71,15308091.27,316837889.63,,,,,44642110.13,828552440.44,,,,,,,,7135612.2,,,,,,333649668.52,68878946.88,264770721.64,,69689070.99,69689070.99,,264770721.64,,264770721.64,,,,,,33416455.92,,64642395.14,3251161.15,,631961.43,,443537378.47,1272089818.91,,73800000.0,,,,,,42648578.08,,42648578.08,249582753.44,,,,11850586.7,7061142.08,18942.0,,,,48718631.23,48737573.23,,,,,,,,,,,,,,,,433680633.53,,,,,,,,,,,,,,5993000.0,5993000.0,439673633.53,,139105521.0,,,,576681400.44,,,,4268684.29,,,112360579.65,,,832416185.38,,832416185.38,1272089818.91,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,420780673.01,,,,,,74107234.19,,74107234.19,,42765381.08,,1284553.4,,,,,,,,9108638.99,10393192.39,258044636.02,,,,,43287556.2,849378672.89,,,,,,,,7177142.65,,,,,,,,,,79794945.49,79794945.49,,245552054.23,,245552054.23,,,,,,33831136.46,,64642395.14,3241578.86,,691998.56,,434931251.39,1284309924.28,,43900000.0,,,,,,47009386.39,,47009386.39,257454258.09,,,,8618835.43,4645154.36,74428.67,,,,87372384.18,87446812.85,,,,,,,,,,,,,,,,449074447.12,,,,,,,,,,,,,,5993000.0,5993000.0,455067447.12,,139105521.0,,,,576681400.44,,,,4268684.29,,,109186871.43,,,829242477.16,,829242477.16,1284309924.28,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,439026088.25,,,,,,70092272.54,,70092272.54,,27130251.04,,614875.0,,,,,,,,14392408.95,15007283.95,234055225.87,,,,,44034698.49,829345820.14,,,,,,,,282211.36,,,,,,304232585.65,54604088.02,249628497.63,,60153196.37,60153196.37,,249628497.63,,249628497.63,,,,,,33855578.59,,64642395.14,3236698.91,,664131.93,,412462709.93,1241808530.07,,43900000.0,,,,,,46019259.23,,46019259.23,234067003.25,,,,7077264.35,8626860.64,84303.67,,,,76568038.71,76652342.38,,,,,,,,,,,,,,,,416342729.85,,,,,,,,,,,,,,5993000.0,5993000.0,422335729.85,,139105521.0,,,,576681400.44,,,,4268684.29,,,99417194.49,,,819472800.22,,819472800.22,1241808530.07,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,435833997.69,,,,,,63176525.63,,63176525.63,,77305023.03,,8411772.04,,,,,,,,8708250.33,17120022.37,237574960.01,,,,,,831010528.73,,,,,,,,342528.34,,,,,,,,,,118557881.02,118557881.02,,151197526.36,,151197526.36,,,,,,19179239.26,,,988428.42,,662088.73,,290927692.13,1121938220.86,,38900000.0,,,,,,48522602.89,,48522602.89,242103980.44,,,,9208473.94,-30520809.18,,,,,4600471.53,4600471.53,,,,,,,,,,,,,,,,312814719.62,,,,,,,,,,,,,,4925000.0,4925000.0,317739719.62,,139105521.0,,,,576681400.44,,,,4023978.56,,,84387601.24,,,804198501.24,,804198501.24,1121938220.86,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,522172242.09,,,,,,52544410.29,,52544410.29,,121320245.12,,6571308.12,,,,,,,,6630798.21,13202106.33,144773078.68,,,,,,854012082.51,,,,,,,,355154.57,,,,,,195998077.57,46195354.86,149802722.71,,86504206.17,86504206.17,,149802722.71,,149802722.71,,,,,,19004754.06,,,970291.97,,538876.33,,257176005.81,1111188088.32,,29000000.0,,,,,,33189212.15,,33189212.15,234051162.78,,,,10763409.32,-7927026.38,,,,,7536284.24,7536284.24,,,,,,,,,,,,,,,,306613042.11,,,,,,,,,,,,,,7245000.0,7245000.0,313858042.11,,139105521.0,,,,576681400.44,,,,4023978.56,,,77519146.21,,,797330046.21,,797330046.21,1111188088.32,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,562952036.05,,,,,,71509250.08,,71509250.08,,66819028.71,,4794356.13,,,,,,,,9745256.48,14539612.61,85900772.53,,,,,,801720699.98,,,,,,,,390407.04,,,,,,,,,,62088316.06,62088316.06,,141269875.1,,141269875.1,,,,,,19311376.17,,,967224.38,,625162.01,,224652360.76,1026373060.74,,49000000.0,,,,,,35510159.48,,35510159.48,130486581.86,,,,5004584.86,-8257795.32,,,,,19255425.74,19255425.74,,,,,,,,,,,,,,,,230998956.62,,,,,,,,,,,,,,2745000.0,2745000.0,233743956.62,,86940951.0,,,,628845970.44,,,,4025074.88,,,72817107.8,,,792629104.12,,792629104.12,1026373060.74,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,585716483.73,,,,,,50709887.28,,50709887.28,,35975550.27,,2126102.67,,,,,,,,4914943.55,7041046.22,73635234.95,,,,,,753078202.45,,,,,,,,390407.04,,,,,,182360468.38,37855432.88,144505035.5,,56483972.3,56483972.3,,144505035.5,,144505035.5,,,,,,18524583.27,,,996385.07,,684790.58,,221585173.76,974663376.21,,59500000.0,,,,,,37737535.64,,37737535.64,74017892.99,,,,4695516.94,2313202.4,,,,,9512511.55,9512511.55,,,,,,,,,,,,,,,,187776659.52,,,,,,,,,,,,,,2745000.0,2745000.0,190521659.52,,86940951.0,,,,628845970.44,,,,4023978.56,,,64330816.69,,,784141716.69,,784141716.69,974663376.21,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,609266343.19,,,,,,25319911.94,,25319911.94,,27871362.36,,,,,,,,,,10182729.46,10182729.46,80508634.75,,,,,,753148981.7,,,,,,,,451455.64,,,,,,,,,,25880812.53,25880812.53,,128418305.99,,128418305.99,,,,,,18450736.36,,,468744.2,,379548.33,,174049603.05,927198584.75,,79500000.0,,,,,,22765213.94,,22765213.94,39269790.53,,,,5366783.32,285012.91,,,,,3773398.77,3773398.77,,,,,,,,,,,,,,,,150960199.47,,,,,,,,,,,,,,1820000.0,1820000.0,152780199.47,,86940951.0,,,,628845970.44,,,,3014966.36,,,55616497.48,,,774418385.28,,774418385.28,927198584.75,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,46705599.67,,,,,,25280134.08,,25280134.08,,21611342.77,,,,,,,,,,5733181.17,5733181.17,59803677.88,,,,,,159133935.57,,,,,,,,460911.97,,,,,,158881931.82,31123201.14,127758730.68,,16694971.9,16694971.9,,127758730.68,,127758730.68,,,,,,18473687.05,,,469677.42,,559632.8,,164417611.82,323551547.39,,45500000.0,,,,,,30829338.63,,30829338.63,22645349.66,,,,6752910.43,4602662.75,,,,,3867908.12,3867908.12,,,,,,,,,,,,,,18500000.0,,132698169.59,,7500000.0,,,,,,,,,,,,1820000.0,9320000.0,142018169.59,,64940951.0,,,,63977635.18,,,,3014966.36,,,49599825.26,,,181533377.8,,181533377.8,323551547.39,招股说明书/意向书,是,20100903,CNY,合并期末,2020-03-13T15:29:48
20091231,,37487820.02,,,,,,24668411.99,,24668411.99,,21005841.6,,,,,,,,,,5377725.65,5377725.65,51034614.95,,,,,,139574414.21,,,,,,,,,,,,,,141901557.18,24705641.76,117195915.42,,9277797.78,9277797.78,,117195915.42,,117195915.42,,,,,,18047868.77,,,,,385333.12,,144906915.09,284481329.3,,33500000.0,,,,,,25935893.93,,25935893.93,17098418.8,,,,2461386.44,6039707.54,,,,,4126415.58,4126415.58,,,,,,,,,,,,,,18500000.0,,107661822.29,,10000000.0,,,,,,,,,,,,1520000.0,11520000.0,119181822.29,,64940951.0,,,,63977635.18,,,,3014966.36,,,33365954.47,,,165299507.01,,165299507.01,284481329.3,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20081231,,7098814.01,,,,,,15061745.73,,15061745.73,,8284908.75,,,,,,,,,,7759948.01,7759948.01,58199679.23,,,,,,96405095.73,,,,,,,,,,,,,,,,,,159350.0,159350.0,,89228795.6,,89228795.6,,,,,,18402496.73,,,,,192431.05,,107983073.38,204388169.11,,19000000.0,,,,,,25877434.25,,25877434.25,33584175.42,,,,1569954.73,4213894.98,,,,,33877526.45,33877526.45,,,,,,,,,,,,,,,,118122985.83,,10000000.0,,,,,,,,,,,,,10000000.0,128122985.83,,50000000.0,,,,17918586.18,,,,959760.27,,,7386836.83,,,76265183.28,,76265183.28,204388169.11,招股说明书/意向书,是,20100903,CNY,合并期末,2020-03-13T15:29:48
20071231,,7773719.38,,,,,,11389248.68,1000000.0,10389248.68,,5730396.05,,,,,,,,,,14204724.07,14204724.07,41746308.48,,,,,,80844396.66,,,,,,,,,,,,,,,,,,11896806.08,11896806.08,,73170221.7,,73170221.7,,,,,,18839296.59,,,,,206589.35,,104112913.72,184957310.38,,,,,,,,21332815.23,,21332815.23,38543471.68,,,,144449.84,3843758.29,,,,,45949743.36,45949743.36,,,,,,,,,,,,,,9000000.0,,118814238.4,,16000000.0,,,,,,,,,,,,,16000000.0,134814238.4,,36000000.0,,,,6184828.21,,,,736176.92,,,2536273.0,,,45457278.13,4685793.85,50143071.98,184957310.38,招股说明书/意向书,是,20100903,CNY,合并期末,2020-03-13T15:29:48
