报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,513030678.0,,,,,,968153992.24,13914346.37,954239645.87,,60128559.68,,,,,,,,,,42005720.31,42005720.31,415243241.99,,,,,87141674.04,2085703866.26,,,,,,,,,12898726.81,,,,,859300217.05,281638353.25,577661863.8,825180.0,272051229.72,272051229.72,,576836683.8,,576836683.8,,,,,,241491083.27,55185527.16,36671804.31,59383192.26,,16706171.01,66076100.0,1337300518.34,3423004384.6,,576225852.93,,,,,,380097078.34,25953720.06,354143358.28,83717993.51,,,,69356581.58,32444519.78,1049046.39,,,,44493378.05,45542424.44,,,,,,,,,,,,,,73771166.28,1998047.27,1263153664.13,,89718246.58,,,,,2959596.91,,,,22736063.79,58181549.51,8333230.71,58181549.51,181928687.5,1445082351.63,,278000000.0,,,,1275759896.06,,2669177.37,693375.11,45340614.54,,,375458969.89,,2669177.37,1977922032.97,,1977922032.97,3423004384.6,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,271827035.41,,,11000000.0,,,768924674.67,4330435.7,764594238.97,,211663090.47,,,,,,,,,,52281195.09,52281195.09,527460531.05,,,,,1092829.94,1844249356.63,,,32000000.0,,,,,,13258966.13,,,,,,,,,203282653.51,203282653.51,,565535179.71,,565535179.71,,,,,,195191799.28,80391695.96,40457029.51,7222760.19,,22984963.8,,1160325048.09,3004574404.72,,427381772.73,,,,,,365120943.23,29047219.25,336073723.98,70670242.69,,,,29258339.19,-23171128.05,,,,,98188501.35,98188501.35,,,,,,,,,,,,,,,741867.77,968190538.91,,102564288.23,,,,,,,,,23933389.76,,10006092.84,46392177.99,182895948.82,1151086487.73,,278000000.0,,,,1268039896.06,,,290446.76,24316108.55,,,280462182.62,,2379283.0,1853487916.99,,1853487916.99,3004574404.72,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,262091280.61,,,,,,739581395.88,4644463.46,734936932.42,,129219026.76,,,,,,,,,,92026356.16,92026356.16,455092670.78,,,,,1308080.18,1679318810.37,,,45190000.0,,,,,,13619205.5,,,,,826020014.8,258173162.57,567846852.23,,160482066.85,160482066.85,,567846852.23,,567846852.23,,,,,,196314216.7,64187770.35,40457029.51,7774307.61,,19979187.93,,1115850636.68,2795169447.05,,294352468.32,,,,,,280469062.24,44756433.29,235712628.95,40649859.1,,,,29711668.56,-3781409.0,,,,,159492004.9,159492004.9,,,,,,,,,,,,,,,1335045.11,802228699.23,,73863876.4,,,,,,,,,24816603.33,,8825654.08,43143664.44,150649798.25,952878497.48,,278000000.0,,,,1268039896.06,,,68443.69,24316108.55,,,270403594.68,,1462906.59,1842290949.57,,1842290949.57,2795169447.05,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,391455753.66,,,,,,681853803.71,1358000.0,680495803.71,,107172033.16,,1244570.74,,,,,,,,37283007.92,38527578.66,318446008.31,,,,,1751884.41,1539207061.91,,,,,,,,,13979444.87,,,,,,,,,153571738.08,153571738.08,,537504332.14,,537504332.14,,,,,,147768809.3,51347872.19,33426528.62,8325855.03,,21346902.92,,967271483.15,2506478545.06,,276916828.3,,,,,,165105822.37,36056030.82,129049791.55,47134166.21,,,,40127565.3,-11902278.45,56276.24,,,,21354718.32,21410994.56,,,,,,,,,,,,,,,2119217.41,540912315.7,,72476553.49,,,,,,,,,25231650.65,,8106707.48,35521841.17,141336752.79,682249068.49,,278000000.0,,,,1272922093.67,,,,26282379.4,,,244664187.23,,2360816.27,1824229476.57,,1824229476.57,2506478545.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,469092117.5,,,,,,730526849.37,4447600.47,726079248.9,,67337626.4,,1397193.75,,,,,,,,30603643.83,32000837.58,296596729.98,,,,,1474591.05,1597028751.88,,,,,,,,,14339684.24,,,,,758131907.9,212951839.21,545180068.69,,140453845.98,140453845.98,,545180068.69,,545180068.69,,,,,,152486281.8,37471141.37,33426528.62,8877402.45,,17768649.16,,950003602.31,2547032354.19,,155663096.3,,,,,,289014934.98,104661274.93,184353660.05,44405062.15,,,,46886513.27,620156.14,566516.1,,,,19134735.71,19701251.81,,,,,,,,,,,,,,,2676603.68,558967618.33,,62940179.07,,,,,,,,,25305836.23,,7781575.96,34750571.76,130778163.02,689745781.35,,278000000.0,,,,1272922093.67,,,,26282379.4,,,275312286.1,,4769813.67,1857286572.84,,1857286572.84,2547032354.19,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,489377263.01,,,,,,668113097.65,100000.0,668013097.65,,123785631.5,,3958032.75,,,,,,,,44099500.21,48057532.96,316637104.81,,,,,718193.6,1646688823.53,,,,,,,,10000000.0,14699923.56,,,,,,,,,130480241.37,130480241.37,,507792623.19,,507792623.19,,,,,,117480154.34,40292691.78,58020192.46,4489345.65,,14407164.77,,897662337.12,2544351160.65,,205186886.34,,,,,,319913064.92,135720574.51,184192490.41,58048730.17,,,,24859776.66,-18718208.84,1819242.6,,,,22230492.91,24049735.51,,,,,,,,,,,,,,21844625.0,571430.87,635756040.63,,48306066.07,,,,,,,,,19812267.77,,47692.68,30751194.49,98917221.01,734673261.64,,278000000.0,,,,1252622093.67,,,,25606283.48,,,249061329.16,,4388192.7,1809677899.01,,1809677899.01,2544351160.65,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,492997946.15,,,,,,693914005.84,,693914005.84,,95275141.91,,2100605.8,,,,,,,,36972541.48,39073147.28,284700105.12,,,,,990494.43,1606950840.73,,,,,,,,,15060162.93,,,,,699214877.79,193652209.55,505562668.24,,97139849.49,97139849.49,,505562668.24,,505562668.24,,,,,,73614122.1,43586404.47,58020192.46,4837426.06,,15921529.29,,813742355.04,2420693195.77,,141869276.2,,,,,,303914930.96,95276015.31,208638915.65,57571793.04,,,,24717834.79,-10842083.04,1234336.86,,,,28003331.27,29237668.13,,,,,,,,,,,,,,21678500.0,431876.89,568579796.97,,19878792.07,,,,,,,,,18461058.09,,63118.51,22087394.49,60490363.16,629070160.13,,278000000.0,,,,1252622093.67,,,,25606283.48,,,232981269.95,,2413388.54,1791623035.64,,1791623035.64,2420693195.77,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,727882766.67,,,,,,667275009.99,,667275009.99,,92581323.24,,12691772.87,,,,,,,,36989274.49,49681047.36,279748195.59,,,,,752847.99,1817921190.84,,,,,,,,,15420402.3,,,,,,,,,71600943.61,71600943.61,,354428721.07,,354428721.07,,,,,,74931122.62,28271282.55,59453116.54,3854684.52,,10792618.63,313389.39,619066281.23,2436987472.07,,163150603.58,,,,,,272052461.35,78820685.59,193231775.76,35248145.0,,,,46814016.16,12881304.53,774255.85,,,,30732115.13,31506370.98,,,,,,,,,,,,,,21512375.0,627467.72,583792744.32,,3625928.27,,,,,,,,,20554742.51,,22820.32,16189544.82,40393035.92,624185780.24,,278000000.0,,,,1252622093.67,,,,25606283.48,,,255269602.97,,1303711.71,1812801691.83,,1812801691.83,2436987472.07,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,866610642.91,,,,,,631998016.04,,631998016.04,,183558291.19,,9702951.03,,,,,,,,15671808.31,25374759.34,217591087.55,,,,,,1925132797.03,,,,,,,,,15780641.67,,,,,256353138.91,110729159.79,145623979.12,,70930268.67,70930268.67,,145623979.12,,145623979.12,,,,,,67794970.46,22776523.67,33426528.62,2550504.39,,9423017.66,,368306434.26,2293439231.29,,77186660.54,,,,,,280053124.22,76800701.83,203252422.39,10847083.9,,,,36483945.34,8832738.52,281348.1,,,,11261209.44,11542557.54,,,,,,,,,,,,,,21346250.0,,446292360.06,,3947631.53,,,,,,,,,7939850.63,,31389.58,18394512.53,30313384.27,476605744.33,,278000000.0,,,,1252622093.67,,,,25606283.48,,,259340712.2,,1264397.61,1816833486.96,,1816833486.96,2293439231.29,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,1023618307.89,,,,,,526155116.68,18800.0,526136316.68,,92349502.57,,7316960.22,,,,,,,,30547772.86,37864733.08,250162147.81,,,,,1212.48,1930151020.51,,,,,,,,,16140880.99,,,,,,,,,14726900.76,14726900.76,,147717085.06,,147717085.06,,,,,,58283025.63,25560660.53,33426528.62,2464342.09,,7894036.09,,306213459.77,2236364480.28,,91443942.01,,,,,,281019057.5,73469285.12,207549772.38,24789526.14,,,,15090127.04,4247710.96,2288550.0,,,,12111822.82,14400372.82,,,,,,,,,,,,,,21900000.0,,452890736.47,,4289235.16,21581625.0,,,,,,7177299.68,7177299.68,7938034.7,,,11060500.06,52046694.6,504937431.07,,278000000.0,,,,1252622093.67,,,,16260145.41,,,183151114.14,,1393695.99,1731427049.21,,1731427049.21,2236364480.28,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,1380895030.46,,,,,,467875886.68,516787.25,467359099.43,,39379699.49,,,,,,,,,,16674499.68,16674499.68,195925554.0,,,,,20340.72,2100771011.03,,,,,,,,,16501120.36,,,,,253797488.39,103468938.91,150328549.48,,11593108.22,11593108.22,,150328549.48,,150328549.48,,,,,,40709411.53,13429697.9,33426528.62,1642013.96,,9132774.03,,276763204.1,2377534215.13,,268528575.45,,,,,,271110453.8,87523222.64,183587231.16,26191631.96,,,,15438115.56,3309681.2,1664400.0,,,,17388354.68,19052754.68,,,,,,,,,,,,,,21924825.0,,625556037.65,,19695752.74,21306000.0,,,,,,,,7496161.78,,,11997500.06,60495414.58,686051452.23,,278000000.0,,,,1252622093.67,,,,16260145.41,,,142942974.19,,1657549.63,1691482762.9,,1691482762.9,2377534215.13,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,126982406.32,,,,,,399657216.72,,399657216.72,,31824501.41,,,,,,,,,,15650763.21,15650763.21,281311932.93,,,,,8523.29,855435343.88,,,,,,,,,16861359.73,,,,,,,,,8336760.6,8336760.6,,137172083.02,,137172083.02,,,,,,39871646.13,4067690.0,33426528.62,1766130.3,,10162903.75,,251665102.15,1107100446.03,,220062135.63,,,,,,276884492.53,99852179.69,177032312.84,87947080.81,,,,30143597.68,6367953.75,1040250.0,,,,9303560.0,10343810.0,,,,,,,,,,,,,,21999300.0,,653748370.4,,25074125.69,21030375.0,,,,,,,,6407409.7,,,12089500.06,64601410.45,718349780.85,,208000000.0,,,,35774543.67,,,,16260145.41,,,127035650.04,,1680326.06,388750665.18,,388750665.18,1107100446.03,招股说明书/意向书,未审计,20110526,CNY,合并期末,2020-03-13T15:29:48
20101231,,213596489.0,,,,,,372664499.57,150000.0,372514499.57,,26870800.32,,,,,,,,,,13843396.32,13843396.32,247376627.39,,,,,196751.76,874548564.36,,,,,,,,,17221599.1,,,,,234945099.3,93385628.74,141559470.56,,5705710.6,5705710.6,,141559470.56,,141559470.56,,,,,,40298167.32,,33426528.62,1887862.78,,6870246.49,,246969585.47,1121518149.83,,205295606.42,,,,,,272999131.07,85658190.99,187340940.08,102237944.95,,,,31071452.75,22544970.43,416100.0,,,,10880933.42,11297033.42,,,,,,,,,,,,,,22073775.0,,667519914.04,,30445051.23,20754750.0,,,,,,,,6237303.5,,,12236500.06,69673604.79,737193518.83,,208000000.0,,,,35774543.67,,,,16260145.41,,,122667153.86,,1622788.06,384324631.0,,384324631.0,1121518149.83,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100630,,75200200.0,,,,,,278933900.0,250000.0,278683900.0,,37881600.0,,,,,,,,,,24016900.0,24016900.0,235628600.0,,,,,333900.0,651995100.0,,,,,,,,,18220900.0,,,,,,,,,3335800.0,3335800.0,,133305200.0,,133305200.0,,,,,,39888500.0,,33426500.0,790000.0,,5932800.0,,234899800.0,886894900.0,,171057200.0,,,,,,179760100.0,48353900.0,131406200.0,106886200.0,,,,11376100.0,-9049700.0,2774000.0,,,,25591200.0,28365200.0,,,,,,,,,,,,,,29200000.0,,517595100.0,,41556900.0,42784800.0,,,,,,,,5227600.0,,,7415000.0,96984300.0,614579300.0,,208000000.0,,,,35774500.0,,,,5590100.0,,,21270500.0,,1680400.0,272315600.0,,272315600.0,886894900.0,其他,未审计,20101217,CNY,合并期末,2020-03-13T15:29:48
20091231,,152894859.65,,,,,,255654114.94,626754.45,255027360.49,,26044817.8,,,,,,,,,,18034255.46,18034255.46,135773382.17,,,,,412852.46,588814282.48,,,,,,,,,18697020.87,,,,,205455690.48,77074324.92,128381365.56,3470635.32,2007032.36,2007032.36,,124910730.24,,124910730.24,,,,,,12606054.15,,33426528.62,663753.16,,5561631.41,,197872750.81,786687033.29,,170418450.85,,,,,,143111865.03,41028635.79,102083229.24,72658374.08,,,,27297328.98,12197241.55,693500.0,,,,22587911.83,23281411.83,,,,,,,,,,,,,,29200000.0,,478164672.32,,47408949.79,41941583.42,,,,,,,,5116035.1,,,3865000.0,98331568.31,576496240.63,,20000000.0,,,,9882197.61,,,,20849021.99,,,157695870.29,,1763702.77,210190792.66,,210190792.66,786687033.29,招股说明书/意向书,是,20110510,CNY,合并期末,2020-03-13T15:29:48
20081231,,118295540.83,,,,,,178971579.26,2713000.0,176258579.26,,15786649.41,,,,,,,,,,5433680.45,5433680.45,97532335.19,,,,,16495.23,416036280.37,,,,,,,,,,,,,,174929300.0,59225500.0,115703800.0,,66329.56,66329.56,,115703829.73,,115703829.73,,,,,,13041386.85,,,717460.26,,5826330.11,,135355336.51,551391616.88,,79380290.65,,,,,,114137338.18,18773852.28,95363485.9,34106371.65,,,,19601773.03,17685415.53,693500.0,,,,42513322.27,43206822.27,,,,,,,,,,,,,,,,308118011.31,,,70915083.38,,,,,,,,5209862.31,,,1040000.0,77164945.69,385282957.0,,20000000.0,,,,31231597.61,,,,15061494.62,,,96900464.79,,2132081.81,165325638.83,783021.05,166108659.88,551391616.88,招股说明书/意向书,是,20110510,CNY,合并期末,2020-03-13T15:29:48
20071231,,66003700.0,,,,,,168144300.0,,168144300.0,,12993000.0,,,,,,,,,,-4530600.0,-4530600.0,61290700.0,,,,,,303901200.0,,,,,,,,450000.0,,,,,,,,,,,,,109652100.0,,109652100.0,,,,,,14097800.0,,,12800.0,,,-53700.0,124159000.0,428060200.0,,34304600.0,,,,,,103798100.0,29075100.0,74723000.0,7738100.0,,,,6251600.0,18211800.0,346800.0,,,,52822300.0,53169100.0,,,,,,,,,,,,,,,,223473300.0,,36000000.0,69575300.0,,,,,,,,14014800.0,,,,119590100.0,343063400.0,,20000000.0,,,,7861000.0,,,,2252700.0,,,54883100.0,,,84996800.0,,84996800.0,428060200.0,其他,未审计,20091229,CNY,合并期末,2020-03-13T15:29:48
20061231,,28737957.15,,,,,,216875126.62,,216875126.62,,26493428.49,,,,,,,,,,21394250.03,21394250.03,87415526.52,,854935.46,,,,381771224.27,,,,,,,,450000.0,,,,,,78360964.3,22224566.69,56136397.61,,76992107.7,76992107.7,,56136397.61,,56136397.61,,,,,,655233.47,,,481665.29,,,-441851.18,134273552.89,516044777.16,,48000000.0,,,,,,160957651.32,,160957651.32,3349908.84,,,,5052984.25,21753316.89,,,,,4354975.59,4354975.59,,,,,,,,,14255475.25,,,,,,,257724312.14,,55006289.27,,,,,,,,,,,,,55006289.27,312730601.41,,20000000.0,,,,36511000.0,,,,30630859.95,,,116172315.8,,,203314175.75,,203314175.75,516044777.16,其他,是,20071114,CNY,合并期末,2020-03-13T15:29:48
20051231,,28015438.04,,,,,,124520334.51,,124520334.51,,17287354.68,,,,,,,,,,30309196.95,30309196.95,72718890.17,,2888657.94,,,,275739872.29,,,,,,,,450000.0,,,,,,55765383.98,14180612.33,41584771.65,,72200789.97,72200789.97,,41584771.65,,41584771.65,,,,,,50600.15,,,644297.8,,,,114930459.57,390670331.86,,30000000.0,,,,,,117638014.53,,117638014.53,,,,,,6803640.55,,,,,5811402.1,5811402.1,1148.91,,,,,,,,10860125.04,,,,,,,171114331.13,,35000000.0,,,,,,,,,,,,,35000000.0,206114331.13,,20000000.0,,,,30590000.0,,,,30630859.95,,,103335140.78,,,184556000.73,,184556000.73,390670331.86,其他,是,20071114,CNY,合并期末,2020-03-13T15:29:48
20041231,,41707757.65,,,,,,27913535.17,,27913535.17,,6943056.56,,,,,,,,,,6789625.76,6789625.76,43335920.16,,1113886.1,,,,127803781.4,,,,,,,,450000.0,,,,,,38742865.86,10268076.4,28474789.46,,64208906.97,64208906.97,,28474789.46,,28474789.46,,,,,,65933.39,,,872846.45,,,,94072476.27,221876257.67,,17000000.0,,,,,,30017582.1,,30017582.1,88711.92,,,,,3996627.98,,,,,12143986.36,12143986.36,,,,,,,,,3604605.72,,,,,,,66851514.08,,46169739.72,,,,,,,,,,,,,46169739.72,113021253.8,,20000000.0,,,,1000000.0,,,,30630859.95,,,57224143.92,,,108855003.87,,108855003.87,221876257.67,其他,是,20071114,CNY,合并期末,2020-03-13T15:29:48
20031231,,12056246.88,,,,,,20550274.6,,20550274.6,,2232348.71,,,,,,,,,,15551668.51,15551668.51,28302852.62,,30659.19,,,,78724050.51,,,,,,,,,,,,,,23439096.07,7529820.04,15909276.03,,41631914.84,41631914.84,,15909276.03,,15909276.03,,,,,,,,,1166431.65,,,,58707622.52,137431673.03,,10000000.0,,,,,,11110534.94,,11110534.94,,,,,,2275543.42,,,,,8377759.05,8377759.05,,,,,,,,,2089919.38,,,,,,,33853756.79,,21316196.33,,,,,,,,,,,,,21316196.33,55169953.12,,20000000.0,,,,1000000.0,,,,30630859.95,,,30630859.96,,,82261719.91,,82261719.91,137431673.03,其他,是,20071114,CNY,合并期末,2020-03-13T15:29:48
