报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,2144168088.53,,,,,,,,,,,60699499.05,26508977.56,2231376565.14,1990455150.5,,,,,,48629567.54,31212796.31,115599464.68,2185896979.03,45479586.11,,6521408.09,4000000.0,127000.0,,,,,10648408.09,5352202.82,63687417.02,,,,7495047.86,76534667.7,-65886259.61,,5050000.0,,709338367.06,,,714388367.06,688780796.51,20981730.99,,,709762527.5,4625839.56,,-15780833.94,175214851.21,159434017.27,175214851.21,,,159434017.27,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,1316544458.28,,,,,,,,,,,16324412.53,51941839.84,1384810710.65,1204003655.25,,,,,,30963555.69,23633441.9,80756542.3,1339357195.14,45453515.51,,1071408.09,4000000.0,27000.0,,,,,5098408.09,19635976.55,4938185.32,,,,2275000.0,26849161.87,-21750753.78,,4900000.0,,518309978.06,,,523209978.06,488837957.51,13450192.12,,,502288149.63,20921828.43,,44624590.16,171896684.68,216521274.84,171896684.68,,,216521274.84,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,591065114.35,,,,,,,,,,,3301554.6,15670121.91,610036790.86,484088266.48,,,,,,14984254.68,12166740.3,96917448.31,608156709.77,1880081.09,,305888.38,,12620.0,,,,,318508.38,1264805.8,2836648.2,,,,4051953.02,8153407.02,-7834898.64,,4900000.0,,191172378.06,,12454.39,196084832.45,147581261.22,4722353.68,,59681.86,152363296.76,43721535.69,,37766718.14,171896684.68,209663402.82,171896684.68,,,209663402.82,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,2343635592.53,,,,,,,,,,,106080270.85,27411335.21,2477127198.59,2155446662.52,,,,,,53233021.67,38911586.83,120120613.96,2367711884.98,109415313.61,,15690214.16,20000000.0,238638.88,,,,,35928853.04,17994907.72,138949396.55,,,,,156944304.27,-121015451.23,,400000.0,,752754102.58,,,753154102.58,628505019.42,33420520.79,,1500000.0,663425540.21,89728562.37,166993.29,78295418.04,93601266.64,171896684.68,93601266.64,,,171896684.68,定期报告,是,20030226,CNY,合并期末,2020-03-13T14:58:48
20020630,,1033247659.61,,,,,,,,,,,68597270.04,47311270.23,1149156199.88,973588065.08,,,,,,23646668.94,10601661.69,69452458.21,1077288853.92,71867345.96,,4583442.44,20000000.0,,,,,,24583442.44,8909220.78,24240000.0,,,,1937903.09,35087123.87,-10503681.43,,,,134272315.26,,53430.19,134325745.45,141101797.03,21498295.98,,229376.58,162829469.59,-28503724.14,,32859940.39,92851187.25,125711127.64,92851187.25,,,125711127.64,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,1492650968.78,,,,,,,,,,,110087210.72,24643686.27,1627381865.77,1505135443.77,,,,,,49947194.87,59179382.64,71216684.9,1685478706.18,-58096840.41,,12163639.23,66604595.8,1126172.46,,,,,79894407.49,23758627.61,8442346.77,,,,,32200974.38,47693433.11,,7193160.0,,512352239.0,,501823.54,520047222.54,472190700.12,69772240.58,,1221367.78,543184308.48,-23137085.94,,-33540493.24,126391680.49,92851187.25,126391680.49,,,92851187.25,其他,是,20020314,CNY,合并期末,2020-03-13T14:58:48
20010630,,477107186.66,,,,,,,,,,,42203797.03,4981964.21,524292947.9,526238064.77,,,,,,21621251.41,42780948.58,43298962.01,633939226.77,-109646278.87,,,66172595.8,728293.0,,,,,66900888.8,4717927.26,8250000.0,,,,1209248.0,14177175.26,52723713.54,,3400000.0,,86373999.0,,174370.38,89948369.38,72005112.23,55542924.38,,10300.06,127558336.67,-37609967.29,,-94532532.62,126391680.49,31859147.87,126391680.49,,,31859147.87,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,1148324200.73,,,,,,,,,,,92881904.78,32051441.02,1273257546.53,1161183113.35,,,,,,33401996.15,37426971.58,47702258.14,1279714339.22,-6456792.69,,,38670000.0,26820.51,,,,,38696820.51,,2000000.0,,,,86227890.78,88227890.78,-49531070.27,,8017900.0,,428700000.0,,740385.0,437458285.0,319700000.0,16900795.7,,5558.24,336606353.94,100851931.06,119.5,44864187.6,81527492.89,126391680.49,81527492.89,,,126391680.49,其他,是,20010223,CNY,合并期末,2020-03-13T14:58:48
20000630,,397226036.15,,,,,,,,,,,36078251.01,8941106.5,442245393.66,450886590.12,,,,,,14335976.84,3749474.3,37732386.18,506704427.44,-64459033.78,,,38670000.0,12820.51,,5248.93,,,38688069.44,3728033.81,,,,,314203.0,4042236.81,34645832.63,,1800000.0,,68000000.0,,140244.12,69940244.12,8192417.19,8275840.78,,393630.85,16861888.82,53078355.3,,23265154.15,81527492.89,104792647.04,81527492.89,,,104792647.04,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,1221267359.96,,,,,,,,,,,72030543.5,10978501.48,1304276404.94,1159238741.86,,,,,,30238202.8,25082146.54,34654610.76,1249213701.96,55062702.98,,,,292847.55,,,,,292847.55,6434611.89,558500000.0,,,,,285684611.89,-285391764.34,,,,1063000000.0,,11035.78,1063011035.78,887000000.0,17327104.88,,,904327104.88,158683930.9,,-71645130.46,153172623.35,81527492.89,153172623.35,,,81527492.89,其他,是,20000327,CNY,合并期末,2020-03-13T14:58:48
19981231,,1044424739.28,,,,,,,,,,,15090490.0,7846835.77,1067362065.05,871244565.2,,,,,,16160187.06,22559878.27,43059330.32,953023960.85,114338104.2,,582059.18,153725.0,14859720.4,,222247.63,,,15817752.21,13213670.68,,,,,,13213670.68,2604081.53,,68473042.02,,189220000.0,,190108.32,257883150.34,266000000.0,22111188.69,,3928125.75,292039314.44,-34156164.1,,82786021.63,71026140.87,153812162.5,71026140.87,,,153812162.5,其他,是,19990323,CNY,合并期末,2020-03-13T14:58:48
