报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,8086139605.01,,,26118240.27,,,3068199269.21,,3068199269.21,,395865585.93,,,,,,,,,,708994165.46,708994165.46,35241869208.69,,,,,1804648167.55,49331834242.12,,,,,,,827801219.82,6244567349.64,314469733.33,,,,,,,,,6363038.14,6363038.14,,236844906.12,,236844906.12,,,,,,265545009.66,738465055.51,,2959470.19,,244507992.44,1751100000.0,10632623774.85,59964458016.97,,3509690000.0,,,,,,1512133188.27,568000000.0,944133188.27,7881600141.96,,,,4360351.95,1265043111.1,252590636.38,16787227.1,,,1829141462.2,2098519325.68,,,,,,,,,,,,,,9665660000.0,3756962259.16,29693968378.12,,12055740000.0,1397098402.69,,,,,,,,60000000.0,,277418.75,2534711323.46,16047827144.9,45741795523.02,,6258857807.0,,,,933766883.05,,,,596588530.81,,,5169905363.73,,-3493985.3,12955624599.29,1267037894.66,14222662493.95,59964458016.97,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,10049909108.7,,,27726244.26,,885486.0,3122071737.82,,3122071737.82,,408254642.98,,,,,,,,,,677789955.59,677789955.59,32384870560.13,246110352.36,,,,1744915203.92,48662533291.76,,,,,,,1589485671.82,4993979420.25,318250638.65,,,,,365746633.7,125553505.35,240193128.35,,5603557.14,5603557.14,,240193128.35,,240193128.35,,,,,,267145480.85,720825294.13,,3120454.21,,226644503.46,1551469900.0,9916718048.86,58579251340.62,,2827890000.0,,,,,,1929005135.56,336000000.0,1593005135.56,6975583332.47,,,,5648499.4,1345106719.04,249415373.87,16787227.1,,,1900858622.46,2167061223.43,,,,,,,,,,,,,,7882340000.0,3893318891.54,27025953801.44,,13025720000.0,1396255176.22,,,,,,,,60000000.0,59964813.45,347379.54,2844980000.0,17387267369.21,44413221170.65,,6258857807.0,,,,852934109.89,,68765703.93,,596588530.81,,,5123076114.95,,-3472987.55,12900222266.58,1265807903.39,14166030169.97,58579251340.62,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,7594407778.01,,,36659293.04,,,4182698538.59,,4182698538.59,,2334750213.52,,,,,,,,,,366937756.93,366937756.93,28798077515.79,,,,,1531240555.88,44844771651.76,,,,,,,142893300.24,6383036428.52,212815984.92,,,,,,,,,9948407.74,9948407.74,,271180178.12,,271180178.12,,,,,,955631526.66,25549907.91,,3868356.6,,307086903.6,,8312010994.31,53156782646.07,,3746490000.0,,,,,,1030919359.6,549800000.0,481119359.6,7554063393.35,,,,3598826.84,635907694.24,169454810.39,16787227.1,,,1784743891.18,1970985928.67,,,,,,,,,,,,,,6391984510.0,2739524387.3,24073474100.0,,8696380000.0,1395483455.12,,,,,,,,60138694.0,,493888.24,5215072836.77,15367568874.13,39441042974.13,,6258857807.0,,,,1124740989.84,,,,507872516.42,,,4519059611.59,,-3738193.86,12406792730.99,1308946940.95,13715739671.94,53156782646.07,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,7761682525.47,,,7679916.77,,,4156314860.25,,4156314860.25,,871258512.67,,,,,,,,,,383604685.19,383604685.19,26760766483.97,,,,102500000.0,1374654205.71,41418461190.03,,,,,,,125980044.57,5841991951.22,214739798.52,,,,,398939394.72,124311099.58,274628295.14,,8650889.68,8650889.68,,274628295.14,,274628295.14,,,,,,957052233.07,12537956.37,,7220560.44,,282628841.56,,7725430570.57,49143891760.6,,3554290000.0,,,,,,1052438262.64,609300000.0,443138262.64,6310740348.04,,,,3579087.9,795366311.26,185549377.25,52787227.1,,,1404834363.18,1643170967.53,,,,,,,,,,,,,,6615712613.0,2824472151.16,22799769741.53,,6680529942.0,1394711734.02,,,,,,,,60138694.0,,233058.16,4181423026.76,12317036454.94,35116806196.47,,6258857807.0,,,,1127258689.78,,,,507872516.42,,,4837603814.32,,-3226244.76,12728366582.76,1298718981.37,14027085564.13,49143891760.6,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,6385055535.94,,,7532080.63,,,4265590802.54,,4265590802.54,,946639038.95,,,,,,,,,,405134797.07,405134797.07,25418787962.14,,,,102500000.0,1272699846.78,38803940064.05,,,,,,,237003165.39,6655258757.52,216747348.67,,,,,,,,,7566889.68,7566889.68,,277774006.3,,277774006.3,,,,,,282480369.89,674569602.5,,19463530.01,,260778119.02,,8631641788.98,47435581853.03,,3740400000.0,,,,,,914465031.49,358230000.0,556235031.49,5052532635.84,,,,4050056.46,777978945.88,236735580.95,16787227.1,,,2172464962.47,2425987770.52,,,,,,,,,,,,,,6709789377.0,2566490481.61,22191694298.8,,6814079942.0,1393940018.92,,,,,,,,60138694.0,,175773.59,3026342216.75,11294676645.26,33486370944.06,,6258857807.0,,,,1217825576.75,,,,507872516.42,,,4664730189.13,,-3068141.7,12646217947.6,1302992961.37,13949210908.97,47435581853.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,7265773004.79,,,7090699.06,,,4311438192.56,30968000.0,4280470192.56,,538367602.44,,,,,,,,,,362276917.57,362276917.57,23923033965.56,,,,102500000.0,1493687104.92,38004167486.9,,,,,,,204228733.85,6527627238.25,218552815.56,,,,,391940017.09,112308461.38,279631555.71,,7384254.7,7384254.7,,279631555.71,,279631555.71,,,,,,283971925.84,659003273.35,,20920564.35,,254111920.62,,8455432282.23,46459599769.13,,3587600000.0,,,,,,1219395335.02,457500000.0,761895335.02,4281766683.8,,,,5530771.16,863863730.9,226950315.9,16787227.1,,,1949128907.27,2192866450.27,,,,,,,,,,,,,,7327177677.0,2671183142.27,22149383790.42,,6853084942.0,1393168291.82,,,,,,,,60146575.0,,127620.42,2090572406.74,10397099835.98,32546483626.4,,6258857807.0,,,,1198675589.73,,,,507872516.42,,,4610444977.52,,-2971963.68,12572878926.99,1340237215.74,13913116142.73,46459599769.13,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,8393882719.09,,,30753077.78,,,55097634.69,49268000.0,5829634.69,,1229960498.08,,,,,,,,,,237050480.38,237050480.38,23907920649.07,,,,,1334844564.2,35189509623.29,,,,,,,297072726.54,5800730040.84,242795658.63,,,,,,,,,10549712.14,10549712.14,,482664780.66,,482664780.66,,,,,,284221476.15,688709306.68,1473305.41,9207819.49,,129408338.53,122822000.0,8069655165.07,43259164788.36,,3733300000.0,,,,,,1458433636.6,877500000.0,580933636.6,3663397175.33,,,,5109327.18,-74607273.69,213603906.05,82585180.85,,,1399545954.47,1695735041.37,,,,,,,,,,,,,,7451777262.0,2741902092.37,20675047261.16,,7385535110.0,1392462012.46,,,,,,,,60231566.78,,79861.93,1696112596.73,10534421147.9,31209468409.06,,6258857807.0,,,,1039144366.49,,,,462291111.23,,,2759198521.54,,-3022558.94,10516469247.32,1533227131.98,12049696379.3,43259164788.36,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,7155836217.2,,,17119750.61,,,6769658.91,,6769658.91,,914973413.97,700164.49,,,,,,,,,258809137.37,259509301.86,22876558496.32,,,,,1117813898.32,32348580737.19,,,,,,,228681883.02,5711105881.32,227581109.69,,,,,715659577.87,214835579.25,500823998.62,2418270.77,8726698.71,8726698.71,,498405727.85,,498405727.85,,,,,,286730867.2,676358880.02,1473305.41,9609502.15,,128012293.47,102500000.0,7879186148.84,40227766886.03,,3452317310.0,,,,,,1464611749.33,847500000.0,617111749.33,2978967142.05,,,,5228407.99,-64625724.29,90058934.06,82585180.85,,,1312557094.56,1485201209.47,,,,,,,,,,,,,,5677220000.0,2291811382.96,17290731477.51,,8194257262.0,1391755733.08,,,,,,,,60231566.78,,96930.27,1396142786.72,11042484278.85,28333215756.36,,6258857807.0,,,,1016135144.76,,,,462291111.23,,,2628615713.06,,-2986314.33,10362913461.72,1531637667.95,11894551129.67,40227766886.03,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,5535259041.99,,,6636950.08,,,6154227.2,,6154227.2,,1279941394.81,,,,,,,,,,211701595.34,211701595.34,21629169831.05,,,,,1149036855.33,29817899895.8,,,,,,,210368893.08,5649865839.66,229942547.38,,,,,,,,,6728448.51,6728448.51,,499891817.88,,499891817.88,,,,,,287437465.99,659917173.35,1473305.41,11424229.62,,106692051.09,123800000.0,7787541771.97,37605441667.77,,3514259170.0,,,,,,1456830659.2,777500000.0,679330659.2,2215592285.94,,,,4954481.36,146881739.46,253170344.3,46585180.85,,,1385125077.99,1684880603.14,,,,,,,,,,,,,,4496620000.0,2356901260.48,15876920199.58,,7859968584.0,1391049453.7,,,,,,,,60243573.78,,57841.41,861472976.71,10172792429.6,26049712629.18,,6210715727.0,,,,774054802.71,,,,462291111.23,,,2549138772.76,,-2982864.53,9993217549.17,1562511489.42,11555729038.59,37605441667.77,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,5121490740.87,,,6640548.65,,,34802499.22,20000000.0,14802499.22,,943867778.64,,,,,,,,,,270252197.79,270252197.79,20282298057.01,,,,30000000.0,935630757.94,27624982580.12,,,,,,,214140508.38,5541006398.12,232400790.01,,,,,703389015.67,197131356.32,506257659.35,2418270.77,6667501.72,6667501.72,,503839388.58,,503839388.58,,,,,,288914398.82,659917173.35,1473305.41,13169459.91,,91851094.78,129500000.0,7682880019.08,35307862599.2,,3276271710.0,,,,,,1535628452.23,708500000.0,827128452.23,1648257233.02,,,,6598047.14,237418056.36,153296627.97,46585180.85,,,1381014430.02,1580896238.84,,,,,,,,,,,,,,3583620000.0,2296864330.08,14165554067.67,,7128598586.0,1390343174.32,,,,,,,,60273341.78,,54096.01,1211503166.7,9790772364.81,23956326432.48,,6210715727.0,,,,763066418.01,,,,462291111.23,,,2346594801.54,,-2917964.39,9779750093.39,1571786073.33,11351536166.72,35307862599.2,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,5905241612.76,,,16217741.63,,,9880393.75,,9880393.75,,1421753785.72,,,,,,,,,,428377863.49,428377863.49,18368099993.54,,,,30000000.0,1288026354.78,27467597745.67,,,,,,,285760208.61,5208675849.56,87981383.27,,,,,,,,,5175480.95,5175480.95,,442840835.15,,442840835.15,,,,,,273646493.95,4026396.68,15473305.41,14312493.33,,118922137.58,164624561.64,6621439146.13,34089036891.8,,2959374310.0,,,,,,844332375.14,587500000.0,256832375.14,2968219112.7,,,,5660620.09,-105915381.81,110865908.09,40585180.85,,,1895195496.42,2046646585.36,,,,,,,,,,,,,,2980390000.0,3133824358.65,14832531980.13,,6342668586.0,1389696786.62,,,,,,,,60291575.78,,113169.19,1919400000.0,9712170117.59,24544702097.72,,6210715727.0,,,,800543391.89,,,,380319244.58,,,1600360973.32,,-2387847.46,8989551489.33,554783304.75,9544334794.08,34089036891.8,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,6309157483.76,,,8006952.97,,,81281336.9,,81281336.9,,964376170.57,,,,,,,,,,736523314.71,736523314.71,17398114870.37,,,,30000000.0,1223746545.26,26751206674.54,,,,,,,352820000.0,5116199086.11,88893349.46,,,,,735510163.98,208915812.54,526594351.44,2435416.52,9857635.57,9857635.57,,524158934.92,,524158934.92,,,,,,282892829.43,4026396.68,15473305.41,14780281.36,,121966081.87,63625561.64,6594693462.45,33345900136.99,,2809200000.0,,,,,,896276939.33,587500000.0,308776939.33,2969585928.36,,,,5750084.83,-114651826.31,40349401.94,40585180.85,,,2556110682.22,2637045265.01,,,,,,,,,,,,,,2494540000.0,3634881711.17,15332628102.39,,5828918586.0,1389051398.92,,,,,,,,60346919.78,,215732.74,1419400000.0,8697932637.44,24031385009.83,,5133483639.0,,,,641406556.78,,,,380319244.58,,,2576399208.01,,-1232528.15,8730376120.22,584963276.94,9315339397.16,33345900136.99,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,6337575887.15,,,7130492.28,,,37144069.37,,37144069.37,,833925235.25,,,,,,,,,,429904923.04,429904923.04,16280191035.79,,,,130000000.0,1235196363.1,25291068005.98,,,,,,,450800000.0,4760708819.89,89805315.65,,,,,,,,,8895477.07,8895477.07,,528508604.96,,528508604.96,,,,,,283827960.95,4026396.68,1473305.41,14883674.47,,136024586.12,53625561.64,6332579702.84,31623647708.82,,2029200000.0,,,,,,754349520.67,487500000.0,266849520.67,2821438641.14,,,,4546322.02,191704488.54,126557906.55,40585180.85,,,1888534809.1,2055677896.5,,,,,,,,,,,,,,2091540000.0,3210811475.6,13159268344.47,,6060918586.0,1388405011.22,,,,,,,,61228195.78,,261447.49,1719400000.0,9230213240.49,22389481584.96,,5133483639.0,,,,739539541.32,,,,380319244.58,,,2448872862.98,,-528552.66,8701686735.22,532479388.64,9234166123.86,31623647708.82,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,6212615371.01,,,7333447.59,,,93446864.98,87000000.0,6446864.98,,918703402.78,,,,,,,,,,472382530.97,472382530.97,13516053430.42,,,,130000000.0,1505683213.33,22856218261.08,,,,,,,496200000.0,4023332811.06,90717281.84,,,,,714754256.67,189201501.7,525552754.97,2435416.52,8890227.07,8890227.07,,523117338.45,,523117338.45,,,,,,285169165.72,4026396.68,1473305.41,14506697.69,,128454549.22,21000000.0,5596887773.14,28453106034.22,,2402200000.0,,,,,,1020681180.12,550000000.0,470681180.12,2275869586.24,,,,6902053.51,323516897.41,102668285.28,25585180.85,,,1292094231.96,1420347698.09,,,,,,,,,,,,,,1520290000.0,3597975629.39,12567783044.76,,5136468586.0,1387758623.52,,,,,,,,62519008.78,,261562.35,319000000.0,6906007780.65,19473790825.41,,5133483639.0,,,,790118738.29,,,,380319244.58,,,2176391288.23,,,8480312910.1,499002298.71,8979315208.81,28453106034.22,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,6982804602.26,,,10922592.74,,,96977166.44,87800000.0,9177166.44,,987866018.35,,1644096.55,,,,,,,,512962480.38,514606576.93,12784418688.85,,,,,1044008662.36,22421604307.93,,,,,,,455600000.0,3274100288.26,92361398.77,,,,,,,,,10298014.32,10298014.32,,528094500.18,,528094500.18,,,,,,285057570.6,4026396.68,1473305.41,34171367.31,,135345053.84,150000000.0,4970527895.37,27392132203.3,,3151200000.0,,,,,,296059347.79,52227954.0,243831393.79,4664155827.24,,,,5255923.01,-115435726.1,37239078.25,16787227.1,,,1837251243.54,1891277548.89,,,,,,,,,,,,,,693040000.0,2257565236.22,12843118157.05,,4815758586.0,1387167049.33,,,,,,,,62519008.78,,109974.02,860838500.01,7126393118.14,19969511275.19,,5076603639.0,,,,452192008.22,,,,216141473.03,,,1249655410.13,,,6994592530.38,428028397.73,7422620928.11,27392132203.3,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,7272510476.67,,,6577594.1,,,12942694.96,,12942694.96,,1726717775.93,,839186.99,,,,,,,,311099563.02,311938750.01,10743848207.59,,,,,627735549.89,20702271049.15,,,,,,,,3209072330.23,93273364.96,,,,,705659294.5,173450051.33,532209243.17,2456955.59,9834735.57,9834735.57,,529752287.58,,529752287.58,,,,,,286276189.13,4021911.35,1473305.41,10028115.92,,129710465.63,150000000.0,4423442705.78,25125713754.93,,2912200000.0,,,,,,603277639.32,370227954.0,233049685.32,4715012604.65,,,,5548945.01,-105923167.33,5875929.92,16787227.1,,,1254641692.39,1277304849.41,,,,,,,,,,,,,,694540000.0,1816151834.18,11918112705.24,,4150825982.0,1386575475.12,,,,,,,,62519008.78,,68481.71,847059000.0,6447047947.61,18365160652.85,,5076603639.0,,,,123086550.4,,,,216141473.03,,,995776651.74,,,6411608314.17,348944787.91,6760553102.08,25125713754.93,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,7532520115.67,,,7542275.41,,,15176935.77,,15176935.77,,804966931.69,,,,,,,,,,335448303.36,335448303.36,10661088237.99,,,,,614160534.47,19970903334.36,,,,,,,,3193825862.89,94185331.15,,,,,,,,,9196493.57,9196493.57,,535749668.85,,535749668.85,,,,,,286728934.73,4379795.47,1473305.41,8248808.52,,118508334.03,150000000.0,4402296534.62,24373199868.98,,3087200000.0,,,,,,723219690.81,458000000.0,265219690.81,4002547916.1,,,,5524402.42,188874383.67,101569398.62,254051372.66,,,1350354765.47,1705975536.75,,,,,,,,,,,,,,428000000.0,1564534613.88,11705876543.63,,4107210000.0,1385983900.91,,,,,,,,62519008.78,,134501.87,443603333.34,5999450744.9,17705327288.53,,3384402426.0,,,,124454659.7,,,,216141473.03,,,2566542144.38,,,6291540703.11,376331877.34,6667872580.45,24373199868.98,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,5613836226.71,,,7694289.03,,,39879312.61,2000000.0,37879312.61,,912531167.39,,,,,,,,,,119151952.51,119151952.51,10193828098.39,,,,,750783511.49,17637704558.13,,,,,,,,3247859053.09,48591520.33,,,,,703861050.41,158751759.41,545109291.0,2456955.59,9038517.28,8667965.57,370551.71,542652335.41,,542652335.41,,,,,,287894246.68,2021344.15,1473305.41,9090126.61,,111374376.75,150000000.0,4409994825.71,22047699383.84,,3488700000.0,,,,,,511185962.42,156000000.0,355185962.42,3258981497.45,,,,4906898.82,276995316.06,81373286.22,1787227.1,,,1256125825.7,1339286339.02,,,,,,,,,,,,,,588000000.0,1498484776.6,10966540790.37,,2406570000.0,1385392326.7,,,,,,,,62519008.78,,134501.87,434761166.67,4289377004.02,15255917794.39,,3384402426.0,,,,132322753.59,,,,225456438.95,,,2666555306.84,,,6408736925.38,383044664.07,6791781589.45,22047699383.84,定期报告,是,20110413,CNY,合并期末,2020-03-13T15:29:48
20090930,,5024272030.21,,,9437395.88,,,59326828.04,2500000.0,56826828.04,,1095986779.08,,,,,,,,,,294714415.79,294714415.79,10606505183.66,,,,,399197979.38,17489440612.04,,,,,,,,2540073121.19,47644464.85,,,,,,,,,47204878.31,46895081.57,309796.74,504368126.46,13352.08,504381478.54,,,,,,284430310.24,2006935.83,1473305.41,10544936.8,,38471086.04,20000000.0,3496230517.21,20985671129.25,,3038700000.0,,,,,,888547857.74,597000000.0,291547857.74,3418784435.19,,,,4611924.68,-17605398.73,106596604.4,1690931.0,,,1191610821.83,1299898357.23,,,,,,,,,,,,,,373000000.0,1267816655.81,10273753831.92,,2828360000.0,1384872939.75,,,,,,,,60000000.0,,97663.91,,4273330603.66,14547084435.58,,3384402426.0,,,,279042208.28,,,,134967660.24,,,2142072855.26,,,5940485149.78,498101543.89,6438586693.67,20985671129.25,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,3686150315.92,,,7758945.26,,,64268800.35,42544400.0,21724400.35,,755719135.29,,,,,,,,,,186621721.13,186621721.13,8643537747.57,,,,,478851181.11,13822907846.63,,,,,,,,2445928719.54,12185462.02,,,,,633882977.19,139205737.01,494677240.18,2418270.77,38270441.55,37934062.84,336378.71,492258969.41,,492258969.41,,,,,,285512957.28,2000000.0,1473305.41,11360635.31,,29275046.96,53939726.03,3372205263.51,17195113110.14,,2183200000.0,,,,,,1108686662.55,832000000.0,276686662.55,2062243090.52,,,,3050134.95,-34315600.9,78518307.22,,,,945470297.54,1023988604.76,,,,,,,,,,,,,,523390000.0,1159004583.82,8029247475.7,,2279030471.72,1384353552.8,,,,,,,,60000000.0,,14817.0,,3723398841.52,11752646317.22,,2821850115.0,,,,536221996.86,,,,120160951.75,,,1280281723.43,,,4758514787.04,683952005.88,5442466792.92,17195113110.14,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T15:29:48
20090331,,2991461308.36,,,6092672.69,,,31905232.9,,31905232.9,,550126864.86,84150000.0,,,,,,,,,167288214.18,251438214.18,8058461278.73,,,,,264201999.73,12153687571.45,,,,,,,,2208020603.13,23054840.44,,,,,,,,,36474770.61,36139766.34,335004.27,474774632.04,,474774632.04,,,,,,286382943.41,,1473305.41,12975836.13,,30240701.05,42200000.0,3115597632.22,15269285203.67,,1839890000.0,,,,,,765161421.68,577000000.0,188161421.68,1308169912.39,,,,2709630.93,40351201.03,101550821.87,,,,843621343.76,945172165.63,,,,,,,,,,,,,,982090000.0,901735999.09,6785280330.75,,1874759332.34,1383834165.85,,,,,,,,60000000.0,,750.0,,3318594248.19,10103874578.94,,2821850115.0,,,,535012716.69,,,,120160951.75,,,1114934692.6,,,4591958476.04,573452148.69,5165410624.73,15269285203.67,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,1836605615.66,,,7580737.75,,,37125828.61,,37125828.61,,879002682.54,,,,,,,,,,169231629.78,169231629.78,9217881418.83,,,,,214443336.53,12361871249.7,,,9550000.0,,,,,1963861110.69,59783677.84,,,,,632515274.73,131998163.57,500517111.16,2456955.6,33781433.09,33427851.41,353581.68,498060155.56,,498060155.56,,,,,,287581337.87,,1473305.41,14137645.37,,35304087.63,60340000.0,2963872753.46,15325744003.16,,1675650000.0,,,,,,450744017.0,103000000.0,347744017.0,1453089647.66,,,,4943490.56,68719014.95,74788180.04,12473805.95,,,977995884.43,1065257870.42,,,,,,,,,,,,,,1085390000.0,642137134.8,6445931175.39,,1538477478.94,1383314778.9,,,,,,,,60000000.0,,750.0,,2981793007.84,9427724183.23,,2821850115.0,,,,842435939.98,,,,134967660.24,,,1513724170.2,,,5312977885.42,585041934.51,5898019819.93,15325744003.16,定期报告,是,20100211,CNY,合并期末,2020-03-13T15:29:48
20080930,,2959744359.18,,,3806543.16,,,32749182.38,2593303.0,30155879.38,,761906764.16,,,,,,,,168162663.11,,181785831.17,181785831.17,7365060642.04,,,,,,11473215985.2,,,,,,,,1170304951.96,7426194.57,,,,,,,,,28672194.01,28672194.01,,555163156.02,,555163156.02,,,,,,294684997.25,,22023680.96,21082678.91,,26347122.25,42200000.0,2167904975.93,13641120961.13,,1273000000.0,,,,,,422097757.6,225000000.0,197097757.6,2397683339.88,,,,3006418.38,-102952492.21,32019386.95,12737830.07,499347904.52,,517359920.16,562117137.18,,,,,,,,,,,,,,478000000.0,,5534397218.15,,1954590584.87,1382276005.0,,,,,,,,,,2259014.29,,3339125604.16,8873522822.31,,2821850115.0,,,,537543598.17,,,,86284853.87,,,781311042.79,,,4226989609.83,540608528.99,4767598138.82,13641120961.13,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,1380583450.68,,,4236793.68,,,20216467.68,193303.0,20023164.68,,593309104.4,,,,,,,,212138839.17,,187728534.05,187728534.05,7194785195.33,,,,,,9592998384.99,,,,,,,,1244066079.24,7482737.31,,,,,746083318.49,155472019.03,590611299.46,2472077.73,23512453.67,23512453.67,,588139221.73,,588139221.73,,,,,,287769223.99,,22023680.96,22298688.57,,25668079.19,,2220960164.66,11813958549.65,,1199200000.0,,,,,,503287257.72,236100000.0,267187257.72,2692125380.83,,,,4046240.85,-166127064.49,,22462830.07,356276167.06,,559322544.88,581785374.95,,,,,,,,,,,,,,449000000.0,,5621138169.83,,1711402445.0,,,,,,,,,,,8706714.13,,1720109159.13,7341247328.96,,2821850115.0,,,,540917868.04,,,,86284853.87,,,488110978.13,,,3937163815.04,535547405.65,4472711220.69,11813958549.65,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,1328491839.38,,,5158024.26,,,19569447.94,,19569447.94,,1026150172.1,,,,,,,,128409726.96,,181731232.82,181731232.82,7040644489.65,,,,,,9730154933.11,,,,,,,,738697997.18,7539280.05,,,,,,,,,4610888.5,4610888.5,,577988311.15,,577988311.15,,,,,,63839016.93,,16487713.27,16341143.84,,22910455.64,,1448414806.56,11178569739.67,,1073400000.0,,,,,,519457555.12,241000000.0,278457555.12,2738278774.86,,,,3026194.01,-54576126.7,,22462830.07,155932780.07,,276369219.35,298832049.42,,,,,,,,,,,,,,303000000.0,,5038545530.3,,1762679866.63,,,,,,,,,,,8802786.69,,1771482653.32,6810028183.62,,2821850115.0,,,,540917868.04,,,,86284853.87,,,396614295.31,,,3845667132.22,522874423.83,4368541556.05,11178569739.67,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,1831644060.83,,,4085729.99,,,18293756.08,,18293756.08,,733199109.77,,,,,,,,101659898.23,,267227358.62,267227358.62,6098386346.39,,,,,101799674.07,9054636035.75,,,,,,,,632787047.97,7595822.79,,,,,649960895.84,141100364.32,508860531.52,2472077.73,5367838.5,5367838.5,,421237074.17,,421237074.17,,,,,,115353355.98,,16487713.27,17389472.41,,22848137.18,,1239066462.27,10293702498.02,,947900000.0,,,,,,448811837.94,186400000.0,262411837.94,2482332585.49,,,,2501365.75,33352273.22,,11034808.15,,,262541497.72,262541497.72,,,,,,,,,,,,,,379320000.0,158083524.4,4714843084.52,,1411986982.59,,,,,,,,,60000000.0,,8809708.23,,1480796690.82,6195639775.34,,1763656322.0,,,,1423146029.04,,,,86284853.87,,,402801929.22,,,3675889134.13,422173588.55,4098062722.68,10293702498.02,定期报告,是,20090210,CNY,合并期末,2020-03-13T15:29:48
20070930,,2633577556.37,,,4201818.39,,,25963523.39,290000.0,25673523.39,,742785783.15,,,,,,,,,,274832070.68,274832070.68,5717352906.62,,,,,,9398713658.6,,,7473.0,,,,,493947714.11,7652365.53,,,,,,,,,3908827.8,3908827.8,,491635666.83,,491635666.83,,,,,,59008623.49,,16487713.28,40925324.39,,18297406.77,,1131871115.2,10530584773.8,,1032100000.0,,,,,,467886889.37,229100000.0,238786889.37,3316217627.06,,,,5708297.4,-163156533.32,,11034808.15,,,217592621.71,228627429.86,,,,,,,,,,,,,,210000000.0,,5097383710.37,,1585933797.57,,,,,,,,,,,6588904.35,,1592522701.92,6689906412.29,,1763656322.0,,,,1409833827.75,,,,121012423.1,,,136666626.7,,,3431169199.55,409509161.96,3840678361.51,10530584773.8,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
