报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,31720764.18,,,,,,61678036.36,,61678036.36,,99119987.38,,,,,,,,,,72895986.12,72895986.12,61198281.76,,,,,,326613055.8,,,,,,,,9935977.0,,,,,,,,,,2985563.8,2985563.8,,271613106.95,,271613106.95,,,,,,222552997.05,,,6027436.56,,14245169.88,134348.98,527494600.22,854107656.02,,214483470.66,,,,,,60351747.07,,60351747.07,15765351.55,,,,8961401.81,6170203.15,29210110.01,,,,131968318.04,161178428.05,,,,,,,,,,,,,,23560000.0,,490470602.29,,46000000.0,,,,,,20708015.81,20708015.81,,,,,9233982.4,75941998.21,566412600.5,,178259538.0,,,,179380525.88,,,,9040029.15,,,-57441788.98,,,309238304.05,-21543248.53,287695055.52,854107656.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,55429793.83,,,,,,62325758.06,,62325758.06,,125136017.82,,,,,,,,,,68248708.16,68248708.16,77713768.13,,,,,,388854046.0,,,,,,,,4734750.0,,,,,,543770316.72,97644306.74,446126009.98,6404317.28,1649324.47,1649324.47,,439721692.7,,439721692.7,,,,,,236244927.75,,77030.36,6119265.41,,15174513.74,186248.98,703907753.41,1092761799.41,,188483470.66,,,,,,190470692.1,,190470692.1,22319650.8,,,,9656284.41,8920526.78,26719233.75,,,,193900362.78,220619596.53,,,,,,,,,,,,,,25100000.0,,665570221.28,,46000000.0,,,,,,20708015.81,20708015.81,,,9233982.4,,9233982.4,75941998.21,741512219.49,,178259538.0,,,,239380525.88,,,,9040029.15,,,-57291887.51,,,369388205.52,-18138625.6,351249579.92,1092761799.41,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,39291548.74,,,,,,44394074.84,,44394074.84,,71709181.51,,,,,,,,,,59769428.41,59769428.41,61550483.58,,,,,,276714717.08,,,,,,,,10734750.0,,,,,,,,,,25060436.08,25060436.08,,254093363.46,,254093363.46,,,,,,225527091.93,,,6204312.21,,13619982.14,238148.98,535478084.8,812192801.88,,190083470.66,,,,,,45637015.89,,45637015.89,8781200.16,,,,3562493.76,19255731.47,24966307.63,,,,126432485.3,151398792.93,,,,,,,,,,,,,,,,418718704.87,,76630000.0,,,,,,20708015.81,20708015.81,,,,,11275817.68,108613833.49,527332538.36,,178259538.0,,,,179380525.88,,,,9040029.15,,,-63772382.09,,,302907710.94,-18047447.42,284860263.52,812192801.88,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,54722793.2,,,,,,27558121.65,,27558121.65,,88561850.9,,,,,,,,,,46078283.16,46078283.16,58499284.4,,,,,,275420333.31,,,,,,,,19534750.0,,,,,,364845643.8,96591931.01,268253712.79,10141322.03,10263553.76,10263553.76,,258112390.76,,258112390.76,,,,,,225841379.77,,,6295875.17,,13417391.99,290048.98,533755390.43,809175723.74,,190083470.66,,,,,,36949323.59,,36949323.59,18358316.35,,,,4647100.41,11144006.33,23841383.71,,,,129606330.87,153447714.58,,,,,,,,,,,,,,,,414629931.92,,76630000.0,,,,,,20708015.81,20708015.81,,,,,11431429.44,108769445.25,523399377.17,,178259538.0,,,,179380525.88,,,,9040029.15,,,-63247521.63,,,303432571.4,-17656224.83,285776346.57,809175723.74,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,79863425.43,,,,,,47691772.89,,47691772.89,,85616759.06,,,,,,,,,,56690785.49,56690785.49,69083678.38,,,,,,338946421.25,,,,,,,,9720000.0,,,,,,,,,,5257683.5,5257683.5,,262409712.18,,262409712.18,,,,,,222650516.19,,,6387438.13,,12903474.88,341948.98,519670773.86,858617195.11,,190083470.66,,,,,,67202377.58,,67202377.58,10126118.01,,,,12337205.33,30065106.83,23261110.92,1046221.05,,,133157827.53,157465159.5,,,,,,,,,,,,,,,,467279437.91,,78160000.0,,,,,,22628015.81,22628015.81,,,,,11742652.96,112530668.77,579810106.68,,178259538.0,,,,179380525.88,,,,9040029.15,,,-69902672.41,,,296777420.62,-17970332.19,278807088.43,858617195.11,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,50729612.84,,,,,,28758244.12,,28758244.12,,64131614.23,,,,,,,,,,96715332.5,96715332.5,76681829.53,,,,,,317016633.22,,,,,,,,9720000.0,,,,,,367441860.66,92897476.26,274544384.4,10141322.03,817461.46,817461.46,,264403062.37,,264403062.37,,,,,,222965579.37,,,6479001.09,,12903474.88,393848.98,517682428.15,834699061.37,,176083470.66,,,,,,66199737.66,,66199737.66,19177202.91,,,,10494489.82,23524385.31,21053431.76,1046221.05,,,127812991.4,149912644.21,,,,,,,,,,,,,,,,445391930.57,,78160000.0,,,,,,20708015.81,20708015.81,,1433887.72,11742652.96,,11742652.96,112044556.49,557436487.06,,178259538.0,,,,179380525.88,,,,9040029.15,,,-72691442.62,,,293988650.41,-16726076.1,277262574.31,834699061.37,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,43785565.61,,,,,,19518851.72,,19518851.72,,33066433.45,,,,,,,,,,184911177.58,184911177.58,59295364.7,,,,,,340577393.06,,,,,,,,6200000.0,,,,,,,,,,26364796.83,26364796.83,,258226783.1,,258226783.1,,,,,,186631928.98,,,7124185.8,,12217877.55,445748.98,497211321.24,837788714.3,,161783470.66,,,,,,55964442.09,,55964442.09,7084585.43,,,,7705413.37,16053754.82,20154236.4,1046221.05,,,100449786.47,121650243.92,,,,,,,,,,,,,,,,370241910.29,,78160000.0,,,,,,16800580.0,16800580.0,,33770344.0,,,12574100.0,141305024.0,511546934.29,,178259538.0,,,,213380525.88,,,,9040029.15,,,-74708049.2,,,325972043.83,269736.18,326241780.01,837788714.3,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,57725734.7,,,,,,13320480.75,,13320480.75,,29843575.23,,,,,,,,,,161771717.17,161771717.17,53805210.41,,,,,,316466718.26,,,,,,,,6200000.0,,,,,,361311998.44,105058716.83,256253281.61,431076.53,24601354.11,24601354.11,,255822205.08,,255822205.08,,,,,,178705404.2,,,7487703.84,,12217877.55,497648.98,485532193.76,801998912.02,,161783470.66,,,,,,42347691.57,,42347691.57,11068686.25,,,,8190282.23,18673837.2,17994236.4,1046221.05,,,73471016.68,92511474.13,,,,,,,,,,,,,,,,334575442.04,,78160000.0,,,,,,16800580.0,16800580.0,,33770344.0,12574100.0,,,141305024.0,475880466.04,,178259538.0,,,,213380525.88,,,,9040029.15,,,-74825291.58,,,325854801.45,263644.53,326118445.98,801998912.02,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,73231415.15,,,,,,31123338.98,,31123338.98,,35215989.76,,,,,,,,,,136397129.23,136397129.23,56351124.67,,,,,,332318997.79,,,,,,,,5000000.0,,,,,,,,,,23957684.12,23957684.12,,257826733.94,,257826733.94,,,,,,180480112.56,,,7851221.88,,11767267.4,549548.98,487432568.88,819751566.67,,163483470.66,,,,,,59157783.09,,59157783.09,11278270.49,,,,9596732.46,14576808.2,16357236.4,1046221.05,,,261755654.86,279159112.31,,,,,,,,,,,,,,,,537252177.21,,78160000.0,,,,,,16800580.0,16800580.0,,34770344.0,,,12000000.0,141730924.0,678983101.21,,178259538.0,,,,179380525.88,,,,9040029.15,,,-226171285.24,,,140508807.79,259657.67,140768465.46,819751566.67,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,72486348.4,,,,,,23703450.34,,23703450.34,,26939222.06,,,,,,,,,,97403966.93,97403966.93,67569888.86,,,,,,288102876.59,,,,,,,,54292473.34,,,,,,361497749.88,98443346.03,263054403.85,431076.53,23516157.48,23516157.48,,262623327.32,,262623327.32,,,,,,181023987.11,,,7803073.26,,11767267.4,601448.98,541627734.89,829730611.48,,168483470.66,,,,,,63996958.61,,63996958.61,9084741.36,,,,14673268.76,12768801.69,14154044.4,1046772.25,,,282347491.4,297548308.05,,,,,,,,,,,,,,,,566555549.13,,78160000.0,,,,,,16800580.0,16800580.0,,33770344.0,11000000.0,,11000000.0,139730924.0,706286473.13,,178259538.0,,,,179380525.88,,,,9040029.15,,,-234679950.29,,,132000142.74,-8556004.39,123444138.35,829730611.48,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,13234294.5,,,,,,24637662.72,,24637662.72,,44335773.89,,,,,,,,,,91217818.97,91217818.97,58406259.06,,,,,,231831809.14,,,,,,,,54292473.34,,,,,,,,,,45567642.55,45567642.55,,149215595.11,,149215595.11,,,,,,181083816.32,,,8296351.04,,11531731.03,653348.98,450640958.37,682472767.51,,105783470.66,,,,,,49909287.74,,49909287.74,6577318.86,,,,8982365.17,12133029.02,11997381.45,1046772.25,,,184614148.94,197658302.64,,,,,,,,,,,,,,,,381043774.09,,100160000.0,,,,,,16800580.0,16800580.0,,37000428.61,,,,153961008.61,535004782.7,,178259538.0,,,,179390034.08,,,,9040029.15,,,-221858060.07,,,144831541.16,2636443.65,147467984.81,682472767.51,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,8140644.04,,,,,,21967018.59,,21967018.59,,33220396.47,,,,,,,,,,101139465.9,101139465.9,53696992.98,,,,,,218164517.98,,,,,,,,54292473.34,,,,,,245314101.45,93890927.83,151423173.62,431076.53,36601340.82,36601340.82,,150992097.09,,150992097.09,,,,,,181360029.11,,,8644543.33,,11531731.03,705248.98,444127463.7,662291981.68,,106783470.66,,,,,,42486118.2,,42486118.2,6944048.94,,,,8076639.49,11700571.88,9765910.22,1054595.05,,,176774523.64,187595028.91,,,,,,,,,,,,,,,,363585878.08,,100160000.0,,,,,,16800580.0,16800580.0,,36600428.61,,,,153561008.61,517146886.69,,178259538.0,,,,179390034.08,,,,9040029.15,,,-224181111.6,,,142508489.63,2636605.36,145145094.99,662291981.68,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,18595674.69,,,,,,25803048.67,,25803048.67,,76191180.07,,,,,,,,,,116892509.14,116892509.14,54550611.46,,,,,,292033024.03,,,,,,,,5000000.0,,,,,,,,,,23884907.1,23884907.1,,152119464.92,1183.0,152120647.92,,,,,,181636241.9,,,8996689.44,,11391144.35,757148.98,383786779.69,675819803.72,,245311956.21,,,,,,34867960.27,,34867960.27,6969241.97,,,,9745995.53,11101193.62,8648756.64,1065534.25,,,154083530.34,163797821.23,,,,,,,,,,,,,,,,471794168.83,,,,,,,,16800580.0,16800580.0,,37698628.61,,,,54499208.61,526293377.44,,178259538.0,,,,179390034.08,,,,9040029.15,,,-219809940.32,,,146879660.91,2646765.37,149526426.28,675819803.72,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,8263677.37,,,,,,24038766.5,,24038766.5,,77336958.5,,,,,,,,,,111498258.45,111498258.45,57288661.9,,,,,,278426322.72,,,,,,,,5000000.0,,,,,,245668374.65,91306686.95,154361687.7,431076.53,23092553.97,23092553.97,,153930611.17,,153930611.17,,,,,,181912454.69,,,9329906.0,,11391144.35,809048.98,385465719.16,663892041.88,,248083335.54,,,,,,33486600.36,,33486600.36,7937543.69,,,,9764776.29,14194812.69,5536822.72,1065534.25,,,146593725.88,153196082.85,,,,,,,,,,,,,,,,466663151.42,,,,,,,,16800580.0,16800580.0,,35600428.61,,,,52401008.61,519064160.03,,178259538.0,,,,179380525.88,,,,9040029.15,,,-222102164.08,,,144577928.95,249952.9,144827881.85,663892041.88,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,3465641.99,,,,,,23094703.4,,23094703.4,,76737384.15,,,,,,,,,,123178029.54,123178029.54,59238776.43,,,,,,285714535.51,,,,,,,,5000000.0,,,,,,,,,,35812848.75,35812848.75,,163826293.93,,163826293.93,,,,,,185570273.51,,,4531312.95,,10628934.08,860948.98,406230612.2,691945147.71,,248083470.66,,,,,,45022514.26,,45022514.26,5026615.59,,,,8504478.41,11036250.42,3379551.54,1065534.25,,,161419983.01,165865068.8,,,,,,,,,,,,,,,,483538398.14,,,,,,,,16800580.0,16800580.0,,2282820.0,,4424159.33,,23507559.33,507045957.47,,178259538.0,,,,179390034.08,,,,9040029.15,,,-181869279.49,,,184820321.74,78868.5,184899190.24,691945147.71,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,19312305.99,,,,,,20189612.62,,20189612.62,,78773570.3,,,,,,,,,,105184213.21,105184213.21,58680421.11,,,,,,282140123.23,,,,,,,,5000000.0,,,,,,248265913.97,88928603.12,159337310.85,431076.53,41189937.06,41189937.06,,158936234.32,,158936234.32,,,,,,185885634.58,,,4810443.76,,10628934.08,912848.98,407364032.78,689504156.01,,243083470.66,,,,,,43215680.79,,43215680.79,5509453.15,,,,9582907.22,10820469.7,4078392.9,1065534.25,,,147716391.32,152860318.47,,,,,,,,,,,,,,,,465072299.99,,,,,,,,16800580.0,16800580.0,,1432820.0,,4424159.33,,22657559.33,487729859.32,,178259538.0,,,,180622336.83,,,,9040029.15,,,-183394038.51,,,184527865.47,17246431.22,201774296.69,689504156.01,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,21394595.46,,,,,,26328243.58,,26328243.58,,27099146.79,,,,,,,,,,133969455.25,133969455.25,60371452.43,,,,,,269162893.51,,,,,,,,5000000.0,,,,,,,,,,39135687.94,39135687.94,,160919771.98,,160919771.98,,,,,,186220173.64,,,5040774.57,,10804948.35,964748.98,408086105.46,677248998.97,,204983470.66,,,,,,44490443.25,,44490443.25,12884062.12,,,,10280288.96,10907846.66,3301271.28,1065534.25,,,162535903.64,166902709.17,,,,,,,,,,,,,,,,450448820.82,,,,,,,,16800580.0,16800580.0,,5621000.0,,4424159.33,,26845739.33,477294560.15,,178259538.0,,,,180622336.83,,,,9040029.15,,,-185295237.38,,,182626666.6,17327772.22,199954438.82,677248998.97,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,10820425.4,,,,,,45305411.05,,45305411.05,,30739489.62,,,,,,,,,,152560579.6,152560579.6,57029907.04,,,,,,296455812.71,,,,,,,,5000000.0,,,,,,247188039.02,84651014.86,162537024.16,431076.53,38781745.75,38781745.75,,162105947.63,,162105947.63,,,,,,186554712.7,,,5297575.38,,10804948.35,1016648.98,409561578.79,706017391.5,,223287522.45,,,,,,54323954.15,,54323954.15,7085715.99,,,,9553183.51,12030611.76,1201549.58,1065534.25,,,173155593.97,175422677.8,,,,,,,,,,,,,,,,481703665.66,,,,,,,,16800580.0,16800580.0,,4721000.0,,4424159.33,,25945739.33,507649404.99,,178259538.0,,,,180622336.83,,,,9040029.15,,,-187655907.95,,,180265996.03,18101990.48,198367986.51,706017391.5,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,9462067.34,,,,,,51719275.53,,51719275.53,,66358367.68,,,,,,,,,,261192619.31,261192619.31,52735574.67,,,,,,441467904.53,,,,,,,,5682397.61,,,,,,,,,,22342986.35,22342986.35,,173664252.71,,173664252.71,,,,,,181444559.48,,,5680146.46,,8796523.86,1068548.98,398679415.45,840147319.98,,217053538.05,,,,,,63372975.11,,63372975.11,10325610.12,,,,9058673.19,11131032.53,469634.43,,,,209315938.19,209785572.62,,,,,,,,,,,,,,,1067060.65,521794462.27,,20000000.0,,,,,,,,,,,4424159.33,,24424159.33,546218621.6,,178259538.0,,,,181719278.57,,,,9040029.15,,,-92009522.39,,,277009323.33,16919375.05,293928698.38,840147319.98,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,10858326.31,,,,,,43121921.63,,43121921.63,,59732843.67,,,,,,,,,,197684408.52,197684408.52,50598672.99,,,,,,361996173.12,,,,,,,,89244045.64,,,,,,250404957.81,74161980.44,176242977.37,373494.71,21699694.9,21699694.9,,175869482.66,,175869482.66,,,,,,181690757.51,,,5849967.0,,8900312.61,1120448.98,484374709.3,846370882.42,,283522729.47,,,,,,46041483.77,,46041483.77,9335925.29,,,,11032196.24,10238957.15,392141.18,1067060.65,,,201963885.98,203423087.81,,,,,,,,,,,,,,,,563594379.73,,20000000.0,,,,,,,,,,,4424159.33,,24424159.33,588018539.06,,178259538.0,,,,181735947.37,,,,9040029.15,,,-129054413.61,,,239981100.91,18371242.45,258352343.36,846370882.42,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,7972499.76,,,,,,42545637.84,,42545637.84,,70895822.84,,,,,,,,,,185575787.86,185575787.86,51195163.03,,,,,,358184911.33,,,,,,,,81744120.98,,,,,,,,,,93479088.2,93479088.2,,71571793.91,,71571793.91,,,,,,178146934.05,,,7280546.79,,8559019.94,,440781503.87,798966415.2,,239744616.21,,,,,,50526697.08,,50526697.08,7738779.26,,,,10610319.11,8832363.54,204094.65,1067060.65,,,214411598.81,215682754.11,,,,,,,,,,,,,,,,533135529.31,,20000000.0,,,,,,,,,,,7966.44,,20007966.44,553143495.75,,178259538.0,,,,182321759.09,,,,9040029.15,,,-143761284.49,,,225860041.75,19962877.7,245822919.45,798966415.2,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,4618357.98,,,,,,17221065.33,,17221065.33,,119463284.72,,,,,,,325441.8,,,202177513.99,202177513.99,49279828.83,,,,,,392760050.85,,,,,,,,87376711.1,,,,,,250591097.87,75314552.78,175276545.09,373494.71,21197351.02,21197351.02,,174903050.38,,174903050.38,,,,,,93099487.25,,,6370153.62,,9643639.05,1224248.98,393814641.4,786574692.25,,215573174.0,,,,,,53347967.77,,53347967.77,7563768.46,,,,11456500.38,8173268.83,504924.0,1067060.65,,,252134460.49,253706445.14,337812.63,,,,,,,,985275.58,,,,,,,549821124.58,,20000000.0,,,,,,16800580.0,16800580.0,,,,4424159.33,,41224739.33,591045863.91,,178259538.0,,,,181966290.92,,,,9040029.15,,-24479013.45,-193332152.88,,,175933705.19,19595123.15,195528828.34,786574692.25,定期报告,是,20080214,CNY,合并期末,2020-03-13T15:29:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668293939.54,668293939.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244976665.32,,244976665.32,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,33562936.48,,,,,,73720868.79,,73720868.79,,27650089.72,,,,,,,325441.8,,,253998214.14,253998214.14,14346185.26,,116029.67,,,,403719765.86,,,,,,,,106105307.71,,,,,,93064639.05,41761724.8,51302914.25,373494.71,87557473.89,87557473.89,,50929419.54,,50929419.54,,,,,,28702944.82,,,6638340.7,,,1328048.98,281261535.64,684981301.5,,183700000.0,,,,,,33779298.79,,33779298.79,3654561.89,,,,4886884.13,8707437.61,,1067060.65,,,190114591.71,191181652.36,269136.62,,,,,,,,3996321.11,4604199.8,,,,34800000.0,,469579492.31,,,,,,,,,,,,,,,0.0,469579492.31,,178259538.0,,,,148044584.1,,,,9040029.15,,-28467136.26,-102240114.87,,,204636900.12,10764909.07,215401809.19,684981301.5,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767669399.21,767669399.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201921812.98,,201921812.98,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,63297464.51,,,20000.0,,,35635839.54,,35635839.54,,27321970.73,,,,,,,325441.8,,,209696934.77,209696934.77,47703408.19,,892293.14,,,,384893352.68,,,,,,,,196537754.72,,,,,,93332273.09,39916693.76,53415579.33,373494.71,87979569.35,87979569.35,,53042084.62,,53042084.62,,,,,,29505998.02,,,7367252.98,,,1431848.98,375864508.67,760757861.35,,177450000.0,,,,,,28905314.5,,28905314.5,3594084.02,,,,4612279.13,10629671.54,,1067060.65,,,278575572.41,279642633.06,276573.67,,,,,,,,3025431.75,18330000.0,,,,34800000.0,,561265987.67,,,,,,,,,,,,,,,0.0,561265987.67,,178259538.0,,,,148044584.1,,,,9040029.15,,-23317531.23,-121499784.51,,,190526835.51,8965038.17,199491873.68,760757861.35,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,24182937.93,,,20000.0,,,58482821.76,,58482821.76,,89441254.84,,,,,,,325441.8,,,248393984.23,248393984.23,32233389.0,,469831.19,,,8087.69,453557748.44,,,,,,,,152962863.34,,,,,,198311069.17,54763295.49,143547773.68,236445.44,114915380.79,114915380.79,,143311328.24,,143311328.24,,,,,,86592019.0,,,8085773.81,,,1483748.98,507351114.16,960908862.6,,207950000.0,,,,,,63761785.2,,63761785.2,4838782.76,,,,3587071.23,27904895.64,,1067060.65,,,274525070.78,275592131.43,382846.3,,,,,,,,469388.76,4635000.0,,,,,,589121901.32,,34800000.0,,,,,,,,,,,7700729.59,,42500729.59,631622630.91,,178259538.0,,,,149929668.1,,,,9040029.15,,,-61224740.84,,,276004494.41,53281737.28,329286231.69,960908862.6,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,15829051.68,,,20000.0,,,70071681.76,,70071681.76,,89249405.47,9393077.49,,,,,,325441.8,,,215226529.16,224619606.65,29984065.48,,540340.8,,,,430639593.64,,,,,,,,160858844.68,,,,,,198066763.67,52852543.93,145214219.74,236445.44,114747511.39,114747511.39,,144977774.3,,144977774.3,,,,,,87254616.52,,,8437329.59,,,1535648.98,517811725.46,948451319.1,,229200000.0,,,,,,63096988.36,,63096988.36,4148401.6,,,,3042941.31,27695031.54,,1067060.65,,,233801889.42,234868950.07,334969.79,,,,,,,,905119.79,,,,,,,563292402.46,,34800000.0,,,,,,,,,,,7700729.59,,42500729.59,605793132.05,,178259538.0,,,,149929668.1,,,,9040029.15,,,-47851466.58,,,289377768.67,53280418.38,342658187.05,948451319.1,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T15:29:48
20050331,,11211813.85,,,20000.0,,,28219772.27,297255.0,27922517.27,,75309274.14,9393077.49,,,,,,325441.8,,,142593459.57,151986537.06,25763913.76,,10533.31,,,,292847286.19,,,,,,,,203254480.33,,,,,,49464707.99,12311793.44,37152914.55,236445.44,93279038.88,93279038.88,,36916469.11,,36916469.11,,,,,,73279.33,,,9091725.69,,,1587548.98,377684639.15,670531925.34,,147250000.0,,,,,,37679201.16,,37679201.16,937959.2,,,,393831.4,26556271.16,,1067060.65,,,161135920.18,162202980.83,292847.95,,,,,,,,3500.0,,,,,12000000.0,,387316591.7,,,,,,,,,2557538.32,2557538.32,,,3276570.26,,5834108.58,393150700.28,,178259538.0,,,,143630187.24,,,,9040029.15,,,-60107889.75,,,270821864.64,6559360.42,277381225.06,670531925.34,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,21011430.67,,,20000.0,,,52976167.37,,52976167.37,,55836132.14,9393077.49,,,,,,325441.8,,,141807351.75,151200429.24,25888375.77,,5333.32,,,,307263310.31,,,,,,,,237520993.67,,,,,,49464707.99,11402655.24,38062052.75,236445.44,93244528.55,93244528.55,,37825607.31,,37825607.31,,,,,,79318.33,,,9473173.53,,,1639448.98,379783070.37,687046380.68,,112300000.0,,,,,,42350037.61,,42350037.61,920177.8,,,,585805.55,26821075.63,,1067060.65,,,186343394.97,187410455.62,295775.21,,,,,,,,3500.0,,,,,24000000.0,,394686827.42,,,,,,,,,2784433.57,2784433.57,,,3276570.26,,6061003.83,400747831.25,,178259538.0,,,,143630187.24,,,,9040029.15,,,-51422740.4,,,279507013.99,6791535.44,286298549.43,687046380.68,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,15130345.95,,,20000.0,,,5481251.85,,5481251.85,,29241290.88,,,,,,,325441.8,,,186027699.66,186027699.66,86942625.49,,175287.75,,,,323343943.38,,,,,,,,129837454.06,,,,,,41802205.09,10616355.76,31185849.33,236445.44,93209990.27,93209990.27,,30949403.89,,30949403.89,,,,,,76882.61,,,9854621.37,,,1691348.98,265619701.18,588963644.56,,120320000.0,,,,,,5883941.48,419747.0,5464194.48,6669682.38,,,,630513.91,6100562.01,,1067060.65,,,127633529.17,128700589.82,65068.52,,,,,,,,21259.99,,,,,14000000.0,,282391618.11,,18500000.0,,,,,,,2902267.04,2902267.04,,,,,21402267.04,303793885.15,,178259538.0,,,,138447848.84,,,,9040029.15,,,-53960160.03,,,271787255.96,13382503.45,285169759.41,588963644.56,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,4573175.52,,,20000.0,,,6278327.01,,6278327.01,,30984649.21,,,,,,,325441.8,,,197083284.25,197083284.25,79543554.09,,37957.2,,,,318846389.08,,,,,,,,121831624.31,,,,,,41827205.09,9774259.43,32052945.66,236445.44,93076119.51,93076119.51,,31816500.22,,31816500.22,,,,,,86536.49,,,10236069.21,,,1743248.98,258790098.72,577636487.8,,122250000.0,,,,,,5620672.0,,5620672.0,8424459.62,,,,619976.12,6358840.78,,1067060.65,,,114786682.89,115853743.54,66084.7,,,,,,,,245066.42,,,,,14000000.0,,273438843.18,,18500000.0,,,,,,,3165870.04,3165870.04,,,,,21665870.04,295104713.22,,178259538.0,,,,138447848.84,,,,9040029.15,,,-56974493.61,,,268772922.38,13758852.2,282531774.58,577636487.8,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T15:29:48
