报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,577621931.48,576042941.63,,,,,,479999920.56,387114545.94,,,,,,,,,26763432.81,,27505262.17,21859620.37,16757059.27,,,333473.83,,,,,,,,129100.0,,,,1578989.85,,98084584.75,163760.57,,12144860.81,,86103484.51,37007115.72,,49096368.79,,,36609183.11,,12487185.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,291532995.45,291331808.27,,,,,,252471605.52,195680862.55,,,,,,,,,17700070.94,,17742502.88,13044358.21,8303810.94,,,808605.77,,,,,,,,,,,,201187.18,,39869995.7,147422.55,,1385071.11,,38632347.14,17825115.17,,20807231.97,,,14672365.97,,6134866.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,185196254.1,185054537.48,,,,,,172848002.42,136984303.17,,,,,,,,,10982655.96,,11219588.96,7848609.38,5812844.95,,,749953.87,,,,,,,,,,,,141716.62,,13098205.55,140864.76,,373138.29,,12865932.02,8106168.07,,4759763.95,,,1740461.48,,3019302.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,101597269.97,101516476.15,,,,,,94617410.85,73600954.13,,,,,,,,,6108567.05,,6045371.76,5910143.35,2952374.56,,,262426.26,,,,,,,,,,,,80793.82,,7242285.38,-276360.59,,-20794.86,,6986719.65,4208656.83,,2778062.82,,,916102.75,,1861960.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,461920632.46,461318808.3,,,,,,394774301.82,323486031.73,,,,,,,,,21399583.41,,19857212.67,27866673.78,2164800.23,,,-644529.18,,,,,,,,126000.0,,,,601824.16,,66627801.46,4653894.49,,1833503.56,,69448192.39,24140902.6,,45307289.79,,,34174987.16,,11132302.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,218772287.24,218321100.92,,,,,,186207570.2,141974251.47,,,,,,,,,11512822.26,,14508778.59,15460503.57,2751214.31,,,-818527.03,,,,,,,,22500.0,,,,451186.32,,31768690.01,1783719.05,,1611014.79,,31941394.27,13211473.88,,18729920.39,,,11126257.81,,7603662.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,119189626.0,118969821.52,,,,,,98109769.78,76362459.73,,,,,,,,,6004291.2,,5014595.67,9863835.84,864587.34,,,-818527.03,,,,,,,,22500.0,,,,219804.48,,20283829.19,1022376.96,,1066235.01,,20239971.14,8335660.34,,11904310.8,,,7231925.16,,4672385.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,32040183.56,31975922.92,,,,,,26934630.11,18642710.7,,,,,,,,,1300013.51,,2086009.59,4901863.1,4033.21,,,-576740.57,,,,,,,,22500.0,,,,64260.64,,4551312.88,450035.5,,847016.06,,4154332.32,2138060.76,,2016271.56,,,695402.54,,1320869.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,345687852.53,345280127.17,,,,,,261701138.86,208839126.24,,,,,,,,,15835920.2,,10782616.15,26387530.27,-144054.0,,,-483572.87,,,,,,,,,,,,407725.36,,83503140.8,5245541.9,,1276224.49,,87472458.21,30977954.26,,56494503.95,,,37608725.41,,18885778.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20010630,104224465.44,104118327.76,,,,,,86291425.82,64430034.11,,,,,,,,,4625625.24,,4398446.43,9066426.87,3770893.17,,,-241786.44,,,,,,,,,,,,106137.68,,17691253.18,812625.21,,629003.76,,17874874.63,7072565.7,,10802308.93,,,6342126.33,,4460182.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010801,CNY,合并期末,2020-03-13T16:00:40
20001231,276038324.94,275170592.07,,,,,,223870124.73,187576544.08,,,,,,,,,10366747.08,,6797950.54,15474245.91,3654637.12,,,-206067.05,,,,,,,,,,,,867732.87,,51962133.16,1603329.08,,704997.16,,52860465.08,9666194.48,-3087440.42,40106830.18,,,37843868.12,,2262962.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010324,CNY,合并期末,2020-03-13T16:00:40
20000630,140897245.7,140648045.14,,,,,,101656002.41,83293368.79,,,,,,,,,2757904.96,,1955242.38,12206123.25,1443363.03,,,-93717.69,,,,,,,,,,,,249200.56,,32342321.25,725350.07,,358075.48,,32709595.84,4951945.95,,27757649.89,,,27624288.38,,133361.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,103811315.67,103185769.62,,,,,,100110313.19,64712823.12,,,,,,,,,4056430.02,,3831004.56,14370519.03,11639536.46,,,108590395.49,,,,,,,,,,,,625546.05,,111283602.18,860083.19,,442362.74,,111701322.63,14968969.4,,96732353.23,,,96570461.52,,161891.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000228,CNY,合并期末,2020-03-13T16:00:40
19990630,165311775.88,65394953.17,,,,,,60416909.78,39813954.16,,,,,,,,,3060560.13,,1317751.29,10474802.2,5749842.04,,,139296.56,,,,,,,,,,,,99916822.71,,104664791.39,452826.72,,253932.87,,104863685.24,33514795.1,,71348890.14,,,51520890.05,,19828000.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,339945984.74,280882133.61,,,,,,228970593.12,175089376.45,,,,,,,,,13590354.3,,3867325.64,22560116.21,13863420.52,,,28344972.07,,,,,,,,,,,,59063851.13,,133462087.72,362474.07,,2121546.39,,131703015.4,29853131.73,,101849883.67,,,90831268.99,,11018614.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990407,CNY,合并期末,2020-03-13T16:00:40
19980630,48567976.37,48307977.12,,,,,,52968299.44,27706742.81,,,,,,,,,2099518.97,,2994246.45,12723373.01,7444418.2,,,3231.34,,,,,,,,,,,,259999.25,,-6732459.96,35886.79,,111904.89,,-6808478.06,9110.41,,-6817588.47,,,-6817588.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,285384663.68,285278761.33,,,,,,223929602.09,163020311.42,,,,,,,,,13735934.05,,9353761.46,21488047.73,16331547.43,,,750312.51,,,,,,,,,,,,105902.35,,48512937.64,47663.44,,343769.11,,48216831.97,7560093.73,,40656738.24,,,40656738.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980402,CNY,合并期末,2020-03-13T16:00:40
19970630,79974543.6,78573290.23,,,,,,,,,,,,,,,,,,,,,,,-375000.0,,,,,,,,,,,,1401253.37,,4100991.22,,,,,4100991.22,647559.19,,3453432.03,,,3453432.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,249996715.88,247355739.31,,,,,,182245621.35,132597132.81,,,,,,,,,12363663.88,,6381650.46,19864076.78,11039097.42,,,-185136.57,,,,,,,,,,,,2640976.57,,48402103.84,119222.01,,175345.25,,48345980.6,7415638.49,,40930342.11,,,40930342.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,78448829.5,78161651.75,,,,,,,,,,,,,,,,,,,,,,,-520024.03,,,,,,,,,,,,287177.75,,15354302.77,,,,,15354302.77,2304163.19,,13050139.58,,,13050139.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960831,CNY,合并期末,2020-03-13T16:00:40
19951231,218972039.92,218706272.37,,,,,,147324198.43,91171729.41,,,,,,,,,11353121.97,,10692188.01,16932388.19,17174770.85,,,343318.3,,,,,,,,,,,,265767.55,,24127472.57,125496.99,,477452.44,,23775517.12,4343330.62,,19432186.5,,,19432186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,89001300.0,88604400.0,,,,,,,,,,,,,,,,,,,,,,,403000.0,,,,,,,,,,,,396900.0,,11085000.0,,,,,11085000.0,1662800.0,,9422200.0,,,9422200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,205126811.08,202270108.25,,,,,,145694416.57,108813084.49,,,,,,,,,10163568.7,,5065698.13,14963876.97,6688188.28,,,1635920.49,,,,,,,,,,,,2856702.83,,37333429.3,211668.73,,298236.7,,37246861.33,5749151.78,,31497709.55,,,31497709.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950417,CNY,合并期末,2020-03-13T16:00:40
19940630,147636548.88,147636548.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19854507.94,,,,,19854507.94,2295400.0,,17559100.0,,,17559100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940918,CNY,合并期末,2020-03-13T16:00:40
19931231,100803832.19,100611697.77,,,,,,68823232.34,50790238.64,,,,,,,,,4924742.31,,1439121.91,10020038.59,1649090.89,,,2126513.42,,,,,,,,,,,,192134.42,,30574480.03,65748.49,,348231.86,,30291996.66,4871413.76,,25420582.9,,,25420582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940527,CNY,合并期末,2020-03-13T16:00:40
19921231,69720000.0,69720000.0,,,,,,44774000.0,41905000.0,,,,,,,,,2869000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18824000.0,,,18824000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940527,CNY,合并期末,2020-03-13T16:00:40
19911231,78422000.0,78422000.0,,,,,,63041000.0,60636000.0,,,,,,,,,2405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759000.0,,,11759000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940527,CNY,合并期末,2020-03-13T16:00:40
19901231,36907000.0,36907000.0,,,,,,26511000.0,25393000.0,,,,,,,,,1118000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7652000.0,,,7652000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
