报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,836710932.46,,,,,,22802210.0,,22802210.0,,29271436.55,,,,,,,,,,81118832.82,81118832.82,183126402.71,,,,,621695.1,1153651509.64,,,,,,,,,11830007.31,,,,,,,,,3492341.15,3492341.15,,412357147.78,,412357147.78,,,,,,,,,3460036.03,,15980765.6,,447120297.87,1600771807.51,,,,,,,,379119909.33,,379119909.33,169763653.39,,,,6973840.41,7185639.44,,,,,56442496.25,56442496.25,,,,,,,,,,,,,,,,619485538.82,,,,,,,,,,,,,,,,619485538.82,,331422000.0,,,,319934892.34,,,,80041196.28,,,216467544.13,,,947865632.75,33420635.94,981286268.69,1600771807.51,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,690389187.89,,,,,,22548761.8,,22548761.8,,18277255.85,,,,,,,,,,63265209.46,63265209.46,217747135.96,,,,,901821.48,1013129372.44,,,,,,,,,11890510.71,,,,,852914552.33,438593509.5,414321042.83,,3178110.75,3178110.75,,414321042.83,,414321042.83,,,,,,,,,3614275.18,,13221588.67,,446225528.14,1459354900.58,,,,,,,,251865320.95,,251865320.95,143680422.15,,,,1934113.67,7492230.11,,23673000.0,,,57119742.2,80792742.2,,,,,,,,,,,,,,,,485764829.08,,,,,,,,,,,,,,,,485764829.08,,236730000.0,,,,414626892.34,,,,80041196.28,,,207785711.61,,,939183800.23,34406271.27,973590071.5,1459354900.58,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,737378496.32,,,,,,16375483.0,,16375483.0,,16140790.32,,,,,,,,,,79426958.94,79426958.94,167747665.75,,,,,507364.8,1017576759.13,,,,,,,,1666554.81,11951014.11,,,,,,,,,3491339.75,3491339.75,,416859581.96,,416859581.96,,,,,,,,,3768514.33,,13054689.67,,450791694.63,1468368453.76,,,,,,,,285449343.64,,285449343.64,137308829.34,,,,1249703.94,10586286.24,,,,,54792892.9,54792892.9,,,,,,,,,,,,,,,,489387056.06,,,,,,,,,,,,,,,,489387056.06,,236730000.0,,,,414626892.34,,,,80041196.28,,,213392418.63,,,944790507.25,34190890.45,978981397.7,1468368453.76,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,684370152.04,,,,,,8574100.0,,8574100.0,,16158025.96,,,,,,,,,,103865626.62,103865626.62,176641862.15,,,,,391740.23,990001507.0,,,,,,,,1666554.81,12011517.51,,,,,847310053.92,424737725.75,422572328.17,,1300332.0,1300332.0,,422572328.17,,422572328.17,,,,,,,,,3922753.48,,10170936.52,,451644422.49,1441645929.49,,,,,,,,179541924.04,,179541924.04,186765188.23,,,,14787090.99,40894129.36,,,,,49309682.03,49309682.03,,,,,,,,,,,,,,,,471298014.65,,,,,,,,,,,,,,,,471298014.65,,236730000.0,,,,414626892.34,,,,80041196.28,,,203607926.85,,,935006015.47,35341899.37,970347914.84,1441645929.49,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,847584714.89,,,,,,29931827.5,,29931827.5,,42379159.51,,,,,,,,,,184455630.46,184455630.46,273711423.07,,,,,660401.39,1378723156.82,,,,,,,,1666554.81,16431233.94,,,,,,,,,305400.0,305400.0,,425535999.31,,425535999.31,,,,,,,,,3562499.87,,8961758.01,,456463445.94,1835186602.76,,,,,,,,479803404.61,,479803404.61,416481008.9,,,,9217545.66,5559132.96,,,,,46052974.1,46052974.1,,,,,,,,,,,,,,,,957114066.23,,,,,,,,,,,,,,,,957114066.23,,236730000.0,,,,414626892.34,,,,75141685.21,,,127881000.4,,,854379577.95,23692958.58,878072536.53,1835186602.76,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,810221203.72,,,,,,23696347.5,,23696347.5,,15659881.65,,,,,,,,,,139735589.34,139735589.34,260853166.59,,,,,670831.42,1250837020.22,,,,,,,,1666554.81,16521809.4,,,,,868131822.44,435844480.36,432287342.08,,127800.0,127800.0,,432287342.08,,432287342.08,,,,,,,,,3694999.88,,8606086.24,,462904592.41,1713741612.63,,,,,,,,493213017.72,,493213017.72,261914518.03,,,,5687483.53,7330205.9,,23673000.0,,,43255653.5,66928653.5,,,,,,,,,,,,,,,,835073878.68,,,,,,,,,,,,,,,,835073878.68,,236730000.0,,,,414626892.34,,,,75141685.21,,,126596745.55,,,853095323.1,25572410.85,878667733.95,1713741612.63,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,802397054.36,,,,,,22233097.5,,22233097.5,,15480607.98,,,,,,,,,,136790829.21,136790829.21,273530600.25,,,,,1228604.17,1251660793.47,,,,,,,,,16612384.86,,,,,,,,,703351.66,703351.66,,438436795.41,,438436795.41,,,,,,,,,3827499.89,,7192083.63,,466772115.45,1718432908.92,,,,,,,,548454155.38,,548454155.38,249852173.14,,,,1767316.26,2810290.45,,,,,42071232.94,42071232.94,,,,,,,,,,,,,,,600000.0,845555168.17,,,,,,,,,,,,,,,,845555168.17,,236730000.0,,,,414626892.34,,,,75141685.21,,,123346775.96,,,849845353.51,23032387.24,872877740.75,1718432908.92,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,815370513.74,,,,,,14158206.5,,14158206.5,,15472874.25,,,,,,,,,,153881134.23,153881134.23,318164972.46,,,,,1099827.95,1318147529.13,,,,,,,,,16702960.32,,,,,867217857.72,420586174.4,446631683.32,,658575.2,450748.0,207827.2,446631683.32,,446631683.32,,,,,,,,,3959999.9,,7192083.63,,475145302.37,1793292831.5,,,,,,,,487940520.68,,487940520.68,360650347.61,,,,12044856.55,5759184.35,,4500000.0,,,53817278.42,58317278.42,,,,,,,,,,,,,,,600000.0,925312187.61,,,,,,,,,,,,,,,,925312187.61,,236730000.0,,,,414626892.34,,,,75141685.21,,,117682612.66,,,844181190.21,23799453.68,867980643.89,1793292831.5,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,809520392.01,,,,,,34077271.9,,34077271.9,,27600962.98,,,,,,,,,,135673269.04,135673269.04,240383241.95,,,,,699729.67,1247954867.55,,,,,,,,,16793535.78,,,,,,,,,558324.62,350497.42,207827.2,450004983.78,,450004983.78,,,,,,,,,4100833.18,,7121872.42,,478579549.78,1726534417.33,,,,,,,,524718448.3,,524718448.3,294966312.31,,,,6292089.93,5536234.96,,,,,45033037.03,45033037.03,,,,,,,,,,,,,,,244374.32,876790496.85,,,,,,,,,,,,,,,,876790496.85,,236730000.0,,,,414626892.34,,,,67550675.64,,,104384641.37,,,823292209.35,26451711.13,849743920.48,1726534417.33,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,732659290.82,,,,,,28146781.9,,28146781.9,,39161780.5,,,,,,,,,,121360319.77,121360319.77,234946050.93,,,,,743774.5,1157017998.42,,,,,,,,,16884111.24,,,,,881295556.08,423841044.17,457454511.91,,15000.0,15000.0,,457454511.91,,457454511.91,,,,,,,,,4241666.53,,7304132.22,,485899421.9,1642917420.32,,,,,,,,442478337.25,,442478337.25,275244652.23,,,,2207478.23,5836837.97,,23673000.0,,,52300503.74,75973503.74,,,,,,,,,,,,,,,168682.54,801909491.96,,,,,,,,,,,,,,,,801909491.96,,236730000.0,,,,414626892.34,,,,67550675.64,,,96616896.54,,,815524464.52,25483463.84,841007928.36,1642917420.32,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,625915598.68,,,,,,24312991.9,,24312991.9,,18768415.78,,,,,,,,,,116266406.0,116266406.0,254415396.8,,,,,1087866.07,1040766675.23,,,,,,,,,4539645.39,,,,,,,,,1932150.0,1932150.0,,475255977.93,,475255977.93,,,,,,,,,4382499.88,,8336708.64,,494446981.84,1535213657.07,,,,,,,,355588120.88,,355588120.88,273263261.93,,,,1365280.69,6853483.06,,,,,51575418.29,51575418.29,,,,,,,,,,,,,,,47966.65,688693531.5,,,,,,,,,,,,,,,,688693531.5,,236730000.0,,,,414626892.34,,,,67550675.64,,,103942146.99,,,822849714.97,23670410.6,846520125.57,1535213657.07,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,557682245.06,,,,,,42670672.6,,42670672.6,,10676612.5,,,,,,,,,,121890923.17,121890923.17,236899356.42,,,,,1150304.87,970970114.62,,,,,,,,,4569717.45,,,,,890468870.6,406588444.3,483880426.3,,1917150.0,1917150.0,,483880426.3,,483880426.3,,,,,,,,,4523333.23,,8924475.51,,503815102.49,1474785217.11,,,,,,,,277466035.62,,277466035.62,287396852.36,,,,10503126.91,17773892.46,,,,,45263902.07,45263902.07,,,,,,,,,,,,,,,,638403809.42,,,,,,,,,,,,,,,,638403809.42,,236730000.0,,,,414626892.34,,,,67550675.64,,,94707598.05,,,813615166.03,22766241.66,836381407.69,1474785217.11,定期报告,是,20090411,CNY,合并期末,2020-03-13T15:29:48
20070930,,461632316.99,,,,,,81265623.7,,81265623.7,,18673449.05,,,,,,,,,,147929498.64,147929498.64,234093632.59,,,,,648178.85,944242699.82,,,,,,,,,4617138.72,,,,,,,,,423758.2,423758.2,,488427880.15,,488427880.15,,,,,,,,,4664166.58,,4457156.61,,502590100.26,1446832800.08,,50000000.0,,,,,,246325305.19,,246325305.19,284245502.64,,,,11801005.22,8062205.65,,,,,28488168.78,28488168.78,,,,,,,,,,,,,,,164609.81,629086797.29,,,,,,,,,,,,,,,,629086797.29,,236730000.0,,,,415341189.94,,,,73962277.26,,,66424231.16,,,792457698.36,25288304.43,817746002.79,1446832800.08,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,381600350.39,,,,,,84942751.2,,84942751.2,,12806667.4,,,,,,,,,,112829896.37,112829896.37,231192602.01,,,,,495136.86,823867404.23,,,,,,,,,4582186.35,,,,,911702948.27,422057531.87,489645416.4,,761035.9,761035.9,,489645416.4,,489645416.4,,,,,,,,,3805333.07,,5518366.99,,504312338.71,1328179742.94,,90000000.0,,,,,,195462068.58,,195462068.58,167033723.52,,,,8863477.5,9767385.28,,23673000.0,,,24715656.59,48388656.59,,,,,,,,,,,,,,,158157.77,519673469.24,,,,,,,,,,,,,,,,519673469.24,,236730000.0,,,,415341189.94,,,,73962277.26,,,58910928.4,,,784944395.6,23561878.1,808506273.7,1328179742.94,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,366891935.14,,,,,,111613229.53,1800000.0,109813229.53,,16821692.45,,,,,,,,,,71072190.32,71072190.32,218189157.48,,,,,725294.79,785313499.71,,,,,,,,,4636096.02,,,,,,,,,804682.91,714120.28,90562.63,492088672.29,,492088672.29,,,,,,,,,3947597.0,,6312940.17,,507789988.39,1293103488.1,,100000000.0,,,,,,196405720.51,,196405720.51,134074054.47,,,,9293247.87,6986445.7,,206100.0,,,26153343.47,26359443.47,,,,,,,,,,,,,,,201057.8,473319969.82,,,,,,,,,,,,,,,,473319969.82,,236730000.0,,,,415341189.94,,,,73962277.26,,,67891742.7,,,793925209.9,25858308.38,819783518.28,1293103488.1,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,309682180.37,,,,,,117147244.03,1800000.0,115347244.03,,8753717.24,,,,,,,,,,70650096.45,70650096.45,218201191.99,,598495.15,,,598495.15,725032925.23,,,,,,,,-21071.95,4690005.69,,,,,899866115.73,398260893.62,501605222.11,,804682.91,714120.28,90562.63,501605222.11,,501605222.11,,,,,,,,,4090326.14,,6312940.17,,517503177.02,1242536102.25,,100000000.0,,,,,,164833686.73,,164833686.73,111124211.74,,,,18660877.05,12564337.86,,,,,26718878.89,26718878.89,900824.81,,,,,,,,,,,,,,,433901992.27,,,,,,,,,,,,,,,0.0,433901992.27,,236730000.0,,,,414626892.34,,,,58676274.25,,,73781735.94,,,783814902.53,24819207.45,808634109.98,1242536102.25,定期报告,是,20080411,CNY,合并期末,2020-03-13T15:29:48
20060930,,184462076.43,,,,,,80077169.27,,80077169.27,,31764356.22,,,,,,,,,,141877547.69,141877547.69,220908411.05,,810380.6,,,,659899941.26,,,,,,,,-26339.95,,,,,,851273602.99,385315168.47,465958434.52,,7385930.61,7264898.7,121031.91,465958434.52,,465958434.52,,,,,,,,,4479602.45,,,,477797627.63,1137697568.89,,80000000.0,,,,,,105731210.06,,105731210.06,148703037.56,,,,7273085.15,4132979.06,,,,,12964934.99,12964934.99,581072.43,,,,,,,,55576.77,,,,,,,359441896.02,,,,,,,,,,,,,,,0.0,359441896.02,,236730000.0,,,,415557020.64,,,,65157433.22,,,38596756.7,,,756041210.56,22214462.31,778255672.87,1137697568.89,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,175958122.39,,,,,,86376953.47,,86376953.47,,20557389.65,,,,,,,,,,134471944.05,134471944.05,211969657.39,,442201.12,,,,629776268.07,,,,,,,,-26339.95,,,,,,751590333.62,370466498.46,381123835.16,,98193629.97,98072598.06,121031.91,381123835.16,,381123835.16,,,,,,,,,4877818.05,,,,484168943.23,1113945211.3,,110000000.0,,,,,,80765181.42,,80765181.42,105194041.09,,,,6865649.58,5109515.75,,18938399.66,,,12994839.33,31933238.99,430507.22,,,,,,,,264406.8,,,,,,,340562540.85,,,,,,,,,,,,,,,0.0,340562540.85,,236730000.0,,,,415672605.88,,,,65157433.22,,,33411130.95,,,750971170.05,22411500.4,773382670.45,1113945211.3,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T15:29:48
20060331,,139840796.4,,,,,,87417328.07,500000.0,86917328.07,,11384382.25,,,,,,,,,,100594998.29,100594998.29,201514393.59,,603933.02,,,,541355831.62,,,,,,,,-26339.95,,,,,,746154873.42,355875036.76,390279836.66,,94197031.61,94075999.7,121031.91,390279836.66,,390279836.66,,,,,,,,,5146118.67,,,,489596646.99,1030952478.61,,110000000.0,,,,,,50269573.58,,50269573.58,70217362.23,,,,6206986.27,4352123.12,,,,,12950126.76,12950126.76,441080.89,,,,,,,,250494.74,,,,,,,254687747.59,,,,,,,,,,,,,,,0.0,254687747.59,,236730000.0,,,,415964460.9,,,,65157433.22,,,37330993.6,,,755182887.72,21081843.3,776264731.02,1030952478.61,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,153208949.26,,,,,,82842463.07,2325200.0,80517263.07,,7232059.44,,,,,,,,,,93710513.98,93710513.98,184950899.51,,518622.72,,,,522463507.98,,,,,,,,-26339.95,,,,,,745256257.26,340810765.68,404445491.58,,90619687.7,90498655.79,121031.91,404445491.58,,404445491.58,,,,,,,,,5630047.08,,,,500668886.41,1023132394.39,,120000000.0,,,,,,22337548.43,,22337548.43,77820030.72,,,,5989308.91,9164472.03,,,,,17589822.02,17589822.02,617430.3,,,,,,,,,,,,,,,253518612.41,,,,,,,,,,,,,,,0.0,253518612.41,,236730000.0,,,,415964460.9,,,,65157433.22,,,31770695.36,18938400.0,,749622589.48,19991192.5,769613781.98,1023132394.39,定期报告,是,20070406,CNY,合并期末,2020-03-13T15:29:48
20050930,,217724788.78,,,,,,66490413.84,,66490413.84,,67285402.81,,,,,,,,,,102843495.61,102843495.61,179132965.92,,1863080.87,,,,635340147.83,,,,,,,,-31607.95,,,,,,732619282.85,327171868.6,405447414.25,135667.58,613771.24,492739.33,121031.91,405311746.67,,405311746.67,,,,,,,,,1651475.49,,,,407545385.45,1042885533.28,,160000000.0,,,,,,55855678.29,,55855678.29,43119217.6,,,,3818827.52,1765393.91,,,,,13905898.84,13905898.84,321121.73,,,,,,,,382538.12,,,,,,,279168676.01,,,,,,,,,,,,,,,0.0,279168676.01,,236730000.0,,,,415964460.9,,,,60072881.24,,,32365903.91,,,745133246.05,18583611.22,763716857.27,1042885533.28,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,300028200.63,,,,,,82146461.85,,82146461.85,,4711298.32,,,,,,,,,,77421432.77,77421432.77,142873166.41,,1328837.84,,,,608509397.82,,,,,,,,-31607.95,,,,,,728892331.41,312347868.37,416544463.04,135667.58,304820.63,183788.72,121031.91,416408795.46,,416408795.46,,,,,,,,,2028814.94,,,,418710823.08,1027220220.9,,130000000.0,,,,,,60967184.15,,60967184.15,28894359.1,,,,3688959.32,4285639.66,,11836504.38,,,24510698.01,36347202.39,399168.64,,,,,,,,279311.39,,,,,,,264861824.65,,,,,,,,,,,,,,,0.0,264861824.65,,236730000.0,,,,415964460.9,,,,60072881.24,,,29251335.4,,,742018677.54,20339718.71,762358396.25,1027220220.9,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,252258871.2,,,,,,97167576.85,2500000.0,94667576.85,,2087535.6,,,,,,,,,,61673098.89,61673098.89,143094991.74,,1367658.79,,,,557649733.07,,,,,,,,-31607.95,,,,,,728149375.13,297394853.9,430754521.23,135667.58,343442.81,222410.9,121031.91,430618853.65,,430618853.65,,,,,,,,,2397013.16,,,,433327701.67,990977434.74,,130000000.0,,,,,,49978545.24,,49978545.24,23075396.0,,,,3563094.42,3695556.94,,,,,13668933.53,13668933.53,310376.15,,,,,,,,195027.7,,,,,,,224486929.98,,,,,,,,,,,,,,,0.0,224486929.98,,236730000.0,,,,415964460.9,,,,60072881.24,,,29168868.6,,,741936210.74,24554294.02,766490504.76,990977434.74,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,213651646.15,,,,,,86732813.35,2962000.0,83770813.35,,2769097.68,,,,,,,,,,68113795.71,68113795.71,139471991.7,,937649.36,,,,511676993.95,,,,,,,,-31607.95,,,,,,727234648.14,281456805.03,445777843.11,135667.58,279119.41,158087.5,121031.91,445642175.53,,445642175.53,,,,,,,,,2775912.41,,,,448665599.4,960342593.35,,110000000.0,,,,,,33516827.62,,33516827.62,22340657.28,,,,3518159.42,5212663.51,,,,,19442546.26,19442546.26,1431673.75,,,,,,,,,,,,,,,195462527.84,,,,,,,,,,,,,,,0.0,195462527.84,,236730000.0,,,,415964460.9,,,,60072881.24,,,28353543.79,,,741120885.93,23759179.58,764880065.51,960342593.35,定期报告,是,20060330,CNY,合并期末,2020-03-13T15:29:48
20040930,,153932501.37,,,,,,108494983.82,,108494983.82,,3684252.05,,,,,,,,,,98540559.37,98540559.37,106359984.26,,1199861.61,,,,472212142.48,,,,,,,,115555277.42,,,,,,688475986.22,260441410.82,428034575.4,211181.75,13487836.65,13337774.74,150061.91,427823393.65,,427823393.65,,,,,,,,,3041473.05,,,,559907980.77,1032120123.25,,90000000.0,,,,,,69100851.89,,69100851.89,23828014.39,,,,2314236.02,1115644.71,,,,,95438434.1,95438434.1,567455.51,,,,,,,,-205871.56,,,,,,,282158765.06,,,,,,,,,,,,,,,0.0,282158765.06,,236730000.0,,,,415250163.3,,,,57073864.39,,,24135441.19,,,733189468.88,16771889.31,749961358.19,1032120123.25,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,167856911.81,,,,,,118024734.02,,118024734.02,,4078676.9,,,,,,,,,,94428947.38,94428947.38,85127197.58,,1901534.35,,,,471418002.04,,,,,,,,-300790.72,,,,,,703211149.35,250387888.31,452823261.04,211181.75,12835247.77,12714215.86,121031.91,452612079.29,,452612079.29,,,,,,,,,3746480.09,,,,468893016.43,940311018.47,,90000000.0,,,,,,53281360.8,,53281360.8,20581389.78,,,,2437476.32,1963545.49,,,,,15034815.49,15034815.49,636011.96,,,,,,,,143943.87,,,,,,,184078543.71,,,,,,,,,,,,,,,0.0,184078543.71,,236730000.0,,,,415250163.3,,,,57073864.39,,,25987779.3,,,735041806.99,21190667.77,756232474.76,940311018.47,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,210227929.7,,,4842407.5,,,64081284.42,,64081284.42,,1436154.22,,,,,,,,,,70754781.29,70754781.29,99792886.62,,1084636.74,,,,452220080.49,,,,,,,,-300790.72,,,,,,717026183.05,254416962.16,462609220.89,211181.75,12233603.23,12087571.32,146031.91,462398039.14,,462398039.14,,,,,,,,,4173056.24,,,,478503907.89,930723988.38,,120000000.0,,,,,,24198878.03,,24198878.03,25285980.24,,,,2540626.74,450239.84,,,,,16370093.46,16370093.46,294483.06,,,,,,,,331645.67,,,,,,,189471947.04,,,,,,,,,,,,,,,0.0,189471947.04,,236730000.0,,,,415250163.3,,,,57073864.39,,,11815902.17,,,720869929.86,20382111.48,741252041.34,930723988.38,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,254102342.72,,,4836407.5,,,68893184.12,,68893184.12,,1466627.44,,,,,,,,,,35790569.1,35790569.1,85441481.39,,583871.0,,,,451114483.27,,,,,,,,-300790.72,,,,,,715877378.01,237134804.88,478742573.13,211181.75,11663765.66,11517733.75,146031.91,478531391.38,,478531391.38,,,,,,,,,4601868.42,,,,494496234.74,945610718.01,,120000000.0,,,,,,30208730.41,,30208730.41,26437485.95,,,,2338090.97,6331949.8,,,,,10928288.53,10928288.53,1062947.45,,,,,,,,,,,,,,,197307493.11,,,,,,,,,,,,,,,0.0,197307493.11,,236730000.0,,,,415250163.3,,,,57073864.39,,,19356493.27,,,728410520.96,19892703.94,748303224.9,945610718.01,定期报告,是,20050406,CNY,合并期末,2020-03-13T15:29:48
20030930,,70435104.06,,,95407989.74,,,46985330.25,1375833.0,45609497.25,,34125159.87,,,,,,,,,,47272663.34,47272663.34,76168045.88,,1390494.25,,,,371784787.39,,,,,,,,5454418.8,,,,,,695773163.95,220951620.03,474821543.92,678461.07,17217446.31,17068567.45,148878.86,474143082.85,5365265.79,479508348.64,,,,,,,,,5031798.66,,,,507212012.41,878996799.8,,75000000.0,,,,,,17861779.54,,17861779.54,15230821.6,,,,2211102.19,1722143.43,,,,,6642805.02,6642805.02,188931.78,,,,,,,,20720399.7,,,,,,,139577983.26,,,,,,,,,,,,,,,0.0,139577983.26,,236730000.0,,,,415250163.3,,,,56291176.89,,,5070512.83,,,713341853.02,26076963.52,739418816.54,878996799.8,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,170762090.87,,,2727000.0,,,41184566.84,,41184566.84,,14698661.64,,,,,,,,,,26037279.69,26037279.69,72712979.44,,1667507.68,,,,329790086.16,,,,,,,,5454418.8,,,,,,707705938.26,211722568.57,495983369.69,678461.07,14709596.49,14560875.83,148720.66,495304908.62,,495304908.62,,,,,,,,,5305584.71,,,,520774508.62,850564594.78,,60000000.0,,,,,,20138982.42,,20138982.42,11027658.92,,,,2291116.59,1440026.02,,,,,12578255.41,12578255.41,146187.32,,,,,,,,5373766.43,,,,,,,112995993.11,,,,,,,,,,,,,,,0.0,112995993.11,,236730000.0,,,,415250163.3,,,,56291176.89,,,4280331.55,,,712551671.74,25016929.93,737568601.67,850564594.78,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T15:29:48
20030331,,83721062.34,,,91901036.62,,,39591863.09,,39591863.09,,15719954.25,,,,,,,,,,34362765.53,34362765.53,50765145.3,,1414136.11,,,,317475963.24,,,,,,,,5454418.8,,,,,,704464069.86,194589367.62,509874702.24,678461.07,11235315.38,11085445.62,149869.76,509196241.17,,509196241.17,,,,,,,,,6652936.08,,,,532538911.43,850014874.67,,70000000.0,,,,,,10124350.12,,10124350.12,6154098.8,,,,2471846.55,1856286.94,,,,,12802921.19,12802921.19,96233.65,,,,,,,,4760342.3,,,,,,,108266079.55,,,,,,,,,,,,,,,0.0,108266079.55,,236730000.0,,,,415250163.3,,,,56291176.89,,,10434392.59,,,718705732.78,23043062.34,741748795.12,850014874.67,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,152750645.96,,,92821541.62,,,37123915.67,,37123915.67,,12877363.14,,,,,,,,,,26484682.89,26484682.89,37694231.6,,493964.41,,,,360246345.29,,,,,,,,5454418.8,,,,,,704152564.84,177785369.65,526367195.19,678461.07,11226166.28,11077445.62,148720.66,525688734.12,,525688734.12,,,,,,,,,7533889.71,,,,549903208.91,910149554.2,,110000000.0,,,,,,8214076.48,,8214076.48,14020329.54,,,,1899144.72,15093617.74,,,,,11753429.71,11753429.71,313498.76,,,,,,,,,,,,,,,161294096.95,,,,,,,,,,,,,,,0.0,161294096.95,,236730000.0,,,,415250163.3,,,,56291176.89,,,17008430.73,,,725279770.92,23575686.33,748855457.25,910149554.2,定期报告,是,20040331,CNY,合并期末,2020-03-13T15:29:48
20020930,,68400437.92,,,95753350.0,,,34655849.72,,34655849.72,,29638985.76,,,,,,,,,,53030737.52,53030737.52,34670064.33,,1201176.26,,,,317350601.51,,,,,,,,5566334.98,,,,,,694735259.98,160845108.21,533890151.77,,10993070.83,10838534.46,154536.37,533890151.77,,533890151.77,,,,,,691603.0,,,9256513.17,,,,560397673.75,877748275.26,,110000000.0,,,,,,7554907.98,,7554907.98,3172802.26,,,,1688925.43,2557678.26,,,,,13723058.44,13723058.44,165478.45,,,,,,,,1073214.99,,,,,,,139936065.81,,,,,,,,,,,,,,,0.0,139936065.81,,236730000.0,,,,413175235.8,,,,55990936.12,,,7372824.15,,,713268996.07,24543213.38,737812209.45,877748275.26,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
