报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,323632144.41,,,,,,121112615.18,24696000.0,96416615.18,,61521406.82,,,,,,,,,,1740780.51,1740780.51,169492505.12,,,,,,677499452.04,,,,,,,,10550000.0,242534.37,,,,,,,,,47612975.24,47612975.24,,431838034.18,,431838034.18,,,,,,32375962.96,,,102049.9,,4558214.32,,527279770.97,1204779223.01,,285000000.0,,,,,,83715772.56,42000000.0,41715772.56,8153748.69,,,,5029509.39,-26654973.07,,,,,322169.64,322169.64,,,,,,,,,,,,,,,9630000.0,365196227.21,,,,,,,,,,,,,,,0.0,365196227.21,,106338461.0,,,,546418892.48,,,,10954200.39,,,150426900.15,,,814138454.02,25444541.78,839582995.8,1204779223.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,348023240.02,,,,,,102597164.45,17278007.0,85319157.45,,47564393.98,,,,,,,,,,2957544.2,2957544.2,163401696.25,,,,,,664544038.9,,,,,,,,13287495.0,247910.16,,,,,532096441.15,94476064.04,437620377.11,105236.11,40875949.94,40875949.94,,437515141.0,,437515141.0,,,,,,32546440.75,,,199252.75,,4292565.56,,528964755.16,1193508794.06,,275000000.0,,,,,,106681891.56,47000000.0,59681891.56,8414471.55,,,,5738636.25,-31440997.66,,,,,1401552.28,1401552.28,,,,,,,,,,,,,,,,365795553.98,,,,,,,,,,,,,,,0.0,365795553.98,,106338461.0,,,,546418892.48,,,,10954200.39,,,139072391.51,,,802783945.38,24929294.7,827713240.08,1193508794.06,定期报告,是,20140306,CNY,合并期末,2020-03-13T15:29:48
20120930,,137292475.51,,,,,,110964169.29,14535229.0,96428940.29,,37439283.37,,,,,,,,,,1134273.56,1134273.56,154909317.37,,,,,,441739519.1,,,,,,,,13287495.0,672628.83,,,,,,,,,15816270.3,15816270.3,,406366802.67,,406366802.67,,,,,,32438505.78,,,171149.92,,4976187.76,,473729040.26,915468559.36,,296000000.0,,,,,,70133158.68,40000000.0,30133158.68,13324393.39,,,,4556894.26,-30870464.15,,,,,323061.01,323061.01,,,,,,,,,,,,,,,,353467043.19,,,,,,,,,,,,,,,0.0,353467043.19,,85600000.0,,,,314264022.71,,,,7592595.67,,,129372870.59,,,536829488.97,25172027.2,562001516.17,915468559.36,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,115133146.62,,,,,,107105897.41,13705403.0,93400494.41,,43063008.88,0.0,0.0,,,,,,,,944501.1,944501.1,136592332.42,,,,,0.0,402838886.43,,,0.0,,,,0.0,13287495.0,678004.62,0.0,,,,466645839.41,81801618.11,384844221.3,105236.11,9091494.17,9091494.17,0.0,384738985.19,,384738985.19,,,0.0,,,32608983.57,,,205699.93,,4757222.88,0.0,445367885.36,848206771.79,,259000000.0,,,,0.0,,48428403.04,25000000.0,23428403.04,11707447.32,,,,4381171.49,-29664315.44,0.0,0.0,,,586781.03,586781.03,,,,,,,,,,0.0,,,,0.0,0.0,294439487.44,,0.0,,,,,,,0.0,0.0,,,,0.0,0.0,294439487.44,,85600000.0,,,,314264022.71,,,,7592595.67,,,122119369.99,,,529575988.37,24191295.98,553767284.35,848206771.79,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,111273342.13,,,,,,95276601.89,18560264.0,76716337.89,,42799580.26,,,,,,,,,,793913.23,793913.23,131764343.44,,,,,,381907780.95,,,,,,,,13287495.0,683380.41,,,,,,,,,21444366.29,21444366.29,,362611739.69,,362611739.69,,,,,,32779461.36,,,240249.94,,3944889.01,,434991581.7,816899362.65,,219000000.0,,,,,,61947662.2,35000000.0,26947662.2,12237670.59,,,,4188723.32,-28054506.09,,1343405.7,,,1592994.8,2936400.5,,,,,,,,,,,,,,,,272255950.52,,,,,,,,,,,,,,,0.0,272255950.52,,85600000.0,,,,314264022.71,,,,7592595.67,,,111674139.88,,,519130758.26,25512653.87,544643412.13,816899362.65,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,131163097.54,,,,,,82923795.02,21506233.65,61417561.37,,36898578.47,,,,,,,,,,1107571.53,1107571.53,147213050.11,,,,,,399306092.67,,,,,,,,13287495.0,688756.19,,,,,435224274.14,65839111.22,369385162.92,105236.11,14855072.52,14855072.52,,369279926.81,,369279926.81,,,,,,23070702.51,,,274799.95,,5494953.41,,426951706.39,826257799.06,,199100000.0,,,,,,92132474.27,35000000.0,57132474.27,12201427.02,,,,6364030.0,-22820456.61,,,,,1377409.84,1377409.84,,,,,,,,,,,,,,,,288354884.52,,,,,,,,,,,,,,,0.0,288354884.52,,85600000.0,,,,314257038.71,,,,7592595.67,,,109818805.0,,,517268439.38,20634475.16,537902914.54,826257799.06,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,181845614.06,,,,,,81090433.85,3656000.0,77434433.85,,66511682.27,,,,,,,,,,2424106.37,2424106.37,131840766.41,,,,,,463712602.96,,,,,,,,13287495.0,,,,,,,,,,79766176.56,79766176.56,,227107484.95,,227107484.95,,,,,,22461080.04,,,971191.11,,4293293.82,,347886721.48,811599324.44,,226900000.0,,,,,,50210542.62,25000000.0,25210542.62,11703308.74,,,,3282586.87,-11071749.06,,,,,1258421.3,1258421.3,,,,,,,,,,,,,,,,282283110.47,,,,,,,,,,,,,,,0.0,282283110.47,,85600000.0,,,,314310683.69,,,,6632263.75,,,98483859.52,,,505026806.96,24289407.01,529316213.97,811599324.44,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,165796760.33,,,,,,67415318.86,11674607.01,55740711.85,,101274677.89,,,,,,,,,,1969679.23,1969679.23,130525985.22,,,,,,466982421.53,,,,,,,,13287495.0,,,,,,254355381.21,56940995.42,197414385.79,105236.11,46388186.02,46388186.02,,197309149.68,,197309149.68,,,,,,23730819.69,,,615128.88,,4331283.63,,285662062.9,752644484.43,,176900000.0,,,,,,32728530.14,16000000.0,16728530.14,13963059.3,,,,3335835.36,-7153722.18,,,,,2243181.67,2243181.67,,,,,,,,,,,,,,,,222016884.29,,,,,,,,,,,,,,,0.0,222016884.29,,85600000.0,,,,314978367.78,,,,6632263.75,,,93155618.37,,,500366249.9,30261350.24,530627600.14,752644484.43,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,155921883.22,,,,,,101111939.6,15221753.64,85890185.96,,59074537.07,,,,,,,,,,10513557.6,10513557.6,128871680.48,,,,,,455493597.97,,,,,,,,3287495.0,,,,,,,,,,77078676.06,77078676.06,,160564352.58,,160564352.58,,,,,,16946031.33,,,389975.12,,2037210.05,,260303740.14,715797338.11,,139900000.0,,,,,,13811057.8,,13811057.8,11292065.13,,,,1549071.76,1480143.84,,,,,1520842.66,1520842.66,,,,,,,,,,,,,,,,169553181.19,,,,,,,,,,,,,,,,169553181.19,,53500000.0,,,,347066174.18,,,,6641100.28,,,111891549.0,,,519098823.46,27145333.46,546244156.92,715797338.11,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,166406108.18,,,,,,68140682.73,14611471.0,53529211.73,,58522391.71,,,,,,,,,,2622800.9,2622800.9,124604191.47,,,,,,420296174.99,,,,,,,,3287495.0,,,,,,223788752.63,55863932.99,167924819.64,105236.11,57657252.39,57657252.39,,167819583.53,,167819583.53,,,,,,23626467.4,,,270111.1,,2095767.95,,254756677.37,675052852.36,,74900000.0,,,,,,44334613.96,20000000.0,24334613.96,12073022.48,,,,3972051.24,1456890.43,,,,,930026.67,930026.67,,,,,,,,,,,,,,,,137666604.78,,,,,,,,,,,,,,,0.0,137666604.78,,53500000.0,,,,347066174.18,,,,6632263.75,,,102801611.46,,,510000049.39,27386198.19,537386247.58,675052852.36,定期报告,是,20120301,CNY,合并期末,2020-03-13T15:29:48
20100930,,185573967.44,,,,,,63004853.15,4130828.33,58874024.82,,51761011.09,,,,,,,,,,1022634.42,1022634.42,98818071.24,,,,,,400180537.34,,,,,,,,3287495.0,,,,,,,,,,42448924.84,42448924.84,,133602605.23,,133602605.23,,,,,,23425521.64,,,,,1951090.98,,204715637.69,604896175.03,,55000000.0,,,,,,14701331.63,10000000.0,4701331.63,10173039.39,,,,3163806.61,-24505.37,,,,,563570.56,563570.56,,,,,,,,,,,,,,,,83577242.82,,,,,,,,,,,,,,,,83577242.82,,53500000.0,,,,341024582.03,,,,3392512.24,,,95034737.45,,,492951831.72,28367100.49,521318932.21,604896175.03,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,214814155.94,,,,,,55911990.53,3999000.5,51912990.03,,28762593.36,,,,,,,,,,1065053.14,1065053.14,78669469.83,,,,,,379223262.8,,,,,,,,3287495.0,,,,,,179953267.49,53926470.69,126026796.8,105236.11,27706199.06,27706199.06,,125921560.69,,125921560.69,,,,,,16107546.03,,,,,1840721.16,,174863521.94,554086784.74,,25000000.0,,,,,,2829079.69,,2829079.69,8721536.51,,,,1984038.1,185578.16,,,,,49191.93,49191.93,,,,,,,,,,,,,,,,38769424.39,,,,,,,,,,,,,,,,38769424.39,,53500000.0,,,,341024582.03,,,,3392512.24,,,89899430.78,,,487816525.05,27500835.3,515317360.35,554086784.74,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,344849814.4,,,,,,61929277.72,3208500.0,58720777.72,,8384453.12,,,,,,,,,,283378.68,283378.68,77462660.5,,,,,,492909584.42,,,,,,,,3217615.0,,,,,,,,,,32532758.18,32532758.18,,115892006.77,,115892006.77,,,,,,16217002.65,,,,,2636568.98,,170495951.58,663405536.0,,91000000.0,,,,,,50302878.73,29900000.0,20402878.73,7860032.23,,,,2310319.86,5125051.43,,,,,4859820.46,4859820.46,,,,,,,,,,,,,,,,161458102.71,,,,,,,,,,,,,,,,161458102.71,,53500000.0,,,,341024582.03,,,,3259941.18,,,83677006.66,,,481461529.87,20485903.42,501947433.29,663405536.0,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,53104614.22,,,,,,44165460.25,2928509.09,41236951.16,,12737697.67,,,,,,,,,,1531216.84,1531216.84,67814400.53,,,,,,179353389.51,,,,,,,,3217615.0,,,,,,158129591.48,47173036.9,110956554.58,105236.11,32383026.37,32383026.37,,110851318.47,,110851318.47,,,,,,16500810.55,,,,,1907287.96,,164860058.35,344213447.86,,78900000.0,,,,,,51229823.25,29900000.0,21329823.25,10273186.53,,,,3916950.64,3868592.94,,,,,489630.01,489630.01,,,,,,,,,,,,,,,,148678183.37,,,,,,,,,,,,,,,0.0,148678183.37,,40000000.0,,,,57639968.58,,,,3392512.24,,,75848655.64,,,176881136.46,18654128.03,195535264.49,344213447.86,定期报告,是,20110407,CNY,合并期末,2020-03-13T15:29:48
20081231,,66104084.99,,,,,,39632584.72,1602000.0,38030584.72,,9795730.73,,,,,,,,,,1377804.69,1377804.69,63248349.62,,,,,,180158554.75,,,,,,,,3217615.0,,,,,,127831401.13,37169573.71,90661827.42,,18537140.52,18537140.52,,90661827.42,,90661827.42,,,,,,15003101.11,,,,,1473193.31,,128892877.36,309051432.11,,94190000.0,,,,,,38350648.08,23700000.0,14650648.08,9500889.24,,,,2684893.41,6466576.33,,,,,204155.88,204155.88,,,,,,,,,,,,,,,,151397162.94,,,,,,,,,,,,,,,,151397162.94,,40000000.0,,,,57639968.58,,,,2001456.65,,,47514179.55,,,147155604.78,10498664.39,157654269.17,309051432.11,招股说明书/意向书,是,20100226,CNY,合并期末,2020-03-13T15:29:48
20071231,,21742108.99,,,,,,38127916.28,11090582.82,27037333.46,,14545013.41,,,,,,,,,,4036095.5,4036095.5,69164964.4,,,,,,147616098.58,,,,,,,,3190000.0,,,,,,,,,,5995877.23,5995877.23,,81103567.54,,81103567.54,,,,,,10173239.95,,,,,1131624.21,,101594308.93,249210407.51,,65690000.0,,,,,,34819748.29,15700000.0,19119748.29,8028279.97,,,,4913677.18,1387098.91,,,,,2604335.66,2604335.66,,,,,,,,,,,,,,,,117443140.01,,,,,,,,,,,,,,,,117443140.01,,40000000.0,,,,57639968.58,,,,232363.04,,,23254349.68,,,121126681.3,10640586.2,131767267.5,249210407.51,招股说明书/意向书,是,20100226,CNY,合并期末,2020-03-13T15:29:48
