报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,981720341.51,,,,,,,,,,,22837864.96,39562781.87,1044120988.34,512756973.42,,,,,,124967684.94,60850116.79,188389237.11,886964012.26,157156976.08,,384188457.47,8870589.05,47372431.75,,5051551.49,,,445483029.76,249168266.65,334269253.51,,,,5118065.0,588555585.16,-143072555.4,,9300000.0,,756410000.0,,40000000.0,805710000.0,761110000.0,121107547.94,120060.0,31385467.0,913603014.94,-107893014.94,,-93808594.26,265758015.93,171949421.67,265758015.93,,,171949421.67,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,546455082.06,,,,,,,,,,,16450010.7,30173703.82,593078796.58,218349995.29,,,,,,81722446.52,40872696.93,123154656.27,464099795.01,128979001.57,,265478277.68,1972518.44,26952268.12,,-156751.16,,,294246313.08,111071394.88,268838803.51,,,,18065.0,379928263.39,-85681950.31,,,,501610000.0,,,501610000.0,498000000.0,11485319.89,120000.0,344463.0,509829782.89,-8219782.89,,35077268.37,265758015.93,300835284.3,265758015.93,,,300835284.3,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,269804355.36,,,,,,,,,,,4466743.86,15212878.6,289483977.82,118103714.68,,,,,,42180264.22,13891285.64,21755625.24,195930889.78,93553088.04,,88326580.72,7759038.88,10908470.92,,,,,106994090.52,58856201.97,97040000.0,,,,,155896201.97,-48902111.45,,,,238010000.0,,,238010000.0,256000000.0,15336450.99,660000.0,85078.0,271421528.99,-33411528.99,,11239447.6,265758015.93,276997463.53,265758015.93,,,276997463.53,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,1033157833.55,,,,,,,,,,,2487292.17,37311503.98,1072956629.7,450100881.77,,,,,,185734133.45,90095054.61,61652496.76,787582566.59,285374063.11,,245456770.35,8567634.41,56658416.7,,2104287.97,,,312787109.43,277474246.54,239542190.91,,,,,517016437.45,-204229328.02,,10894300.0,,1200536500.0,,89000000.0,1300430800.0,1340536500.0,36101187.17,,1630660.02,1378268347.19,-77837547.19,,3307187.9,262450828.03,265758015.93,262450828.03,,,265758015.93,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,525027947.58,,,,,,,,,,,8332981.34,17075643.07,550436571.99,208624127.14,,,,,,107532145.67,35904953.27,32080182.34,384141408.42,166295163.57,,29689422.84,11822190.17,32635110.77,,5000000.0,,,79146723.78,134447369.13,14800680.0,,,,12480.0,149260529.13,-70113805.35,,9266300.0,,766000000.0,,,775266300.0,832000000.0,29348321.7,8475677.76,170871.25,861519192.95,-86252892.95,,9928465.27,262450828.03,272379293.3,262450828.03,,,272379293.3,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,873421911.9,,,,,,,,,,,10918092.99,17294726.43,901634731.32,345760985.32,,,,,,159729076.79,61238378.21,61237908.76,627966349.08,273668382.24,,167128232.82,55955281.54,59607148.32,,,,,282690662.68,290591208.92,161573216.29,,,,,452164425.21,-169473762.53,,10000000.0,,554800000.0,,,564800000.0,428000000.0,75608168.25,,,503608168.25,61191831.75,,165386451.46,97064376.57,262450828.03,97064376.57,,,262450828.03,其他,是,20020208,CNY,合并期末,2020-03-13T14:58:48
20010630,,417070874.73,,,,,,,,,,,266208.92,33042554.11,450379637.76,195301513.49,,,,,,79429539.63,22799907.22,41824377.13,339355337.47,111024300.29,,129235242.68,43718024.21,16414260.18,,,,,189367527.07,99604952.12,84340632.55,,,,170243000.0,354188584.67,-164821057.6,,,,265500000.0,,,265500000.0,92000000.0,21118665.83,,,113118665.83,152381334.17,,98584576.86,91944175.48,190528752.34,91944175.48,,,190528752.34,其他,是,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,765166468.41,,,,,,,,,,,,19244316.04,784410784.45,290241416.68,,,,,,174490171.84,34169903.14,36114098.46,535015590.12,249395194.33,,23763000.0,15075351.7,13990095.36,,,,,52828447.06,146532562.37,149319681.73,,,,,295852244.1,-243023797.04,,,,385000000.0,,,385000000.0,330000000.0,25819937.0,4940000.0,,355819937.0,29180063.0,,35551460.29,50128124.04,85679584.33,50128124.04,,,85679584.33,其他,是,20010312,CNY,合并期末,2020-03-13T14:58:48
20000630,,385445645.03,,,,,,,,,,,,16289638.27,401735283.3,211834845.61,,,,,,85747158.85,18650903.55,1715519.01,317948427.02,83786856.28,,1000000.0,2870000.0,182019.94,,12000000.0,,,16052019.94,46889882.66,41460201.03,,,,60000000.0,148350083.69,-132298063.75,,,,313000000.0,,,313000000.0,212000000.0,16534190.0,4940000.0,,228534190.0,84465810.0,,35954602.53,47406565.07,83361167.6,47406565.07,,,83361167.6,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
19991231,,650569297.98,,,,,,,,,,,,46732341.35,697301639.33,226468848.24,,,,,,138694307.24,40890832.07,28041388.62,434095376.17,263206263.16,,410109.83,4531323.84,17160038.71,,658998.54,,,22760470.92,252832468.68,244018559.4,,,,7998308.3,382840056.68,-360079585.76,,,,499000000.0,,,499000000.0,371979000.0,18422228.16,,,390401228.16,108598771.84,,11725449.24,35681115.83,47406565.07,35681115.83,,,47406565.07,其他,是,20000321,CNY,合并期末,2020-03-13T14:58:48
19990630,,319947209.82,,,,,,,,,,,145920.85,15804878.41,335898009.08,93353934.58,,,,,,72939577.43,19979376.57,34024676.24,220297564.82,115600444.26,,556723.72,720400.0,14938886.21,,,,,16216009.93,150496338.73,134887688.9,,,,3863.0,217944046.18,-201728036.25,,,,183300000.0,,,183300000.0,90700000.0,7599246.26,,380000.0,98679246.26,84620753.74,,-1506838.25,35681115.83,34174277.58,35681115.83,,,34174277.58,其他,是,19990824,CNY,合并期末,2020-03-13T14:58:48
19981231,,507348454.8,,,,,,,,,,,,8232584.75,515581039.55,192892865.2,,,,,,62991108.91,28704907.89,40744570.42,325333452.42,190247587.13,,10880000.0,2773905.58,38651634.39,,,,,52305539.97,556364156.61,50062400.0,,,,,581395356.61,-529089816.64,,195991738.94,,316900000.0,,1750966.36,514642705.3,159608820.0,55480556.1,,,215089376.1,299553329.2,,-39288900.31,74970016.14,35681115.83,74970016.14,,,35681115.83,其他,是,19990409,CNY,合并期末,2020-03-13T14:58:48
