报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2288342092.35,,,,,,2704388368.31,261823003.86,2442565364.45,,255888179.08,,,,,,,,,,155444080.9,155444080.9,2539014444.2,,,,,53729731.47,7996806896.31,,151000000.0,,,,,110000000.0,185569319.22,,,,,,,,,,888294505.54,888294505.54,,2469618887.51,,2469618887.51,,,,,,342730224.31,38700597.64,,6217023.1,,47774674.65,,4239905231.97,12236712128.28,,3475827092.42,,178343028.65,,,,3198546718.83,2247667263.86,950879454.97,213981365.2,,,,74709448.38,-58475386.3,11478856.77,5476600.06,,,10966096.22,27921553.05,,,,,,,,,,,,,,20000000.0,13269633.39,7144123453.62,,534121376.87,,,,,,,21370000.0,21370000.0,,,125775.0,67300287.46,622917439.33,7767040892.95,,413756355.0,,,,1769800636.99,,,,167805918.56,114776.26,,1659993574.72,,-16342.13,4011454919.4,458216315.93,4469671235.33,12236712128.28,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1997511440.38,,,,,,2738330600.99,293532298.65,2444798302.34,,235551739.64,,,,,,,,,,144043402.47,144043402.47,2551377291.64,,,,,25061963.81,7691876438.93,,139500000.0,,,,,,281284514.24,,,,,,3553971985.3,1165657021.18,2388314964.12,,847474496.89,847474496.89,,2388314964.12,,2388314964.12,,,,,,343336830.69,16711459.12,,6590110.47,,40633338.41,,4063845713.94,11755722152.87,,3995217508.01,,139894407.86,,,,2157242929.6,981551264.74,1175691664.86,208870588.47,,,,64254004.46,-37449818.75,13118241.91,5476600.06,,,11565662.41,30160504.38,,,,,,,,,,,,,,240000000.0,5500000.0,6803690124.03,,534121376.87,,,,,,,21370000.0,21370000.0,,,295232.77,90636674.7,646423284.34,7450113408.37,,413756355.0,,,,1774940450.75,,,,167805918.56,109862.09,,1497206540.65,,-15524.61,3853803602.44,451805142.06,4305608744.5,11755722152.87,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1864762066.61,,,,,,2516708670.62,256987032.12,2259721638.5,,188640855.42,,,,,,,,,,137990140.44,137990140.44,2399405785.14,,,,,28850458.94,7136357977.17,,,,,,,,275646633.27,,,,,,,,,,668524213.39,668524213.39,,2381222595.25,,2381222595.25,,,,,,349230541.64,,,6412267.45,,41183978.11,988861.95,3723209091.06,10859567068.23,,3857808102.6,,147756723.96,,,,1378837949.22,658163942.46,720674006.76,186511270.06,,,,90082066.13,-37452930.37,11725243.89,5476600.06,,,8908474.69,26110318.64,,,,,,,,,,,,,,240000000.0,11980000.0,5901633500.24,,553521376.87,,,,,,,20030000.0,20030000.0,,,125775.0,82822830.86,656499982.73,6558133482.97,,275837570.0,,,,1897420998.5,,,,167805918.56,8550.28,,1500141193.51,,-23524.73,3841190706.12,460242879.14,4301433585.26,10859567068.23,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1385676891.44,,,,,,2466656634.11,295988415.0,2170668219.11,,183792996.25,,,,,,,,,,131623022.36,131623022.36,2142102686.67,,,,,95040769.68,6404893000.51,,,,,,,110000000.0,154864477.31,,,,,,3435797806.7,1022369780.96,2413428025.74,,551158962.33,551158962.33,,2413428025.74,,2413428025.74,,,,,,345249255.91,,,6759147.17,,42104865.47,988861.95,3624553595.88,10029446596.39,,4075067927.86,,38132181.41,,,,1629584818.12,670666983.13,958917834.99,165221023.99,,,,128375020.54,35756947.51,11585061.71,5476600.06,,,10359415.84,27421077.61,,,,,,,,,,,,,,240000000.0,9980000.0,6339558997.04,,455521376.87,,,,,,,21370000.0,21370000.0,,89260475.76,589542.87,79280475.76,566741395.5,6906300392.54,,207082505.0,,,,870340509.1,,4400344.96,,167805918.56,8550.28,,1457722713.55,,-14264.42,2707360541.45,415785662.4,3123146203.85,10029446596.39,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,1670188895.85,,,,,,2711026982.47,212600842.38,2498426140.09,,237457196.59,,,,,,,,,,130069657.31,130069657.31,2245569571.3,,,,,33323855.09,7027636158.61,,,,,,,,250052044.14,,,,,,,,,,824178460.34,824178460.34,,2055707191.7,,2055707191.7,,,,,,347896353.63,,,8020056.15,,42692146.06,1483292.94,3530029544.96,10557665703.57,,4197513443.19,,,,,,2117726079.71,1247949419.24,869776660.47,137563219.92,,,,104001946.02,-24575249.0,10863355.85,6837547.04,,,138821613.24,156522516.13,,,,,,,,,,,,,,235000000.0,18498537.35,6942250493.32,,521929252.87,,,,,,,20570000.0,20570000.0,,,654132.06,94214362.87,637367747.8,7579618241.12,,207082505.0,,,,878007630.03,,,,152588194.84,,,1346560093.62,,-31074.55,2584207348.94,393840113.51,2978047462.45,10557665703.57,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1372453115.36,,,,,,2535104441.88,184613052.92,2350491388.96,,235838039.49,,,,,,,,,,126282769.82,126282769.82,1981615779.03,,,,,28839261.68,6280133407.26,,,,,,,,459841254.49,,,,,,3013115632.84,935293613.47,2077822019.37,,746165911.45,746165911.45,,2077822019.37,,2077822019.37,,,,,,349747251.57,,,7756014.7,,48212287.48,1977723.93,3691522462.99,9971655870.25,,3662006356.27,,,,,,2260733012.02,1628578111.06,632154900.96,127239514.29,,,,91419011.97,2825211.18,10485882.79,8198494.03,,,134553158.02,153237534.84,,,,,,,,,,,,,,151000000.0,4100000.0,6452560640.57,,664792124.0,,,,,,,20570000.0,20570000.0,,,115402.5,96474263.4,781951789.9,7234512430.47,,207082505.0,,,,854451576.1,,,,152588194.84,,,1225584185.22,,,2439706461.16,297436978.62,2737143439.78,9971655870.25,定期报告,是,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,1462215309.88,,,,,,2269514172.85,268150408.18,2001363764.67,,233807676.06,,,,,,,,,,134092194.72,134092194.72,1791601369.6,,,,,61974306.14,5953205029.25,,,,,,,,237706107.76,,,,,,,,,,900879075.05,900879075.05,,1909858184.07,,1909858184.07,,,,,,351293293.09,1213838.92,,8627055.09,,39542361.82,2472154.92,3451592070.72,9404797099.97,,3635803984.0,,,,,,1605983606.59,907643374.6,698340231.99,158174746.71,,,,67001453.99,-14316782.21,15019393.68,1812916.3,,,147361458.22,164193768.2,,,,,,,,,,,,,,146000000.0,4320000.0,5767160777.28,,675152124.0,,,,,,,20720000.0,20720000.0,,,59352.79,96278631.55,792210108.34,6559370885.62,,207082505.0,,,,881941197.92,,,,152588194.84,,,1238172009.32,,,2479783907.08,365642307.27,2845426214.35,9404797099.97,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1385614360.58,,,,,,2281829571.2,244019308.51,2037810262.69,,185091932.39,,,,,,,,,,123491909.91,123491909.91,1784098197.82,,,,,43930174.51,5804056146.41,,,,,,,,238911750.95,,,,,,2797410793.34,846985720.73,1950425072.61,,746237872.51,746237872.51,,1950425072.61,,1950425072.61,,,,,,351476794.39,,,8379491.09,,38020970.16,2966585.91,3336418537.62,9140474684.03,,3531413689.06,,,,,,1613991401.0,839912332.27,774079068.73,117375006.23,,,,100157246.03,9549472.8,17436490.27,2430279.68,,,89893441.89,109760211.84,,,,,,,,,,,,,,131000000.0,4320000.0,5617567026.96,,591142124.0,,,,,,,20720000.0,20720000.0,,,83875.0,96305789.58,708251788.58,6325818815.54,,207082505.0,,,,893015063.28,,,,152588194.84,,,1204685269.79,,,2457371032.91,357284835.58,2814655868.49,9140474684.03,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,1585533994.61,0.0,0.0,0.0,0.0,,2603969096.28,188642203.14,2415326893.14,,261217559.21,0.0,0.0,0.0,0.0,0.0,,,,,171388082.27,171388082.27,1892163995.56,,,,,52028745.91,6566301473.84,,,,,,,,242369008.59,,,,,,,,,,626569901.28,626053046.78,516854.5,1896656239.85,,1896656239.85,,,,,,324821750.05,,,5709101.91,,30006542.85,3461016.9,3129593561.43,9695895035.27,,3883215807.46,,,,,,1631961766.52,689614784.09,942346982.43,220023385.05,,,,100186101.87,-85757289.22,12042200.75,6046353.41,,,330903744.3,348992298.46,,,,,,,,,,,,,,86000000.0,6500000.0,6191122070.14,,638342124.0,,,,,,,23580000.0,23580000.0,,,2262478.74,106378924.58,770563527.32,6961685597.46,,207082505.0,,,,903233139.26,,,,131354695.59,,,1149492503.91,,,2391162843.76,343046594.05,2734209437.81,9695895035.27,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1251373341.91,,,,,,2643538387.12,213085273.13,2430453113.99,,331649456.97,,,,,,,,,,147559247.87,147559247.87,1972808510.86,,,,,66985212.95,6413914157.68,,,,,,,,240593708.35,,,,,,2709791002.42,764215501.62,1945575500.8,,494505686.31,493988831.81,516854.5,1945575500.8,,1945575500.8,,,,,,347542407.7,,,6382450.08,,31169908.77,3955447.89,3069725109.9,9483639267.58,,3957023015.85,,,,,,1750755860.15,856349081.14,894406779.01,170490871.77,,,,66425790.16,-91697839.39,16064158.78,12024076.96,,,202415377.61,230503613.35,,,,,,,,,,,,,,50000000.0,33500000.0,6167001311.89,,526992124.0,,,,,,,23580000.0,23580000.0,,,517880.25,95971532.47,647061536.72,6814062848.61,,207082505.0,,,,932348782.67,,,,124713626.86,,,1045454243.02,,,2309599157.55,359977261.42,2669576418.97,9483639267.58,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,1230455808.62,,,,,,2416479461.65,156620448.82,2259859012.83,,158436057.63,,,,,,,,,,157261249.9,157261249.9,1969846372.56,,,,,48993421.92,5981472372.28,,,,,,,,230728902.85,,,,,,,,,,534761579.33,534761579.33,,1767168055.39,,1767168055.39,,,,,,349037592.06,,,9687163.91,,26764093.32,4546244.59,2922693631.45,8904166003.73,,3740136095.99,,,,,,1676858130.6,718759466.19,958098664.41,23432132.52,,,,51590591.19,-57645186.48,10439403.0,6643990.48,,,166530558.36,183613951.84,,,,,,,,,,,,,,,55873291.13,5673859006.79,,575992124.0,,,,,,,21792000.0,21792000.0,,,196204.88,79180700.0,677161028.88,6351020035.67,,207082505.0,,,,938195313.67,,,,124713626.86,,,927816145.22,,,2197807590.75,355338377.31,2553145968.06,8904166003.73,更正或补充,未审计,20120512,CNY,合并期末,2020-03-13T15:29:48
20111231,,1114901786.59,,,,,,1984133477.77,184374265.7,1799759212.07,,241729969.71,,,,,,,,,,106023743.5,106023743.5,1584440690.26,,,,,56837631.58,5088067299.41,,,,,,,,190902391.36,,,,,,2102703498.23,672894012.6,1429809485.63,,743369705.96,743369705.96,,1429809485.63,,1429809485.63,,,,,,344238283.85,,,9033139.13,,25238238.03,5185224.1,2747776468.06,7835843767.47,,3176859323.63,,,,,,1049589487.48,309069202.36,740520285.12,139194478.29,,,,70080376.2,-68835265.37,15930468.75,7104175.57,,,276930939.59,299965583.91,,,,,,,,,,,,,,65000000.0,33500000.0,4765353984.14,,440992124.0,,,,,,,23580000.0,23580000.0,,,196204.88,96634700.0,561403028.88,5326757013.02,,207082505.0,,,,954546115.51,,,,131354695.59,,,901609525.23,,,2194592841.33,314493913.12,2509086754.45,7835843767.47,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,884394023.67,,,,,,2164396783.34,109319426.55,2055077356.79,,336178248.72,,,,,,,,,,201954824.87,201954824.87,1874873840.52,,,,,21693260.89,5483490982.01,,,,,,,,191159857.07,,,,,,,,,,658455612.94,658455612.94,,1211051805.45,614497.16,1211666302.61,,,,,,253466920.4,3407572.87,,9001068.6,,17067979.61,5824203.63,2350049517.73,7833540499.74,,3387746962.39,,,,,,1130593523.16,410070404.66,720523118.5,4394991.13,,,,57980274.99,-54497116.48,2623038.44,8010024.71,,,338466848.87,349099912.02,,,,,,,,,,,,,,230302.77,28608961.92,4904157811.9,,352992124.0,,,,,,,21840000.0,21840000.0,,,4939828.37,63680000.0,443451952.37,5347609764.27,,207082505.0,,,,997604161.26,,,,98391111.02,,,872715666.93,,,2175793444.21,310137291.26,2485930735.47,7833540499.74,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,921702683.88,,,,,,1975413154.55,133578827.92,1841834326.63,,301287734.26,,,,,,,,,,183863096.91,183863096.91,1694241738.82,,,,,44794445.65,5121302854.07,,,,,,,,135263839.18,,,,,,1646069103.86,590207477.36,1055861626.5,,607017337.39,607017337.39,,1055861626.5,614497.16,1056476123.66,,,,,,264333296.5,1454856.89,,3231287.37,,20258082.42,6463183.14,2094498006.55,7215800860.62,,3009246962.39,,,,,,1030525826.63,441756721.38,588769105.25,68201408.4,,,,40308970.09,-22256579.37,3978904.83,13437383.26,,,253447144.19,270863432.28,,,,,,,,,,,,,,,,4396890020.42,,314992124.0,,,,,,,22400000.0,22400000.0,,,408375.36,84172000.0,421972499.36,4818862519.78,,207082505.0,,,,997604161.26,,,,98391111.02,,,795000355.53,,,2098078132.81,298860208.03,2396938340.84,7215800860.62,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,764342749.55,,,,,,1637448556.2,98265575.65,1539182980.55,,202599315.12,,,,,,,,,,111042895.66,111042895.66,1458288814.69,,,,,37786910.7,4211509241.92,,,,,,,,124542416.0,,,,,,,,,,454016787.57,454016787.57,,1027746340.83,,1027746340.83,,,,,,245913836.42,,,,,14998220.44,7102162.65,1874319763.91,6085829005.83,,2126000000.0,,,,,,967643653.11,529351834.13,438291818.98,35866370.35,,,,28967385.97,-30748468.11,2634628.39,6262593.17,,,203776660.14,212673881.7,,,,,,,,,,,,,,,,3340402823.02,,284992124.0,,,,,,,24940000.0,24940000.0,,,1139084.15,78482000.0,389553208.15,3729956031.17,,207082505.0,,,,1115149699.58,,,,98391111.02,,,619234750.54,,,2039858066.14,316014908.52,2355872974.66,6085829005.83,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,845362266.74,,,,,,1510912665.7,97688226.76,1413224438.94,,479665099.36,,,,,,,,,,95288087.47,95288087.47,1333453015.0,,,,,68541004.65,4333222138.92,,,,,,,,110000000.0,,,,,,1652951251.16,543359215.06,1109592036.1,,337358375.08,337358375.08,,1109592036.1,,1109592036.1,,,,,,269053635.89,,,,,23899122.67,7741142.16,1857644311.9,6190866450.82,,1905000000.0,,,,,,1216983117.12,559864622.64,657118494.48,112172164.57,,,,53446372.85,-726199.29,4356959.16,32617109.14,,,103211087.11,140185155.41,,,,,,,,,,,,,,,,3427060610.66,,284992124.0,,,,,,,19040000.0,19040000.0,,,2726990.82,121762700.0,428521814.82,3855582425.48,,166120000.0,,,,1047107675.83,,,,114395639.08,,,695614609.48,,,2023237924.39,312046100.95,2335284025.34,6190866450.82,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,519070471.66,,,,,,684449227.09,35920515.1,648528711.99,,135692073.82,,,,,,,,,,45169586.91,45169586.91,788221707.6,,,,,,2172603067.08,,,,,,,,110000000.0,,,,,,,,,,160828405.03,160828405.03,,741242691.26,,741242691.26,,,,,,163972508.7,,,,,8860489.02,8380121.69,1193284215.7,3365887282.78,,690000000.0,,,,,,733575354.7,361785719.45,371789635.25,50974019.86,,,,37018122.94,15269950.73,1305402.53,8506633.28,,,14197573.37,24009609.18,,,,,,,,,,,,,,,7782679.87,1558629737.28,,210000000.0,,,,,,,,,,,725003.65,23853885.18,234578888.83,1793208626.11,,166120000.0,,,,596086797.18,,,,90349632.78,,,530227873.36,,,1382784303.32,189894353.35,1572678656.67,3365887282.78,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,511598467.5,,,,,,637281752.76,36940555.97,600341196.79,,99250612.47,,,,,,,,,,21264709.84,21264709.84,731116037.42,,,,,,2000511579.99,,,,,,,,110000000.0,,,,,,1094175958.73,358174168.12,736001790.61,,116578392.39,116578392.39,,736001790.61,,736001790.61,,,,,,134174136.61,,,,,7629147.22,9019101.2,1113402568.03,3113914148.02,,808000000.0,,,,,,639894393.86,305060176.89,334834216.97,32437780.35,,,,31240331.75,21530005.16,1019117.63,15935782.49,,,7104218.99,24059119.11,,,,,,,,,,,,,,,6343538.7,1563505168.93,,,,,,,,,,,,,725003.65,23853885.18,24578888.83,1588084057.76,,166120000.0,,,,596086797.18,,,,90349632.78,,,489181632.72,,,1341738062.68,184092027.58,1525830090.26,3113914148.02,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,615950753.45,,,,,,524084642.56,23839073.19,500245569.37,,69162292.97,,,,,,,,,,28699556.56,28699556.56,709637818.77,,,,,,1947535064.31,,,,,,,,110000000.0,,,,,,,,,,59901809.07,59901809.07,,747342242.32,,747342242.32,,,,,,82919758.34,,,,,8107034.32,9658080.71,1017928924.76,2965463989.07,,765000000.0,,,,,,551499540.71,167982149.36,383517391.35,71053936.56,,,,17576862.74,9014677.7,1074191.38,3393787.51,,,10722347.93,15190326.82,,,,,,,,,,,,,,,,1429335344.53,,,,,,,,,,,,,725003.65,24703885.18,25428888.83,1454764233.36,,166120000.0,,,,596086797.18,,,,90349632.78,,,472768016.81,,,1325324446.77,185375308.94,1510699755.71,2965463989.07,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,722016839.14,,,,,,500498347.32,43519724.88,456978622.44,,97901230.39,,,,,,,,,,12077437.67,12077437.67,640415843.06,,,,,,1972909697.58,,,,,,,,110000000.0,,,,,,731116673.19,320570809.48,410545863.71,,328830862.82,328830862.82,,410545863.71,,410545863.71,,,,,,82553459.65,,,,,7315400.04,10297060.22,949542646.44,2922452344.02,,610000000.0,,,,,,695673638.95,320626545.44,375047093.51,72507207.85,,,,20591326.59,17460940.89,792930.0,3393787.51,,,9618355.25,13805072.76,,,,,,,,,,,,,,,,1430038187.04,,,,,,,,,,,,,725003.65,24123885.18,24848888.83,1454887075.87,,166120000.0,,,,596086797.18,,,,90349632.78,,,438708321.72,,,1291264751.68,176300516.47,1467565268.15,2922452344.02,定期报告,是,20110312,CNY,合并期末,2020-03-13T15:29:48
20090930,,596561915.34,,,,,,616736023.14,18839869.19,597896153.95,,64607258.07,,,,,,,,,,15247846.37,15247846.37,526804854.39,,,,,,1819957897.31,,,,,,,,90000000.0,,,,,,,,,,283050539.52,283050539.52,,370027324.48,,370027324.48,,,,,,72784946.06,,,,,6778841.29,10936039.74,833577691.09,2653535588.4,,556000000.0,,,,,,569745375.95,327417834.75,242327541.2,56372250.58,,,,12910276.43,13001341.18,1121694.92,6249989.5,,,25328607.7,32700292.12,,,,,,,,,,,,,,,,1240729536.26,,,,,,,,,18654038.06,18654038.06,,,835574.67,,19489612.73,1260219148.99,,166120000.0,,,,596086797.18,,,,82176138.94,,,386605367.79,,,1230988303.91,162328135.5,1393316439.41,2653535588.4,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,488771603.82,,,,,,551947153.44,10083796.66,541863356.78,,143907198.22,,,,,,,,,,14553397.61,14553397.61,537368916.66,,,,,,1736548269.75,,,,,,,,90000000.0,,,,,,673731675.39,296265062.86,377466612.53,,202822394.17,202822394.17,,377466612.53,,377466612.53,,,,,,40917841.89,,,,,7271121.67,11575019.25,730052989.51,2466601259.26,,465000000.0,,,,,,602295454.68,332863162.82,269432291.86,23049806.72,,,,5807114.14,12601452.45,524702.8,10535691.3,,,13743347.12,24803741.22,,,,,,,,,,,,,,,,1133557569.21,,,,,,,,,13954038.06,13954038.06,,,835574.67,,14789612.73,1148347181.94,,166120000.0,,,,596086797.18,,,,82176138.94,,,329882700.23,,,1174265636.35,143988440.97,1318254077.32,2466601259.26,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,470569710.46,,,,,,453406587.94,14123201.74,439283386.2,,61647054.62,,,,,,,,,,5201797.77,5201797.77,578994383.26,,,,,,1569819534.05,,,,,,,,90000000.0,,,,,,,,,,160817363.65,160817363.65,,383670330.32,,383670330.32,,,,,,45227588.75,,,,,6602631.67,12108239.84,698426154.23,2268245688.28,,372700000.0,,,,,,510270969.67,241545067.34,268725902.33,28903934.49,,,,2680192.01,1510231.54,1190694.72,3806470.43,,,32512683.81,37509848.96,,,,,,,,,,,,,,,,953575176.67,,,,,,,,,13954038.06,13954038.06,,,835574.67,,14789612.73,968364789.4,,166120000.0,,,,596086797.18,,,,82176138.94,,,313394970.16,,,1157777906.28,142102992.6,1299880898.88,2268245688.28,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,514236096.93,,,,,,422167143.5,31825038.32,390342105.18,,80878798.22,,,,,,,,,,14083504.2,14083504.2,432626959.61,,,,,,1463992502.46,,,,,,,,90000000.0,,,,,,664310784.47,271960230.23,392350554.24,,142515749.3,142515749.3,,392350554.24,,392350554.24,,,,,,26313790.59,,,24481.0,,6602631.67,12852978.28,670660185.08,2134652687.54,,283500000.0,,,,,,474461133.85,170117126.73,304344007.12,41759617.14,,,,8207477.26,5130556.85,215332.25,4098740.1,,,26621678.79,30935751.14,,,,,,,,,,,,,,,,843994536.24,,,,,,,,,12654038.06,12654038.06,,,835574.67,,13489612.73,857484148.97,,166120000.0,,,,596086797.18,,,,82176138.94,,,296224921.64,,,1140607857.76,136560680.81,1277168538.57,2134652687.54,定期报告,是,20100401,CNY,合并期末,2020-03-13T15:29:48
20080930,,450062507.19,,,,,,542233872.12,52686070.1,489547802.02,,84457370.48,,,,,,,,,,19970221.87,19970221.87,439371142.46,,,,,,1536095114.12,,,,,,,,70000000.0,,,,,,,,,,126488080.76,126488080.76,,357564419.73,,357564419.73,,,,,,21721139.63,,,953182.04,,5907284.87,13491957.18,596126064.21,2132221178.33,,415800000.0,,,,,,340617945.87,181702971.83,158914974.04,41087917.52,,,,8880248.14,15734622.88,1453077.99,4185108.41,,,56325302.41,61963488.81,,,,,,,,,,,,,,,,884084223.22,,,,,,,,,11104038.06,11104038.06,,,738657.95,,11842696.01,895926919.23,,166120000.0,,,,596086797.18,,,,73772446.06,,,268051736.28,,,1104030979.52,132263279.58,1236294259.1,2132221178.33,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,430373686.15,,,,,,498226147.74,57752733.6,440473414.14,,69133233.54,,,,,,,,,,17671839.36,17671839.36,486962731.3,,,,,,1502367638.09,,,,,,,77784233.48,,,,,,,611307730.08,249715189.59,361592540.49,,105256764.16,105256764.16,,361592540.49,,361592540.49,,,,,,21842711.2,,,1023900.95,,5711675.59,14130937.32,587342763.19,2089710401.28,,416800000.0,,,,,,389797691.2,190234184.02,199563507.18,5681751.29,,,,7081024.42,13158147.93,1469439.26,12714222.94,,,26500231.39,40683893.59,,,,,,,,,,,,,,,,873202508.43,,,,,,,,,11104038.06,11104038.06,,,1906292.97,,13010331.03,886212839.46,,166120000.0,,,,602703395.64,,,,73772446.06,,,231016181.74,,,1073612023.44,129885538.38,1203497561.82,2089710401.28,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,506748023.3,,,,,,403055779.07,23595344.1,379460434.97,,50213442.93,,,,,,,,,,24646312.44,24646312.44,421139828.76,,,,,,1405803386.5,,,,,,,77148267.94,,,,,,,,,,,50346964.64,50346964.64,,367650656.94,,367650656.94,,,,,,21967522.68,,,1094619.86,,5487812.45,14769916.83,538465761.34,1944269147.84,,306500000.0,,,,,,364534868.9,207574534.17,156960334.73,10855913.29,,,,4045157.1,11998514.24,1004577.91,9104566.66,,,15442261.33,25551405.9,,,,,,,,,,,,,,,,723485859.43,,,,,,,,,11104038.06,11104038.06,,,1810898.14,,12914936.2,736400795.63,,166120000.0,,,,602162824.93,,,,73772446.06,,,241797628.3,,,1083852899.29,124015452.92,1207868352.21,1944269147.84,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,593295189.97,,,,,,409838269.7,23709593.82,386128675.88,,76066459.39,,,,,,,,,,17211193.48,17211193.48,345797637.58,,,,,,1442208750.12,,,,,,,76442299.02,,,,,,,601961771.91,227657589.0,374304182.91,,16434515.39,16434515.39,,374304182.91,,374304182.91,,,,,,22092334.17,,,1165338.77,,5384169.78,15408896.34,511231736.38,1953440486.5,,299700000.0,,,,,,376503510.71,181423119.54,195080391.17,8650099.94,,,,4831622.56,15298452.39,575372.5,4568077.97,,,31126059.98,36269510.45,,,,,,,,,,,,,,,,741253196.05,,,,,,,,,11104038.06,11104038.06,,,1705002.8,,12809040.86,754062236.91,,166120000.0,,,,601562751.35,,,,73772446.06,,,231364617.42,,,1072819814.83,126558434.76,1199378249.59,1953440486.5,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,546105624.93,,,5000000.0,,,487239258.24,19134315.93,468104942.31,,54973738.25,,,,,,,,,,80555918.63,80555918.63,381203519.6,,,,,231232.97,1555309292.62,,,,,,,,,,,,,,,,,,6472269.32,6472269.32,,381235275.81,,381235275.81,,,,,,22231752.1,,,1221324.68,,10336324.47,16047875.86,437544822.24,1992854114.86,,339000000.0,,,,,,407653947.98,264294765.92,143359182.06,4436074.43,,,,5060776.54,14831062.11,,4567777.97,,,30408857.04,34976635.01,,,,,,,,,,,,,,,,805958496.07,,,,,,,,,12092038.06,12092038.06,,,286988.2,,12379026.26,818337522.33,,166120000.0,,,,596086797.18,,,,73543375.9,,,217526394.1,,,1053276567.18,121240025.35,1174516592.53,1992854114.86,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
