报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,293605.23,,,,,,303391.2,,303391.2,,,,,,,,,,,,111840845.77,111840845.77,9067310.56,,,,,,121505152.76,,,,,,,,1750000.0,,,,,,3924868.72,2758105.62,1166763.1,,,,,1166763.1,,1166763.1,,,,,,,,,,,,,2916763.1,124421915.86,,,,,,,,23322247.85,,23322247.85,6175185.63,,,,2929362.63,17686059.87,,18831603.06,,,308463818.13,327295421.19,,,,,,,,,,,,,,,143269.9,377551547.07,,7723563.61,,,,,,,,,24982256.07,,,,32705819.68,410257366.75,,686133996.0,,,,742885167.77,,,,1749160.91,,,-1716072078.0,,,-285303753.32,-531697.57,-285835450.89,124421915.86,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,293845.82,,,,,,303391.2,,303391.2,,,,,,,,,,,,111840845.77,111840845.77,9067310.56,,,,,,121505393.35,,,,,,,,1750000.0,,,,,,,,,,,,,1211419.49,,1211419.49,,,,,,,,,,,,,2961419.49,124466812.84,,,,,,,,23322247.85,,23322247.85,6175185.63,,,,2527043.27,17686059.87,,18831603.06,,,303536818.13,322368421.19,,,,,,,,,,,,,,,347939.06,372426896.87,,7659724.93,,,,,,,,,24982256.07,,,,32641981.0,405068877.87,,686133996.0,,,,742885167.77,,,,1749160.91,,,-1710841070.38,,,-280072745.7,-529319.33,-280602065.03,124466812.84,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,293605.34,,,,,,303391.2,,303391.2,,,,,,,,,,,,111840845.77,111840845.77,9067310.56,,,,,,121505152.87,,,,,,,,1750000.0,,,,,,3924868.72,2665061.4,1259807.32,,,,,1259807.32,,1259807.32,,,,,,,,,,,,,3009807.32,124514960.19,,,,,,,,23322247.85,,23322247.85,6175185.63,,,,2237901.85,17686059.87,18831603.06,18831603.06,,,303536818.13,322368421.19,,,,,,,,,,,,,,,143269.9,371933086.29,,7595886.25,,,,,,,,,24982256.07,,,,32578142.32,404511228.61,,686133996.0,,,,742885167.77,,,,1749160.91,,,-1710238280.85,,,-279469956.17,-526312.25,-279996268.42,124514960.19,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,293761.93,,,,,,438786.35,,438786.35,,,,,,,,,,,,138575068.27,138575068.27,9067310.56,,,,,,148374927.11,,,,,,,,53523619.65,,,,,,,,,,,,,1405486.44,,1405486.44,,,,,,,,,,,,,54929106.09,203304033.2,,80000000.0,,,,,,23504399.72,,23504399.72,6175185.63,,,,1651183.24,17756393.93,,18831603.06,,,235371304.56,254202907.62,,,,,,,,,,,,,,,,383290070.14,,7532047.57,,,,,,,,,32471281.07,,,,40003328.64,423293398.78,,686133996.0,,,,742971309.67,,,,1749160.91,,,-1652339908.37,,,-221485441.79,1496076.21,-219989365.58,203304033.2,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,269908.13,,,,,,438786.35,,438786.35,,,,,,,,,,,,138689498.53,138689498.53,9067310.56,,,,,,148465503.57,,,,,,,,53523619.65,,,,,,6895426.72,5147090.55,1748336.17,274884.94,,,,1473451.23,,1473451.23,,,,,,,,,,,,,54997070.88,203462574.45,,80000000.0,,,,,,23504399.72,,23504399.72,6175185.63,,,,1488434.54,17755837.54,,18831603.06,,,231062249.21,249893852.27,,,,,,,,,,,,,,,,378817709.7,,7468208.89,,,,,,,,,32471281.07,,,,39939489.96,418757199.66,,686133996.0,,,,742971309.67,,,,1749160.91,,,-1647654510.33,,,-216800043.75,1505418.54,-215294625.21,203462574.45,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,294259.83,,,,,,444104.85,,444104.85,,,,,,,,,,,,146653917.73,146653917.73,9067310.56,,,,,,156459592.97,,,,,,,,53523619.65,,,,,,,,,,,,,1541667.72,,1541667.72,,,,,,,,,,,,,55065287.37,211524880.34,,80000000.0,,,,,,23504399.72,,23504399.72,6175185.63,,,,1439890.39,17761593.1,,18831603.06,,,226843002.9,245674605.96,,,,,,,,,,,,,,,,374555674.8,,7404370.21,,,,,,,,,32471281.07,,,,39875651.28,414431326.08,,686133996.0,,,,742971309.67,,,,1749160.91,,,-1635270989.96,,,-204416523.38,1510077.64,-202906445.74,211524880.34,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,433134.53,,,,,,444104.85,,444104.85,,,,,,,,,,,,146534005.43,146534005.43,9067310.56,,,,,,156478555.37,,,,,,,,53523619.65,,,,,,6895426.72,5046702.42,1848724.3,234776.82,,,,1613947.48,,1613947.48,,,,,,,,,,,,,55137567.13,211616122.5,,80000000.0,,,,,,23504399.72,,23504399.72,6175185.63,,,,1349423.26,17753717.85,18831603.06,18831603.06,,,223152329.15,241983932.21,,,,,,,,,,,,,,,,370766658.67,,7340531.53,,,,,,,,,32471281.07,,,,39811812.6,410578471.27,,686133996.0,,,,742971309.67,,,,1749160.91,,,-1629598329.95,,,-198743863.37,-218485.4,-198962348.77,211616122.5,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,1605114.9,,,,,,281630.9,,281630.9,,21440387.29,,,,,,,,,,41187226.01,41187226.01,8669310.78,,,,,,73183669.88,,,,,,,,56023619.65,,,,,,,,,,,,,1680038.25,,1680038.25,,,,,,400000.0,,,,,542614.91,,58646272.81,131829942.69,,100000000.0,,,,,,22999049.76,,22999049.76,6022484.04,,,,668611.32,17778705.06,,18831603.06,,,193434479.63,212266082.69,,,,,,,,,,,,,,,,359734932.87,,7276692.85,,,,,,,,,23530749.86,,,,30807442.71,390542375.58,,686133996.0,,,,676026757.31,,,,1749160.91,,,-1624216191.12,,,-260306276.9,1593844.01,-258712432.89,131829942.69,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,23650267.38,,,,,,345441.58,,345441.58,,19704344.24,,,,,,,,,,21236049.12,21236049.12,9649302.43,,,,,,74585404.75,,,,,,,,56023619.65,,,,,,6862054.72,4831545.41,2030509.31,274884.94,,,,1755624.37,,1755624.37,,,,,,475250.0,,,,,542614.91,,58797108.93,133382513.68,,100000000.0,,,,,,22999870.36,,22999870.36,5926824.22,,,,664171.61,18048172.92,,18831603.06,,,189407376.35,208238979.41,,,,,,,,,,,,,,,,355878018.52,,7212854.17,,,,,,,,,23530749.86,,,,30743604.03,386621622.55,,686133996.0,,,,676026757.31,,,,1749160.91,,,-1618759105.47,,,-254849191.25,1610082.38,-253239108.87,133382513.68,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,25919350.54,,,,,,757375.78,,757375.78,,19605259.2,,,,,,,,,,32679172.78,32679172.78,10940293.9,,,,,,89901452.2,,,,,,,,56023619.65,,,,,,,,,,,,,1029884.64,,1029884.64,,,,,,550500.0,,,,,542614.91,,58146619.2,148048071.4,,100000000.0,,,,,,24467474.02,,24467474.02,6317380.08,,,,634320.49,17782347.01,,18831603.06,,,187324094.52,206155697.58,,,,,,,,,,,,,,,,355357219.18,,7284920.23,,,,,,,,,23530749.86,,,,30815670.09,386172889.27,,686133996.0,,,,673627965.39,,,,1749160.91,,,-1601304093.58,,,-239792971.28,1668153.41,-238124817.87,148048071.4,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,30630277.06,,,,,,3314316.02,,3314316.02,,2945187.47,,,,,,,,,,9252072.62,9252072.62,58756997.96,,,,,,104898851.13,,,,,,,,55723619.65,,,,,,127685577.37,55527504.78,72158072.59,274884.94,1659124.0,1659124.0,,71883187.65,,71883187.65,99111853.69,,,,,625750.0,,,13216636.17,,542614.91,,242762786.07,347661637.2,,254961043.77,,,,,,27100396.19,,27100396.19,6426060.13,,,,2048922.99,24121981.24,,18831603.06,,,348372158.15,367203761.21,,,,,,,,,,,,,,,,681862165.53,,7219821.51,,,,,,,,,375175484.87,,,,382395306.38,1064257471.91,,686133996.0,,,,513436873.64,,,,1749160.91,,,-1917915865.26,,,-716595834.71,,-716595834.71,347661637.2,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20080930,,38706083.39,,,,,,4309374.39,,4309374.39,,4140256.87,,,,,,,,,,25633753.34,25633753.34,48313643.47,,,,,,121103111.46,,,,,,,,65766287.57,,,,,,,,,,1659124.0,1659124.0,,74137159.23,,74137159.23,100884574.9,,,,,701000.0,,,13255115.86,,1676940.45,,258080202.01,379183313.47,,254879869.77,,,,,,26060836.29,,26060836.29,6772679.69,,,,1535745.73,24732510.86,,18831603.06,,,364636119.75,383467722.81,,,,,,,,,,,,,,,,697449365.15,,7154722.79,,,,,,,,,172754784.86,,,,179909507.65,877358872.8,,605007626.0,,,,594563243.64,,,,1749160.91,,,-1699495589.88,,,-498175559.33,,-498175559.33,379183313.47,定期报告,是,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,44485373.85,,,,,,3178134.43,,3178134.43,,2612963.75,,,,,,,,,,27213236.14,27213236.14,44329479.43,,,,,,121819187.6,,,,,,,,65766287.57,,,,,,129520842.01,53414136.48,76106705.53,241771.06,1634124.0,1634124.0,,75864934.47,,75864934.47,102657296.12,,,,,776250.0,,,9301928.89,,437244.31,,256438065.36,378257252.96,,257301643.77,,,,,,25763473.05,,25763473.05,6480899.11,,,,1441638.18,25467803.19,,18831603.06,,,360381373.55,379212976.61,,,,,,,,,,,,,,,,695668433.91,,7089624.07,,,,,,,,,150033432.22,,,,157123056.29,852791490.2,,605007626.0,,,,594563243.64,,,,1749160.91,,,-1675854294.91,,,-474534264.36,27.12,-474534237.24,378257252.96,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,28529718.68,,,,,,14193667.47,6500000.0,7693667.47,,2091038.71,,,,,,,,,,43911785.06,43911785.06,40575358.91,,,,,,129301568.83,,,,,,,,65766287.57,,,,,,,,,,1634124.0,1634124.0,,77639380.22,,77639380.22,104344056.84,,,,,851500.0,,,9397908.57,,437244.31,,260070501.51,389372070.34,,257301643.77,,,,,,25604313.87,,25604313.87,7782140.17,,,,1918506.21,26438590.73,,18831603.06,,,353373915.93,372205518.99,,,,,,,,,,,,,,,,691250713.74,,7024525.35,,,,,,,,,150033432.22,,,,157057957.57,848308671.31,,605007626.0,,,,594563243.64,,,,1749160.91,,,-1660264647.64,,,-458944617.09,8016.12,-458936600.97,389372070.34,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,34339025.22,,,,,,17774148.37,11080000.0,6694148.37,,1526861.61,,,,,,,,,,33251974.93,33251974.93,39888768.51,,,,,,126780778.64,,,,,,,,65766287.57,,,,,,129006062.71,49880580.51,79125482.2,241771.06,1634124.0,1634124.0,,78883711.14,,78883711.14,106202738.54,,,,,926750.0,,,9493888.24,,437244.31,,263344743.8,390125522.44,,257302908.0,,,,,,25915209.57,,25915209.57,6009210.62,,,,1941850.47,25444613.63,,18831603.06,,,345184945.84,364016548.9,,,,,,,,,,,,,,,,680630341.19,,6959426.63,,,,,,,,,150033432.22,,,,156992858.85,837623200.04,,605007626.0,,,,594563243.64,,,,1749160.91,,,-1648825724.27,,,-447505693.72,8016.12,-447497677.6,390125522.44,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,1994223.4,,,,,,8432825.17,,8432825.17,,1051022.41,,,,,,,,,,60845013.68,60845013.68,33429174.3,,,,,,105752258.96,,,,,,,,65945826.4,,,,,,,,,,138102164.96,138102164.96,,70057342.87,,70057342.87,,,,,,1002000.0,,,9589867.92,,307414.62,,285004616.77,390756875.73,,259813326.0,,,,,,26152596.13,,26152596.13,5686717.64,,,,1486162.53,23022649.81,132936555.6,18831603.06,,,230947544.24,382715702.9,,,,,,,,,,,,,,,,698877155.01,,6894327.91,,,,,,,,,161361436.22,,,,168255764.13,867132919.14,,605007626.0,,,,594563243.64,,,,3742700.88,,,-1679724464.19,,,-476410893.67,34850.26,-476376043.41,390756875.73,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,775462.24,,,,,,11816674.57,2356049.0,9460625.57,,1390147.11,,,,,,,,,,42158225.3,42158225.3,32226743.95,,,,,,88367253.17,,,,,,,,65945826.4,,,,,,118195016.76,46600164.52,71594852.24,241771.06,133203487.07,133203487.07,,71353081.18,,71353081.18,,,,,,1077250.0,,,9685847.6,,307414.62,,281572906.87,369940160.04,,259813326.0,,,,,,26669017.36,,26669017.36,7327258.26,,,,1454695.12,23698790.14,,18831603.06,,,208320387.41,227151990.47,,,,,,,,,125750307.3,,,,,,,671865384.65,,6829229.19,,,,,,,,,161361436.22,,,,168190665.41,840056050.06,,605007626.0,,,,594563243.64,,,,3742700.88,,,-1673464310.8,,,-470150740.28,34850.26,-470115890.02,369940160.04,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,2889221.3,,,,,,4432486.3,2000000.0,2432486.3,,3507361.28,,,,,,,,,,46976585.93,46976585.93,32727875.89,,,,,,90533530.7,,,,,,,,65945826.4,,,,,,,,,,127657318.34,127657318.34,,72630281.2,,72630281.2,,,,,,1152500.0,,,9781827.26,,307414.62,,277475167.82,368008698.52,,259813326.0,,,,,,23229124.9,,23229124.9,1573158.63,,,,3910727.47,30734733.96,,24370586.49,,,205726194.36,230096780.85,,,,,,,,,118611442.47,,,,,,,667969294.28,,6764130.47,,,,,,,,,161361436.22,,,,168125566.69,836094860.97,,605007626.0,,,,595257925.78,,,,3048018.74,,,-1671528563.16,,,-468214992.64,128830.19,-468086162.45,368008698.52,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,2438034.19,,,,,,17487316.65,,17487316.65,,695627.88,,,,,,,,,,50560801.1,50560801.1,33835958.96,,,,,,105017738.78,,,,,,,,65945826.4,,,,,,117148668.76,43257889.51,73890779.25,241771.06,9801885.92,9801885.92,,73649008.19,,73649008.19,114692625.74,,,,,1227750.0,,,9877806.9,,307414.62,,275502317.77,380520056.55,,259813326.0,,,,,,28898993.41,,28898993.41,7879803.04,,,,8524040.94,23677829.7,,30734733.96,,,318058600.06,348793334.02,360982.65,,,,,,,,108801319.45,161361436.22,,,,,,677587327.11,,6699031.75,,,,,,,,,161361436.22,,,,168060467.97,845647795.08,,589572603.0,,,,609998266.64,,,,1749160.91,,-108907356.55,-1666501915.55,,,-465181885.0,54146.47,-465127738.53,380520056.55,定期报告,是,20080411,CNY,合并期末,2020-03-13T15:29:48
20060930,,1230471.5,,,,,,8738775.32,,8738775.32,,450984.85,,,,,,,,,,108328825.61,108328825.61,23468123.62,,,,,,142217180.9,,,,,,,,65992117.5,,,,,,117861575.16,42119456.94,75742118.22,241771.06,153555768.23,153555768.23,,75500347.16,,75500347.16,,,,,,5483000.0,,,12282085.35,,,,308633318.24,450850499.14,,477027592.72,,,,,,25917122.2,,25917122.2,13244032.78,,,,6229740.74,22315465.45,,30734733.96,,,228237294.71,258972028.67,301120.82,,,,,,,,209461244.27,305363919.72,,,,,,1318832267.37,,6589332.38,,,,,,,,,,,,,6589332.38,1325421599.75,,589572603.0,,,,247270791.24,,,,3742700.88,,-86873938.14,-1628297852.28,,,-874585695.3,14594.69,-874571100.61,450850499.14,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,1119753.14,,,,,,11373595.0,200000.0,11173595.0,,856765.89,,,,,,,,,,98217594.58,98217594.58,21996482.31,,,,,,133564190.92,,,,,,,,65945826.4,,,,,,117600779.77,40700478.63,76900301.14,241771.06,149821975.58,149821975.58,,76658530.08,,76658530.08,,,,,,5558250.0,,,12403343.23,,,,306207925.29,439772116.21,,505927592.72,,,,,,27448154.72,,27448154.72,9284884.24,,,,5956095.94,22473877.77,,30734733.96,,,192545569.94,223280303.9,296744.83,,,,,,,,196869209.32,305363919.72,,,,,,1296900783.16,,6524233.66,,,,,,,,,,,,,6524233.66,1303425016.82,,589572603.0,,,,247224500.14,,,,3742700.88,,-84898591.9,-1619325325.19,,,-863684113.07,31212.46,-863652900.61,439772116.21,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,6854118.44,,,,,,12692989.45,2650000.0,10042989.45,,147719.76,,,,,,,,,,54172398.96,54172398.96,23196118.7,,,,,,97063345.31,,,,,,,,65945826.4,,,,,,117573301.17,38843113.93,78730187.24,241771.06,142817477.77,142817477.77,,78488416.18,,78488416.18,,,,,,1453500.0,,,109666640.83,,,,398371861.18,495435206.49,,535927592.72,,,,,,27640352.72,,27640352.72,5931219.79,,,,5774836.91,22262490.07,,30734733.96,,,183582450.2,214317184.16,347012.21,,,,,,,,183622380.97,438621919.72,,,,,,1434444989.27,,6459134.94,,,,,,,,,,,,,6459134.94,1440904124.21,,505261380.0,,,,227925723.14,,,,3742700.88,,-78181373.56,-1604291159.78,,,-945542729.32,73811.6,-945468917.72,495435206.49,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,9755872.64,,,,,,11082443.71,2450000.0,8632443.71,,795575.78,,,,,,,,,,58142491.99,58142491.99,24224564.42,,,,,,104000948.54,,,,,,,,65945826.4,,,,,,117360415.17,37402485.21,79957929.96,241771.06,139346932.49,139346932.49,,79716158.9,,79716158.9,,,,,,1227750.0,,,111308384.03,,,,397846051.82,501847000.36,,535927592.72,,,,,,31120837.73,,31120837.73,6210069.5,,,,5943801.33,23008928.78,,30734733.96,,,186186411.1,216921145.06,314067.51,,,,,,,,169508610.41,387205938.22,,,,,,1376160991.26,,6394036.22,,,,,,,,,,,,,6394036.22,1382555027.48,,505261380.0,,,,227925723.14,,,,3742700.88,,-76089191.15,-1541633826.57,,,-880793213.7,85186.58,-880708027.12,501847000.36,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,1685398.65,,,,,,9616033.37,,9616033.37,,6525281.82,,,,,,,,,,62251344.8,62251344.8,26621615.78,,,,,,106699674.42,,,,,,,,68431010.95,,,,,,117270633.77,35545866.08,81724767.69,302953.0,149731834.14,149731834.14,,81421814.69,,81421814.69,,,,,,5859000.0,,,112982157.0,,,,414245816.78,520945491.2,,548424948.2,,,,,,31303368.56,,31303368.56,19775521.27,,,,5562493.86,21568239.71,,30734733.96,,,190691657.5,221426391.46,162292.69,,,,,,,,196526393.9,438580956.72,,,,,,1483330606.37,,6328937.5,,,,,,,,,,,,,6328937.5,1489659543.87,,505261380.0,,,,218532767.69,,,,3467492.61,,-67146452.84,-1629149947.36,,,-969034759.9,320707.23,-968714052.67,520945491.2,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,1918016.17,,,,,,6767304.78,,6767304.78,,799228.86,83750.0,,,,,,,,,51523307.51,51607057.51,31550809.17,,24975.06,,,,92667391.55,,,,,,,,68431010.95,,,,,,117262449.77,34092096.71,83170353.06,302953.0,143214986.21,143214986.21,,82867400.06,,82867400.06,,,,,,1679250.0,,,114587370.38,,,,410780017.6,503447409.15,,548424948.2,,,,,,30090185.31,,30090185.31,9471211.94,,,,5297258.31,20627187.14,,30734733.96,,,187413286.01,218148019.97,173935.92,,,,,,,,182837307.09,438580956.72,,,,,,1453651010.6,,6263838.78,,,,,,,,,,,,,6263838.78,1459914849.38,,505261380.0,,,,218532767.69,,,,3467492.61,,-64408056.97,-1619667876.24,,,-956814292.91,346852.68,-956467440.23,503447409.15,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,1630424.97,,,,,,7549158.5,,7549158.5,,3762810.56,83750.0,,,,,,,,,57977427.75,58061177.75,25934404.46,,,,,,96937976.24,,,,,,,,66895190.95,,,,,,117181309.77,32191894.32,84989415.45,302953.0,138612855.18,138612855.18,,84686462.45,,84686462.45,,,,,,1754500.0,,,116233613.58,,,,408182622.16,505120598.4,,529383985.2,,,,,,27886575.03,,27886575.03,10843373.84,,,,5110116.04,21420549.06,,30734733.96,,,178311634.42,209046368.38,159632.12,,,,,,,,166075139.48,438621919.72,,,,26000000.0,,1434547658.87,,6198740.02,,,,,,,,,,,,,6198740.02,1440746398.89,,505261380.0,,,,218486476.59,,,,3467492.61,,-55556167.33,-1608289176.33,,,-936629994.46,1004193.97,-935625800.49,505120598.4,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T15:29:48
20041231,,1550431.75,,,,,,6219692.6,,6219692.6,,1337688.8,83750.0,,,,,,,,,61872760.73,61956510.73,28931859.5,,,,,,99996183.38,,,,,,,,66431010.95,,,,,,117167711.77,30714556.32,86453155.45,302953.0,136673840.92,136673840.92,,86150202.45,,86150202.45,,,,,,1829750.0,,,117875356.78,,,,408960161.1,508956344.48,,529383985.2,,,,,,28696927.0,,28696927.0,6065299.73,,,,5327815.31,20384700.56,,30734733.96,,,186282788.68,217017522.64,175501.45,,,,,,,,156427296.78,438621919.72,,,,26000000.0,438621919.72,1428100968.39,,6133641.34,,,,,,,,,,,,,6133641.34,1434234609.73,,505261380.0,,,,218486476.59,,,,3467492.61,,-54074753.12,-1599416392.16,,,-926275796.08,997530.83,-925278265.25,508956344.48,定期报告,是,20060304,CNY,合并期末,2020-03-13T15:29:48
20040930,,4000235.23,,,,,,6506247.95,,6506247.95,,5697781.39,,,,,,,,,,51593764.02,51593764.02,30400239.06,,,,,,98198267.65,,,,,,,,64916330.13,,,,,,121212877.98,30713107.71,90499770.27,1559867.31,138709231.97,138569726.98,139504.99,88939902.96,,88939902.96,,,,,,1830000.0,,,154067441.08,,,,448462906.14,546661173.79,,492546000.0,,,,,,27582028.05,,27582028.05,4717363.53,,,,5317353.06,19925848.89,,30734733.96,,,194782082.4,225516816.36,145158.89,,,,,,,,138409674.22,169107076.46,,,,45217468.0,,1128484787.46,,31712260.9,,,,,,,,,,,,,31712260.9,1160197048.36,,505261380.0,,,,218415956.63,,,,3467492.61,,-72719455.37,-1272618468.39,,,-618193094.52,4657219.95,-613535874.57,546661173.79,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,1428904.18,,,,,,9816384.58,2200000.0,7616384.58,,6143439.74,,,,,,,,,,49303027.23,49303027.23,30003355.84,,,,,,96695111.57,,,,,,,,64916330.13,,,,,,121057391.19,29201324.78,91856066.41,1559867.31,137564260.67,137424755.68,139504.99,90296199.1,,90296199.1,,,,,,1980250.0,,,155975281.81,,,,450732321.71,547427433.28,,492546000.0,,,,,,30014441.19,,30014441.19,2817562.81,,,,6110024.64,19672694.33,,30734733.96,,,192773996.27,223508730.23,127641.95,,,,,,,,128473808.62,169107076.46,,,,45217468.0,,1117595448.23,,31712260.9,,,,,,,,,,,,,31712260.9,1149307709.13,,505261380.0,,,,218415956.63,,,,3467492.61,,-71701212.54,-1261990495.75,,,-606546879.05,4666603.2,-601880275.85,547427433.28,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,1306767.71,,,,,,5735530.11,,5735530.11,,1204846.09,,,,,,,,,,48097126.88,48097126.88,33905985.02,,,,,,90250255.81,,,,,,,,142055079.27,,,,,,127608053.68,28894094.97,98713958.71,887000.0,143225517.84,143086012.85,139504.99,97826958.71,,97826958.71,,,,,,6235500.0,,,179445442.69,,,,499532482.45,589782738.26,,496046000.0,,,,,,42656482.44,,42656482.44,590540.15,,,,6422972.55,18242096.29,,30734733.96,,,196131342.28,226866076.24,115165.74,,,,,,,,118512867.33,169107076.46,,,,45217468.0,,1123776745.2,,31712260.9,,,,,,,,,,,,,31712260.9,1155489006.1,,505261380.0,,,,218415956.63,,,,3467492.61,,-55227038.0,-1243200975.29,,,-571283184.05,5576916.21,-565706267.84,589782738.26,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,3164575.15,,,,,,5110544.65,,5110544.65,,790304.68,,,,,,,,,,52635461.61,52635461.61,41133411.68,,,,,,102834297.77,,,,,,,,86042416.16,,,,,,127646765.68,27178071.27,100468694.41,887000.0,141879617.3,141740112.31,139504.99,99581694.41,,99581694.41,,,,,,2130750.0,,,180999582.36,,,,510634060.23,613468358.0,,495546000.0,,,,,,44506525.14,,44506525.14,3463337.05,,,,7646772.13,17214135.1,,30734733.96,,,216805955.12,247540689.08,112337.61,,,,,,,,108626313.16,169107076.46,,,,45217468.0,,1138980653.73,,31712260.9,,,,,,,,,,,,,31712260.9,1170692914.63,,505261380.0,,,,218415956.63,,,,3467492.61,,-52094750.66,-1237876769.84,,,-562826691.26,5602134.63,-557224556.63,613468358.0,定期报告,是,20050322,CNY,合并期末,2020-03-13T15:29:48
20030930,,5952276.92,,,,,,5050000.36,,5050000.36,,15062455.46,,,,,,,,,,50708404.01,50708404.01,38407829.15,,4147.99,,,,115185113.89,,,,,,,,86836120.3,,,,,,125854497.33,25266535.44,100587961.89,887000.0,160947723.44,160808218.45,139504.99,99700961.89,572069.5,100273031.39,,,,,,2200000.0,,,74425260.59,,,,424682135.72,539867249.61,,389063800.0,,,,,,39293230.25,,39293230.25,4074944.87,,,,5204260.22,18603283.92,,30734733.96,,,212224689.82,242959423.78,112896.89,,,,,,,,98020822.37,162128229.81,,,,,,959460892.11,,59175479.96,,,,,,,4500000.0,4500000.0,,,,,63675479.96,1023136372.07,,505261380.0,,,,235084349.47,,,,3010430.05,,-44610342.0,-1188881629.78,,,-490135812.26,6866689.8,-483269122.46,539867249.61,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
