报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,608928242.74,,,7255067.42,,,232172680.54,8827215.0,223345465.54,,112022255.58,,4651178.36,,,,,,,,21748952.91,26400131.27,832488838.44,,,,,0.0,1819267215.99,,,,,,,,,,,,,,,,,,153869249.61,153822925.97,46323.64,768283017.53,,768283017.53,,,,,,430637349.31,,,3045898.71,,5017184.97,,1360852700.13,3180119916.12,,1000000.0,,,,176945.0,,411855172.01,10000000.0,401855172.01,329246748.11,,,,71417358.58,-20827948.52,1683.33,,,,5532576.54,5534259.87,,,,,,,,,,,,,,13000000.0,,811402535.05,,,,,,,,,,,2623428.18,,569912.85,9000000.0,12193341.03,823595876.08,,360000000.0,,,,1264662770.08,,,,33680516.3,,,466293817.87,,,2124637104.25,231886935.79,2356524040.04,3180119916.12,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,647346171.38,,,9661936.03,,,225171745.34,8445000.0,216726745.34,,74371984.75,,3277118.26,,,,,,,,20564610.25,23841728.51,1003607348.35,,,,,0.0,1984000914.36,,,,,,,,0.0,0.0,,,,,932219398.78,158163204.17,774056194.61,,138159903.93,138113393.16,46510.77,774056194.61,,774056194.61,,,,,,430744375.91,,,3509481.68,,4845876.23,,1351315832.36,3335316746.72,,1000000.0,,,,0.0,,578873712.8,,578873712.8,278238684.55,,,,52516902.37,-4479505.11,1683.33,43200000.0,,,9876794.08,53078477.41,,,,,,,,,,,,,,13000000.0,,972228272.02,,,,,,,,,,,3129286.51,,872443.65,9000000.0,13001730.16,985230002.18,,360000000.0,,,,1264662770.08,,,,33680516.3,,,452087550.78,,,2110430837.16,239655907.38,2350086744.54,3335316746.72,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,578220614.9,,,11082382.34,,,126140647.1,7131800.0,119008847.1,,83439630.67,,1849917.84,,,,,,,,9212494.29,11062412.13,1021766044.26,,,,,0.0,1831711731.4,,,,,,,,,,,,,,,,,,192242962.2,192196294.09,46668.11,711934966.46,,711934966.46,,,,,,433077876.66,,,3980951.15,,3497727.17,,1344734483.64,3176446215.04,,1000000.0,,,,0.0,,464000040.78,,464000040.78,323787522.49,,,,32694982.16,-19442012.88,0.0,,,,7720356.85,7720356.85,,,,,,,,,,,,,,14000000.0,,823760889.4,,,,,,,,,,,2172196.96,,931446.8,7500000.0,10603643.76,834364533.16,,360000000.0,,,,1264662770.08,,,,33680516.3,,,438860709.7,,,2097203996.08,244877685.8,2342081681.88,3176446215.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,674903329.99,,,4743415.0,,,130409551.95,12740631.19,117668920.76,,75027645.64,,617138.75,,,,,,,,8639897.99,9257036.74,846078485.2,,,,,3730.54,1740423195.06,,,,,,,,0.0,0.0,,,,,797029540.7,128307033.01,668722507.69,0.0,199016335.74,198969667.63,46668.11,668722507.69,,668722507.69,,,,,,435127255.74,,,3759843.87,,3720066.65,,1310346009.69,3050769204.75,,1000000.0,,,,697202.0,,430246961.6,0.0,430246961.6,208378197.11,,,,78663479.7,-23191923.66,1826.3,,,,10504911.49,10506737.79,,,,,,,,,,,,,,14000000.0,,720300654.54,,0.0,,,,,,,,,2123910.24,,753724.85,7500000.0,10377635.09,730678289.63,,360000000.0,,,,1264662770.08,,,,33680516.3,,,414049671.27,,,2072392957.65,247697957.47,2320090915.12,3050769204.75,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,796264298.42,,,2381424.0,,,141282534.27,17994955.87,123287578.4,,161195403.78,,6428265.12,,,,,,,,15270704.59,21698969.71,960739831.58,,,,,6543.18,2083569004.94,,,,,,,,,,,,,,,,,,236036941.03,235917081.64,119859.39,502338027.02,,502338027.02,,,,,,368336163.74,,,4126402.6,,7169907.57,,1118007441.96,3201576446.9,,35000000.0,,,,1324434.0,,413400428.3,,413400428.3,401661243.82,,,,56578653.66,-17964171.19,59718.76,,,,9600813.25,9660532.01,,,,,,,,,,,,,,,,899661120.6,,15000000.0,,,,,,,,,1432012.91,,361648.6,5500000.0,22293661.51,921954782.11,,360000000.0,,,,1264662770.08,,,,16895990.93,,,384063771.44,,,2025622532.45,253999132.34,2279621664.79,3201576446.9,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,1057554477.68,,,53464.4,,,147407153.27,8622886.0,138784267.27,,107894980.12,,6516144.47,,,,,,,,13454494.51,19970638.98,794621207.53,,,,,47742.55,2127549664.53,,,,,,,,,,,,,,498801433.37,105823007.91,392978425.46,,265398595.83,265308787.72,89808.11,392978425.46,,392978425.46,,,,,,118401984.15,,,2495291.92,,6942242.11,,786216539.47,2913766204.0,,35000000.0,,,,454741.9,,346716641.84,,346716641.84,293875784.39,,,,41220088.78,-17644110.48,59718.75,0.0,,,27309254.04,27368972.79,,,,,,,,,,,,,,,,726992119.22,,15000000.0,,,,,,,,,1593477.82,,,5500000.0,22093477.82,749085597.04,,360000000.0,,,,1264662770.08,,,,16895990.93,,,376136199.91,,,2017694960.92,146985646.04,2164680606.96,2913766204.0,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,901622936.97,,,208660.59,,,141393788.97,18463467.6,122930321.37,,85905792.39,,5932937.67,,,,,,,,13164747.73,19097685.4,695653963.3,,,,,239448.29,1844122275.91,,,,,,,,,,,,,,,,,,246600395.98,246550432.98,49963.0,376198141.69,,376198141.69,,,,,,117589590.56,,,1446969.39,,3321400.34,,745156497.96,2589278773.87,,,,,,,,269458971.08,,269458971.08,210896906.49,,,,23982855.93,3828064.14,,,,,22892162.2,22892162.2,,,,,,,,,,,,,,,,531058959.84,,,,,,,,,,,1805845.81,,240756.19,5500000.0,7546602.0,538605561.84,,360000000.0,,,,1264662770.08,,,,16895990.93,,,406400136.98,,,2047958897.99,2714314.04,2050673212.03,2589278773.87,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1048749626.44,,,1640243.42,,,155509503.56,21940680.12,133568823.44,,74371890.46,,3313630.94,,,,,,,,14613219.63,17926850.57,551630617.78,,,,,218059.24,1850046791.47,,,,,,,,0.0,0.0,,,,,454429362.19,88697461.07,365731901.12,0.0,235049919.79,234999690.6,50229.19,365731901.12,,365731901.12,,,,,,118246334.46,,,1617059.04,,3424802.27,,724070016.68,2574116808.15,,0.0,,,,,,316615284.24,,316615284.24,161095877.63,,,,57146323.78,-10150623.02,,245533.71,,,15311547.01,15557080.72,,,,,,,,,,,,,,,,540263943.35,,0.0,,,,,,,,,2164404.7,,262692.51,5500000.0,7927097.21,548191040.56,,360000000.0,,,,1264662770.08,,,,16895990.93,,,381839231.43,,,2023397992.44,2527775.15,2025925767.59,2574116808.15,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,1223379755.42,,,1508870.3,,,166178039.86,24818801.0,141359238.86,,150088333.25,,14039991.34,,,,,,,,16004207.48,30044198.82,578721490.69,,,,,190236.15,2150110924.49,,,,,,,,,,,,,,,,,,91093968.22,91043739.03,50229.19,343649335.48,,343649335.48,,,,,,118680385.11,,,1344292.55,,2357708.94,,557125690.3,2707236614.79,,50000000.0,,,,,,281856329.29,,281856329.29,366697362.23,,,,36972593.48,6554776.03,88958.33,245533.71,,,12297029.37,12631521.41,,,,,,,,,,,,,,,,754712582.44,,,,,,,,,,,1092775.66,,377217.58,,1469993.24,756182575.68,,360000000.0,,,,1264662770.08,,,,10666135.61,,,313307867.08,,,1948636772.77,2417266.34,1951054039.11,2707236614.79,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,1176474694.04,,,206502.4,,,122287210.66,17724228.49,104562982.17,,119243749.44,,10262093.78,,,,,,,,11716542.64,21978636.42,467665875.48,,,,,239378.85,1908096047.29,,,,,,,,,,,,,,353570370.15,73845778.85,279724591.3,,106022229.33,105971753.98,50475.35,279724591.3,,279724591.3,,,,,,113064464.95,,,1449588.46,,1610810.69,,501871684.73,2409967732.02,,,,,,10801.12,,239849584.56,,239849584.56,203379176.46,,,,27633986.94,15972008.71,,245533.71,,,11943936.09,12189469.8,,,,,,,,,,,,,,,,499035027.59,,,,,,,,,,,926790.24,,51625.6,,978415.84,500013443.43,,360000000.0,,,,1264662770.08,,,,10666135.61,,,272267954.95,,,1907596860.64,2357427.95,1909954288.59,2409967732.02,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,1232228089.69,,,,,,98807683.12,17400000.0,81407683.12,,118341992.06,,7028156.86,,,,,,,,11891109.69,18919266.55,425067151.24,,,,,354865.53,1893719048.19,,,,,,,,,,,,,,,,,,59453750.73,59403275.32,50475.41,217561639.02,,217561639.02,,,,,,113522054.85,,,1420810.16,,1286348.84,,393244603.6,2286963651.79,,,,,,143394.0,,186426299.82,,186426299.82,205895506.34,,,,14352413.28,6099734.16,,245533.71,,,10021392.56,10266926.27,,,,,,,,,,,,,,,,423184273.87,,,,,,,,,,,816889.52,,182579.13,,999468.65,424183742.52,,200000000.0,,,,1424662770.08,,,,10666135.61,,,227451003.58,,,1862779909.27,,1862779909.27,2286963651.79,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1360380607.42,,,730316.5,,,88293766.43,31064000.0,57229766.43,,86996453.7,,3870736.4,,,,,,,,14457338.37,18328074.77,382723396.16,,,,,292560.46,1937745175.44,,,,,,,,,,,,,,275395981.84,63032857.88,212363123.96,,20906782.98,20855714.68,51068.3,212363123.96,,212363123.96,,,,,,113781786.46,,,1518325.18,,1599332.59,,350169351.17,2287914526.61,,,,,,1330372.0,,178281414.16,,178281414.16,207470408.98,,,,40904969.28,22210643.89,,245533.71,,,12392194.49,12637728.2,,,,,,,,,,,,,,,,462835536.51,,,,,,,,,,,894769.09,,182579.13,,1077348.22,463912884.73,,200000000.0,,,,1424662770.08,,,,10666135.61,,,188672736.19,,,1824001641.88,,1824001641.88,2287914526.61,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,1460394056.28,,,360387.65,,,54384976.68,26711708.0,27673268.68,,74126763.39,,,,,,,,,,26515886.12,26515886.12,345948762.78,,,,,291139.1,1962021972.0,,,,,,,,,,,,,,,,,,5640134.2,5577543.86,62590.34,210292736.23,,210292736.23,,,,,,93527662.47,,,1262156.08,,946883.99,,311669572.97,2273691544.97,,110000000.0,,,,1507598.85,,128159702.17,,128159702.17,200396559.67,,,,33459245.23,6039196.35,97700.0,245533.71,,,9701610.07,10044843.78,,,,,,,,,,,,,,,,489607146.05,,,,,,,,,,,414513.52,,149821.87,,564335.39,490171481.44,,200000000.0,,,,1424662770.08,,,,416400.85,,,158440892.6,,,1783520063.53,,1783520063.53,2273691544.97,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,119665776.77,,,599287.46,,,63261057.01,32078013.98,31183043.03,,46410769.69,,,,,,,,,,7655148.19,7655148.19,355032261.2,,,,,227817.2,592852117.52,,,,,,,,,,,,,,264058143.0,53202092.19,210856050.81,,2142016.5,2017678.22,124338.28,210856050.81,,210856050.81,,,,,,72729413.95,,,1354508.95,,868565.52,,287950555.73,880802673.25,,115000000.0,,,,795612.75,,148973007.75,,148973007.75,237324987.07,,,,22498424.3,6076657.58,162200.0,245533.71,,,5168730.89,5576464.6,,,,,,,,,,,,,,,,536245154.05,,,,,,,,,,,457557.55,,149821.87,,607379.42,536852533.47,,150000000.0,,,,87382559.68,,,,416400.85,,,106151179.25,,,343950139.78,,343950139.78,880802673.25,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T15:29:48
20091231,,132933155.9,,,37593.8,,,13643513.36,4714000.0,8929513.36,,24396567.56,,,,,,,,,,3459728.3,3459728.3,282881675.2,,,,,124877.42,457477111.54,,,,,,,,,,,,,,252469020.71,43889541.25,208579479.46,,2171584.92,2036163.32,135421.6,208579479.46,,208579479.46,,,,,,73084787.89,,,1539214.69,,1283435.4,,286658502.36,744135613.9,,140000000.0,,,,1591175.53,,114677698.99,,114677698.99,187340873.53,,,,35342024.42,714092.73,589430.0,245533.71,,,3703655.67,4538619.38,,,,,,,,,,,,,,7000000.0,,491204484.58,,,,,,,,,,,,,9398.45,,9398.45,491213883.03,,150000000.0,,,,87382559.68,,,,416400.85,,,15122770.34,,,252921730.87,,252921730.87,744135613.9,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20081231,,102109093.02,,,,,,42242450.19,,42242450.19,,49701875.96,,,,,,,,,,5374017.0,5374017.0,439162481.02,,,,,819624.11,639409541.3,,,,,,,,,,,,,,,,,,6981849.13,6657750.83,324098.3,209875265.05,,209875265.05,,,,,,30892221.66,,,,,1364485.13,,249113820.97,888523362.27,,130000000.0,,,,9194786.01,,101713534.84,,101713534.84,375693937.62,,,,28113023.94,-11791692.52,,,,,29984075.28,29984075.28,,,,,,,,,,,,,,,,662907665.17,,27000000.0,,,,,,,,,,,,,27000000.0,689907665.17,,24665948.37,,,,70550830.36,,,,12332974.18,,,86108470.92,,,193658223.83,4957473.27,198615697.1,888523362.27,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T15:29:48
20071231,,32562883.06,,,4763000.0,,,6465081.37,,6465081.37,,54654252.54,,,,,,,,,,45010570.91,45010570.91,152540227.72,,,,,591492.43,296587508.03,,,,,,,,,,,,,,,,,,48312012.94,47936725.24,375287.7,97447838.13,,97447838.13,,,,,,10407284.33,,,95530.24,,154885.38,,156417551.02,453005059.05,,126000000.0,,,,,,47923683.62,,47923683.62,105036088.38,,,,7199248.43,2772607.35,,,,,5464428.83,5464428.83,,,,,,,,,,,,,,,,294396056.61,,,,,,,,,,,,,,,,294396056.61,,24665948.37,,,,40000000.0,,,,11005582.21,,,83205830.71,,,158877361.29,-268358.85,158609002.44,453005059.05,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T15:29:48
