报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,494625761.35,,,,,,1049216836.51,47854759.15,1001362077.36,,259665462.43,,,,,,,,,,769245695.8,769245695.8,1077857435.12,,,,,,3650611191.21,,,,,,,,429093943.55,10018456.0,,,,,12856890169.69,4498123700.64,8358766469.05,151925234.57,2231807218.88,2213699535.13,18107683.75,8206841234.48,,8206841234.48,,,,,,1335477817.13,4770524.89,1921210.39,16555901.49,,30330751.45,148490121.31,12415307179.57,16065918370.78,,2660000000.0,,,,,,1562632700.5,350000000.0,1212632700.5,272915862.76,,,,23708485.21,-136625144.46,,13539132.77,,,635571169.92,649110302.69,,,,,,,,,,,,,,905837759.22,,5937579965.92,,7535472000.0,,,,,,714531950.95,714531950.95,,,,96862102.63,109603673.2,8456469726.78,14394049692.7,,711648000.0,,,,1759605270.29,,,,138167133.91,,,-1448226842.23,,,1161193561.97,510675116.11,1671868678.08,16065918370.78,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,499373672.22,,,,,,1134665778.6,51250214.75,1083415563.85,,587634918.41,,,,,,,,,,743327513.06,743327513.06,1040780207.89,,,,,,4005782090.18,,,,,,,,429593943.55,10107894.1,,,,,,,,,2018471446.29,2018471446.29,,8339706921.11,,8339706921.11,,,,,,1327734626.78,13509521.75,1921210.39,18254543.14,,30330751.45,152587749.31,12342218607.87,16348000698.05,,2430000000.0,,,,,,1625078284.19,300000000.0,1325078284.19,329277650.28,,,,25260057.34,-44852885.32,,12739132.77,,,731483472.74,744222605.51,,,,,,,,,,,,,,1534730374.91,8000000.0,6651716086.91,,6965472000.0,,,,,,709562818.25,709562818.25,,,,97899910.87,104668875.92,7877603605.04,14529319691.95,,711648000.0,,,,1759605270.29,,,,138167133.91,,,-1298659025.27,,,1310761378.93,507919627.17,1818681006.1,16348000698.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,367625296.45,,,,,,1425758308.0,66623174.59,1359135133.41,,439778755.36,,,,,,,,,,686292044.44,686292044.44,1062005176.29,,,,,634109.32,3982093689.86,,,,,,,,429593943.55,10197332.2,,,,,12434491753.65,4208627000.42,8225864753.23,151925234.57,2389435813.5,2389435813.5,,8073939518.66,,8073939518.66,,,,,,1197228395.37,12509434.35,1921210.39,19435686.27,,30330751.45,156685377.31,12321277463.05,16303371152.91,,1855000000.0,,,,,,2076693461.23,824990000.0,1251703461.23,286335693.21,,,,50336128.46,-140699440.89,,13006272.77,,,662671655.65,675677928.42,,,,,,,,,,,,,,1783684685.11,,6587028455.54,,6845472000.0,,,,,,714531950.95,714531950.95,,,,98937719.11,104734078.64,7763675748.7,14350704204.24,,711648000.0,,,,1759605270.29,,,,138167133.91,,,-1168978634.83,,,1440441769.37,512225179.3,1952666948.67,16303371152.91,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,524380832.32,,,,,,1070438765.44,227590263.45,842848501.99,,790587704.95,,,,,,,,,,902133948.0,902133948.0,935633229.55,,,,,,4223174480.26,,,,,,,53670925.9,420105526.18,10286770.3,,,,,,,,,2665633299.75,2665633299.75,,7755343661.58,,7755343661.58,,,,,,1144276382.88,11916388.19,1921210.39,28743186.12,,34052192.9,64968410.2,12190917954.39,16414092434.65,,1940000000.0,,,,,,2345797041.31,899990000.0,1445807041.31,322023471.18,,,,33981021.21,-185483908.7,,14006272.77,,,730916966.38,744923239.15,,,,,,,,,,,,,,404625659.87,15790423.0,5621656947.02,,8235186500.0,,,,,,1075705331.05,1075705331.05,,,,111049381.36,86896128.4,9508837340.81,15130494287.83,,711648000.0,,,,1794496586.18,,,,138167133.91,,,-1797786155.11,,,846525564.98,437072581.84,1283598146.82,16414092434.65,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,417803422.69,,,,,,850699240.01,121247900.71,729451339.3,,656151490.07,,,,,,,,,,800583369.58,800583369.58,965993694.01,,,,,,3691231216.36,,,,,,,54998716.31,411105526.18,10376208.4,,,,,11860712946.25,4197328998.01,7663383948.24,151925234.57,2617530683.32,2617530683.32,,7511458713.67,,7511458713.67,,,,,,1024031520.64,11030548.41,1921210.39,34721966.65,,33782267.31,67064165.38,11778021526.66,15469252743.02,,1489798333.0,,,,,,2190519478.6,728500000.0,1462019478.6,259256656.29,,,,43509096.27,-219866138.93,,14006272.77,,,672332717.45,686338990.22,,,,,,,,,,,,,,548547726.53,,4998104141.98,,8281186500.0,,,,,,667476353.56,667476353.56,,,,112149211.62,86961331.09,9147773396.27,14145877538.25,,711648000.0,,,,1795492428.98,,,2514635.24,138167133.91,,,-1619477163.43,,,1028345034.7,295030170.07,1323375204.77,15469252743.02,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,636288872.9,,,,,,1322884095.66,244678357.07,1078205738.59,,1354807430.69,,,,,,,,,,765634643.88,765634643.88,587012963.02,,,,,,4666628006.15,,,,,,,50643829.59,411105526.18,10465646.5,,,,,,,,,2150521082.07,2150521082.07,,7671032755.24,,7671032755.24,,,,,,934021484.49,10207180.86,1921210.39,35697695.8,,34101916.03,69159920.56,11378878247.71,16045506253.86,,1204798333.0,,,,,,2357404564.86,628500000.0,1728904564.86,698350913.42,,,,52036637.75,-94501727.46,,14006272.77,,,550270474.63,564276747.4,,,,,,,,,,,,,,556511837.62,16352652.0,5355229958.59,,8301256500.0,,,,,,686506250.13,686506250.13,,,,112417946.91,87026533.78,9187207230.82,14542437189.41,,711648000.0,,,,1791738471.36,,,2617899.06,138167133.91,,,-1400953188.57,,,1243218315.76,259850748.69,1503069064.45,16045506253.86,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,478754212.24,,,,,,1258053741.32,282590649.66,975463091.66,,839453236.59,,,,,,,,,,778566803.44,778566803.44,582410756.26,,,,,,3937238749.85,,,,,,,42690805.38,411105526.18,10555084.6,,,,,11408676265.61,3899355667.98,7509320597.63,151925234.57,2271902045.13,2271902045.13,,7357395363.06,,7357395363.06,,,,,,914281984.89,9157961.62,1921210.39,36877167.56,,34105467.68,71255675.74,11161248292.23,15098487042.08,,880000000.0,,,,,,1683931616.51,300000000.0,1383931616.51,438997181.53,,,,70267846.02,-52966268.32,,14006272.77,,,531595038.34,545601311.11,,,,,,,,,,,,,,1177905334.28,,4743737021.13,,7893256500.0,,,,,,667476353.56,667476353.56,,,,111471050.75,87091736.47,8759295640.78,13503032661.91,,711648000.0,,,,1786261495.77,,,2617899.06,138167133.91,,,-1306038896.15,,,1332655632.59,262798747.58,1595454380.17,15098487042.08,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,263218878.78,,,,,,689965442.52,88792771.08,601172671.44,,1479467544.17,,,,,,,,,,897592065.09,897592065.09,419193494.08,,,,,,3749437424.64,,,,,,,39247529.51,286043950.2,11920710.6,,,,,,,,,1761900550.78,1705339490.58,56561060.2,7404618391.07,-30390564.71,7374227826.36,,,,,,896583052.44,14832217.97,1921210.39,35533187.46,,42614753.86,74132196.6,10538957186.17,14288394610.81,,545000000.0,,,,,,1373477118.1,200000000.0,1173477118.1,728340307.39,,,,65908199.03,-55501050.87,,12739132.77,,,456615740.61,469354873.38,,,,,,,,,,,,,,843433350.27,28969046.73,3998981844.03,,8059071000.0,,,,,,827543618.86,827543618.86,,,,112151353.12,103499341.78,9102265313.76,13101247157.79,,711648000.0,,,,1785407439.54,,,,138167133.91,,,-1701687197.58,,,933535375.87,253612077.15,1187147453.02,14288394610.81,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,208495957.31,,,,,,725023964.29,151598623.86,573425340.43,,1187835919.53,,,,,,,,,,469932998.66,469932998.66,467399451.56,,,,,,3058688291.35,,,,,,,44755084.22,286343950.2,12892870.06,,,,,11324417596.37,3632163441.71,7692254154.66,151925234.57,1800740659.42,1755694649.82,45046009.6,7540328920.09,-30623739.55,7509705180.54,,,,,,904433929.98,14929032.89,1921210.39,36746536.14,,42614753.86,75447186.1,10730530393.8,13789218685.15,,470000000.0,,,,,,905519215.46,100000000.0,805519215.46,717407049.19,,,,64601733.15,-102630675.93,,12739132.77,,,415299278.98,428038411.75,,,,,,,,,,,,,,906515121.75,19190670.0,3408641525.37,,7919071000.0,,,,,,832756998.84,832756998.84,,,,114566050.05,92564544.47,8958958593.36,12367600118.73,,711648000.0,,,,1786086022.6,,,,138167133.91,,,-1466789408.56,,,1169111747.95,252506818.47,1421618566.42,13789218685.15,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,358357601.49,,,,,,760216569.3,304273287.97,455943281.33,,1589425829.13,,,,,,,,,,476536151.24,476536151.24,358517619.11,,,,,,3543053770.27,,,,,,,49865698.05,251343950.2,12999317.14,,,,,,,,,1897720548.41,1860662120.28,37058428.13,7727697469.3,-31444218.1,7696253251.2,,,,,,912297353.52,12356030.74,3697830.57,39062624.72,,41700757.72,77542941.28,10994840303.55,14537894073.82,,550000000.0,,,,,,1436170618.31,400000000.0,1036170618.31,448572936.63,,,,51600651.79,-90350229.39,4470203.49,12739132.77,,,583623817.55,600833153.81,,,,,,,,,,,,,,986825823.11,13704780.85,3997357735.11,,7852071000.0,,,,,,868630659.67,868630659.67,,,,117308834.45,92629747.16,8930640241.28,12927997976.39,,711648000.0,,,,1791132074.11,,,,138167133.91,,,-1306145740.18,,,1334801467.84,275094629.59,1609896097.43,14537894073.82,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,668487641.25,,,,,,733108924.54,165133704.52,567975220.02,,1053201873.69,,,,,,,,,,482165339.75,482165339.75,429173649.34,,,,,,3366137428.57,,,,,,,47831376.04,251343950.2,14103940.3,,,,,13424106293.19,4999627487.6,8424478805.59,476561631.78,1783557592.29,1783557592.29,,7947917173.81,,7947917173.81,,,,,,906359233.1,10800308.42,3697830.57,41179679.1,,41700757.72,79638696.46,11128130538.01,14494267966.58,,500000000.0,,,,,,1290076489.69,300000000.0,990076489.69,416015262.52,,,,55195763.58,-51528737.41,1719216.93,14006272.77,,,489271888.8,504997378.5,,,,,,,,,,,,,,1138748093.22,,3853504250.1,,7745031000.0,,,,,,863654991.42,875342350.51,11687359.09,,,117844744.78,92694949.85,8830913045.14,12684417295.24,,711648000.0,,,,1789606332.6,,,,138167133.91,,,-1110724075.22,,,1528697391.29,281153280.05,1809850671.34,14494267966.58,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,293780737.73,,,,,,464353182.18,21667446.8,442685735.38,,824987971.3,,,,,,,,,,308969918.55,308969918.55,693223274.12,,,,252208.3,,2585567292.18,,,,,,,365777568.0,255008061.53,15272403.68,,,,,,,,,1418157862.15,1410821862.15,7336000.0,8347285362.33,-90683.33,8347194679.0,,,,,,857556802.69,2467588.3,4632630.79,28963297.09,,41611344.96,81035866.58,11417678104.77,14003245396.95,,705000000.0,,,,,,894135252.75,120345000.0,773790252.75,694775367.76,,,,57726587.78,-116269135.12,75166.0,,,,572264689.66,572339855.66,,,,,,,,,,,,,,331504007.87,17418099.87,3156630036.57,,7976855500.0,,,,,,1109489642.45,1121177001.54,11687359.09,,,185082629.95,72221999.57,9355337131.06,12511967167.63,,711648000.0,,,,1991780866.75,,,,138167133.91,,,-1526254433.35,,,1315341567.31,175936662.01,1491278229.32,14003245396.95,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,312383070.32,,,,,,410950979.29,118131231.29,292819748.0,,1182278366.94,,,,,,,,,,398510201.79,398510201.79,816752931.97,,,,369147.63,,3121244697.94,,,,,,,368216085.72,240008061.53,15394491.05,,,,,13327798967.8,4578841501.51,8748957466.3,357373080.55,922695099.05,919027099.05,3668000.0,8391584385.74,,8391584385.74,,,,,,865258390.05,2058040.36,1921210.39,31189758.91,,41611344.96,83131621.76,10963068489.52,14084313187.46,,845000000.0,,,,,,993171437.38,79200000.0,913971437.38,789026572.09,,,,58305110.04,-158155725.46,75166.0,12739132.77,,,491864303.22,504678601.99,,,,,,,,,,,,,,360044575.48,18869719.87,3410940291.39,,7629955500.0,,,,,,1127172245.3,1138859604.39,11687359.09,,,187008510.16,68687202.26,9024510816.81,12435451108.2,,711648000.0,,,,1993609755.05,,,,138167133.91,,,-1350732450.06,,,1492692438.9,156169640.36,1648862079.26,14084313187.46,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,361622788.39,,,,,,759898212.82,257291184.1,502607028.72,,1147163057.74,,,,,,,,,,506769659.16,506769659.16,483313292.52,,,,525240.37,,3259292251.0,,,,,,,686849067.8,244008061.53,15713337.15,,,,,,,,,824701330.51,821033330.51,3668000.0,8618611137.26,-1862941.18,8616748196.08,,,,,,866073677.23,838479.75,1921210.39,33751305.41,,46872737.39,,11337477403.24,14596769654.24,,1095000000.0,,,,,,935888915.58,100000000.0,835888915.58,569678108.97,,,,61501896.56,-49265399.92,74250.0,,,,685030302.05,685104552.05,,,,,,,,,,,,,,524847008.22,8783419.87,3831538501.33,,7770479135.29,,,,,,453924299.71,465611658.8,11687359.09,,,267930654.42,68752404.95,8572773853.46,12404312354.79,,711648000.0,,,,2232584491.6,,,,138167133.91,,,-1033655831.01,,,2048743794.5,143713504.95,2192457299.45,14596769654.24,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,631349607.21,,,,,,1100721135.53,179097388.16,921623747.37,,530849676.45,,,,,,,,,,406744175.63,406744175.63,465604117.9,,,,680641.23,,3135949353.95,,,,,,,779919160.78,244008061.53,15836765.88,,,,,13522799401.0,4585378577.78,8937420823.22,476561631.78,769551320.62,769551320.62,,8460859191.44,,8460859191.44,,,,,,872521782.36,548690.08,1921210.39,36233901.74,,46872737.39,,11228272822.21,14364222176.16,,1095000000.0,,,,,,1302345882.4,100000000.0,1202345882.4,234828615.8,,,,59710798.16,-41578581.84,,12739132.77,,,510361693.79,523100826.56,,,,,,,,,,,,,,543389150.96,,3716796692.04,,7670479136.0,,,,,,449222839.77,461728349.86,12505510.09,,,292470866.81,57817607.65,8482495960.32,12199292652.36,,711648000.0,,,,2302387061.33,,,,138167133.91,,,-1131231351.35,,,2020970843.89,143958679.91,2164929523.8,14364222176.16,定期报告,是,20110425,CNY,合并期末,2020-03-13T15:29:48
20090930,,828162059.52,,,,,,700687113.46,108465896.76,592221216.7,,594373215.75,,,,,,,,,,693578818.69,693578818.69,544890577.14,,,,124824.66,,3361816609.22,,,,,,,527938996.38,232107200.0,23768363.27,,,,,,,,,550698106.77,526100805.51,24597301.26,8308304220.73,-174698.01,8308129522.72,,,,,,828929742.83,1916195.77,1921210.39,39459790.61,,50169096.19,,10565038224.93,13926854834.15,,1190000000.0,,,,,,1236385455.89,550050000.0,686335455.89,359091193.41,,,,99602820.89,-86838078.07,874675.5,13939132.77,,,449122704.03,463936512.3,,,,,,,,,,,,,,114467064.18,40866785.65,3417511754.25,,7959145000.0,,,,,,616264641.52,628770151.61,12505510.09,,,231438245.46,145270288.01,8964623685.08,12382135439.33,,711648000.0,,,,2084907239.02,,,,138167133.91,,,-1512627484.95,,,1422094887.98,122624506.84,1544719394.82,13926854834.15,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,1075375965.24,,,,,,356287247.67,173076125.24,183211122.43,,121320327.09,,,,,,,,,,626072753.27,626072753.27,689876164.13,,,,274549.17,,2869207006.57,,,,,,,668560274.9,238107200.0,23959308.08,,,,,11149886587.59,4371085074.67,6778801512.92,307334647.15,2281822162.25,1619590439.77,662231722.48,6471466865.77,112486.51,6471579352.28,,,,,,768259581.0,25189134.11,1921210.39,56557484.18,,50169096.19,,10586124803.38,13455331809.95,,1410000000.0,,,,,,1261632636.36,823682360.0,437950276.36,8652333.89,,,,76113958.38,-7543904.96,,12739132.77,,,416150941.17,428890073.94,,,,,,,,,,,,,,22963440.26,33863378.6,3234571916.47,,7971723970.86,,,,,,148999061.65,161504571.74,12505510.09,,,267709349.33,137770288.01,8538708179.94,11773280096.41,,711648000.0,,,,2190373195.42,,,,138167133.91,,,-1449662684.33,,,1590525645.0,91526068.54,1682051713.54,13455331809.95,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,1462743700.63,,,,,,661230293.1,149275132.34,511955160.76,,508185979.22,,,,,,,,,,528994222.41,528994222.41,612962299.39,,,,448236.32,,3774564731.07,,,,,,,572645244.58,238107200.0,24150252.89,,,,,,,,,2031626780.16,1349316427.4,682310352.76,6592931679.74,-49338.49,6592882341.25,,,,,,770712027.45,24966138.64,1921210.39,59267397.03,,50169096.19,,10366447688.58,14141012419.65,,1110000000.0,,,,,,1933233623.82,1380000000.0,553233623.82,9156301.79,,,,81520345.94,42276006.51,,12739132.77,,,437963340.95,450702473.72,,,,,,,,,,,,,,378195160.39,26539212.6,4031623124.77,,7840642269.95,,,,,,146450761.65,158956271.74,12505510.09,,,244821780.7,40440288.01,8284860610.4,12316483735.17,,711648000.0,,,,2118436922.68,,,,138167133.91,,,-1216375117.32,,,1751876939.27,72651745.21,1824528684.48,14141012419.65,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,939913021.43,,,,,,610285164.54,77555154.15,532730010.39,,36774025.93,,,,,,,,,,572883172.13,572883172.13,782678769.8,,,,621934.61,,2943156088.44,,,,,,,329606311.82,238107200.0,24341197.7,,,,,11150311404.87,4123146263.51,7027165141.36,307351797.23,1740848112.28,1112884130.69,627963981.59,6719813344.13,,6719813344.13,,,,,,776748042.92,24814272.21,1921210.39,60802496.09,,50169096.19,,9967171283.73,12910327372.17,,1410000000.0,,,,,,1676189545.27,1130000000.0,546189545.27,7590209.07,,,,96775543.51,5111891.48,,12739132.77,,,560190818.32,572929951.09,,,,,,,,,,,,,,388926880.52,,4157524020.94,,6579240752.34,,,,,,142880761.65,155386271.74,12505510.09,,,185150021.63,39600288.01,6959377333.72,11116901354.66,,711648000.0,,,,1936157723.12,,,,138167133.91,,,-1066001905.43,,,1719970951.6,73455065.91,1793426017.51,12910327372.17,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,256877686.52,,,,,,461610401.44,22468082.7,439142318.74,,550620978.39,,,,,,,,,,455584169.49,455584169.49,892293986.29,,,,,-23353.96,2616963868.17,,,,,,,874615022.24,217325200.0,24532142.51,,,,,,,,,1329303970.09,953496238.15,375807731.94,6826554180.79,-94075.55,6826460105.24,,,,,,291401243.99,1208750.33,1921210.39,6617752.97,,51070207.7,,9624455605.46,12241419473.63,,1260000000.0,,,,,,1077607902.94,430000000.0,647607902.94,217152348.06,,,,90889760.96,-10060497.26,,13872009.55,,,461446862.19,475318871.74,,,,,,,,,,,,,,80000000.0,47505563.0,3238413949.44,,6072096582.83,,,,,,,13455510.09,13455510.09,18000000.0,,122426546.9,,6225978639.82,9464392589.26,,711648000.0,,,,2444381347.56,,,,138167133.91,,,-589082315.48,,,2705114165.99,71912718.38,2777026884.37,12241419473.63,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,245297588.54,,,,,,602270136.13,185400697.59,416869438.54,,462477293.29,,,,,,,,,,367355547.24,367355547.24,636102005.04,,,,,894.0,2313503464.24,,,,,,,1015236210.76,87325200.0,24723087.32,,,,,10909419884.26,3910143078.12,6999276806.14,158810726.8,1094534772.51,833315931.47,261218841.04,6840466079.34,-245942.58,6840220136.76,,,,,,291868694.57,1855413.44,1921210.39,6692996.62,,51070207.7,,9415447930.07,11728951394.31,,970000000.0,,,,,,550034998.01,1000000.0,549034998.01,200656392.91,,,,36483592.22,10039749.86,,13872009.55,,,484093221.03,497965230.58,,,,,,,,,,,,,,517000000.0,66937664.35,2849117627.93,,5595213110.97,,,,,,,13455510.09,13455510.09,18000000.0,,143519725.18,,5770188346.24,8619305974.17,,711648000.0,,,,2563909357.8,,,,138167133.91,,,-365592762.05,,,3048131729.66,61513690.48,3109645420.14,11728951394.31,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,417110702.16,,,,,,961578197.44,362985508.84,598592688.6,,313995551.99,,,,,,,,,,402779351.21,402779351.21,554196130.6,,,,,,2649659933.4,,,,,,,640688874.81,87325200.0,24916966.69,,,,,,,,,928633319.65,719114098.32,209519221.33,7066482402.02,-31061.26,7066451340.76,,,,,,293778874.32,1073960.44,1921210.39,6561764.12,,51080962.54,,9102432473.72,11752092407.12,,1070000000.0,,,,,,408910315.48,1000000.0,407910315.48,189810816.17,,,,89122122.62,18856139.37,,48393414.13,,,464494992.15,512888406.28,,,,,,,,,,,,,,517000000.0,43005563.0,2849593362.92,,5738346613.7,,,,,,,13455510.09,13455510.09,18000000.0,,87337624.79,,5857139748.58,8706733111.5,,711648000.0,,,,2245544122.24,,,,138167133.91,,,-107176689.78,,,2988182566.37,57176729.25,3045359295.62,11752092407.12,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,245156841.99,,,,,,1212718929.53,526898536.34,685820393.19,,227313602.92,,,,,,,,,,330011447.41,330011447.41,555920360.96,,,,,,2571121182.81,,,,,,,1115973136.84,87525200.0,25106191.96,,,,,10846082578.94,3657453897.6,7188628681.34,158810726.8,790365933.97,752060423.71,38305510.26,7029817954.54,16437.32,7029834391.86,,,,,,295545016.11,1312890.41,1921210.39,6457311.41,,51080962.54,,9405122245.49,11976243428.3,,1590000000.0,,,,,,324886045.88,,324886045.88,185875171.78,,,,93058493.43,90701753.76,,48393414.13,,,408562030.64,456955444.77,,,,,,,,,,,,,,517000000.0,43005563.0,3258476909.62,,4926480116.43,,,,,,,13455510.09,13455510.09,18000000.0,,158630264.09,43005563.0,5159571453.61,8418048363.23,,711648000.0,,,,2649535744.97,,,,138167133.91,,,-3134502.01,,,3496216376.87,61978688.2,3558195065.07,11976243428.3,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,168373994.65,,,,,,719733654.68,221016860.06,498716794.62,,261033764.99,,,,,,,,,,195407130.88,195407130.88,668942322.21,,,,,,2013490867.41,,,,,,,1016811649.08,98031238.3,11974464.92,,,,,,,,,694724766.46,656383061.45,38341705.01,7090638090.44,-415015.2,7090223075.24,,,,,,172237765.74,,1921210.39,1109511.38,,53933827.82,,9140967509.33,11154458376.74,,1460000000.0,,,,,,221473826.16,,221473826.16,23256575.77,,,,33910542.81,490307.61,,52131704.46,,,460224181.19,512355885.65,,,,,,,,,,,,,,,,2251487138.0,,5307899905.77,,,,,,,,,,,143737895.71,41355510.09,5492993311.57,7744480449.57,,711648000.0,,,,2587613351.59,,,,139088114.5,,,-94039534.96,,,3344309931.13,65667996.04,3409977927.17,11154458376.74,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,156660816.21,,,,,,791010352.95,103514636.01,687495716.94,,134127930.78,,,,,,,,,,185534915.41,185534915.41,592692005.75,,,,,,1860026021.1,,,,,,,,126562749.3,12033031.36,,,,,10660250649.85,3416220095.95,7244030553.9,158810726.8,511896978.79,482475623.73,29421355.06,7085219827.1,-148773.4,7085071053.7,,,,,,173757153.07,,1921210.39,691126.88,,53933827.82,,7965867131.31,9825893152.41,,1020000000.0,,,,,,397239966.64,100000000.0,297239966.64,3316439.6,,,,36648455.14,12438562.81,,105670552.4,,,398015099.6,503685652.0,,,,,,,,,,,,,,20000000.0,,1993329076.19,,5157086777.49,,,,,,,,,,,,50350000.0,5207436777.49,7200765853.68,,711648000.0,,,,1743071109.22,,,,139088114.5,,,-26469345.96,,,2567337877.76,57789420.97,2625127298.73,9825893152.41,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,161112666.26,,,,,,983838217.24,173282014.81,810556202.43,,209862816.57,,,,,,,,,,163747034.61,163747034.61,507394764.77,,,,,,2025955499.45,,,,,,,,128483959.69,12073253.02,,,,,,,,,461432802.14,433304777.72,28128024.42,7120948430.91,-63204.4,7120885226.51,,,,,,174564024.07,,,702503.36,,53933827.82,,7952075596.61,9978031096.06,,780000000.0,,,,,,479074259.99,100000000.0,379074259.99,22190421.09,,,,44859257.31,28996571.32,,20272792.4,,,373396300.91,393669093.31,,,,,,,,,,,,,,40000000.0,,1788789603.02,,5321567832.64,,,,,,,,,,,,47750000.0,5369317832.64,7158107435.66,,711648000.0,,,,1743071109.22,,,,139088114.5,,,171942820.84,,,2765750044.56,54173615.84,2819923660.4,9978031096.06,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,198779627.77,,,,,,1039416030.34,421578320.47,617837709.87,,95676960.11,,,,,,,,,,173320860.02,173320860.02,561337223.7,,,,,,2068530701.94,,,,,,,,116056711.0,25519380.97,,,,,10526107980.91,3233653296.02,7292454684.89,159023151.68,349332765.88,324790243.81,24542522.07,7133431533.21,,7133431533.21,,,,,,176518078.68,,1921210.39,794301.65,,60234837.18,,7863808818.96,9932339520.9,,720000000.0,,,,,,404900740.35,100000000.0,304900740.35,3825859.28,,,,78385521.75,100948713.77,,20272792.4,,,368930848.07,389203640.47,2521830.52,,,,,,,,,,,,,40000000.0,8300000.0,1745564475.62,,5429911968.18,,,,,,,33950000.0,33950000.0,,,17694.13,,5463879662.31,7209444137.93,,711648000.0,,,,1743071109.22,,,,138167133.91,,,80135025.02,,,2673021268.15,49874114.82,2722895382.97,9932339520.9,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
