报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,484677992.96,,,,,,109894587.64,16875078.98,93019508.66,,10848984.24,,6060592.92,,,,,,,,9380159.64,15440752.56,26607892.27,,,,,,647470209.67,,,,,,,,13930067.43,,,,,,,,,,7405843.13,7405843.13,,85298557.99,,85298557.99,,,,,,6188646.94,230761.49,10552459.72,2606894.61,,236305.53,,126449536.84,773919746.51,,29677003.94,,,,,,69791082.68,,69791082.68,,,,,2844189.2,-7398735.77,,,,,399300.55,399300.55,,,,,,,,,,,,,,,,95312840.6,,,,,,,,,,,,,,2200000.0,2200000.0,97512840.6,,133340000.0,,,,424093076.21,,,,13727654.61,,,105109168.13,,137006.96,676406905.91,,676406905.91,773919746.51,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T15:29:48
20120630,,516212768.52,,,,,,60404738.33,20982550.28,39422188.05,,12989357.34,,3636125.68,,,,,,,,11710343.85,15346469.53,10803857.02,,,,,,615757190.74,,,,,,,,,,,,,,99982222.91,18748705.45,81233517.46,,6582097.95,6582097.95,,81233517.46,,81233517.46,,,,,,5870906.22,230761.49,,2794483.28,,189783.73,,96901550.13,712658740.87,,34265475.97,,,,,,10040809.67,,10040809.67,,,,,2220155.0,-6212145.47,,,,,230108.0,230108.0,,,,,,,,,,,,,,,,40544403.17,,,,,,,,,,,,,,2200000.0,2200000.0,42744403.17,,133340000.0,,,,424093076.21,,,,13727654.61,,,98696405.48,,57201.4,669914337.7,,669914337.7,712658740.87,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,544150120.93,,,,,,68997619.25,23533482.2,45464137.05,,48133191.89,,2030000.0,,,,,,,,11489872.39,13519872.39,11436032.65,,,,,,686236837.11,,,,,,,,,,,,,,,,,,3484259.47,3484259.47,,26887688.03,,26887688.03,,,,,,5685984.42,,,2383204.76,,156976.22,,38598112.9,724834950.01,,34099698.88,,,,,,8030540.64,,8030540.64,,,,,2205810.0,-4957499.5,,,,,94451.37,94451.37,,,,,,,,,,,,,,,,39473001.39,,,,,,,,,,,,,,2200000.0,2200000.0,41673001.39,,133340000.0,,,,424093076.21,,,,13727654.61,,,112001217.8,,,683161948.62,,683161948.62,724834950.01,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,559690542.81,,,,,,67569472.14,22723478.23,44845993.91,,22549024.83,,2066666.67,,,,,,,,8332302.03,10398968.7,12073302.23,,,,,,672281310.71,,,,,,,,,,,,,,41758373.42,15582567.05,26175806.37,,696738.06,696738.06,,26175806.37,,26175806.37,,,,,,5853383.61,,,2532807.44,,192563.87,,35451299.35,707732610.06,,13723728.68,,,,,,9744634.1,,9744634.1,956456.45,,,,3332907.02,2925586.39,,,,,140675.21,140675.21,,,,,,,,,,,,,,,,30823987.85,,,,,,,,,,,,,,2200000.0,2200000.0,33023987.85,,133340000.0,,,,424093076.21,,,,13727654.61,,,103547891.39,,,674708622.21,,674708622.21,707732610.06,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,559225247.98,,,,,,62034771.36,14968192.37,47066578.99,,6903768.62,,4371666.67,,,,,,,,4199114.81,8570781.48,13056916.62,,,,,,649791486.06,,,,,,,,,,,,,,,,,,31650.73,31650.73,,25556111.63,,25556111.63,,,,,,6020782.8,,,2682410.12,,117650.6,,34408605.88,684200091.94,,4753092.66,,,,,,11584471.85,,11584471.85,128122.23,,,,2396253.24,5297081.86,,,,,112102.0,112102.0,,,,,,,,,,,,,,,,24271123.84,,,,,,,,,,,,,,2200000.0,2200000.0,26471123.84,,133340000.0,,,,424171626.41,,,,6182785.41,,,94034556.28,,,657728968.1,,657728968.1,684200091.94,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,543320294.9,,,,,,55410592.5,12537401.02,42873191.48,,3266324.89,,,,,,,,,,4173241.16,4173241.16,10845000.78,,,,,,617015454.23,,,,,,,,,,,,,,36200504.29,12938348.86,23262155.43,,335446.57,335446.57,,23262155.43,,23262155.43,,,,,,5985048.09,,,2715389.44,,118601.3,,32416640.83,649432095.06,,,,,,,,7183660.43,,7183660.43,1052882.45,,,,1757384.02,3794927.39,,,,,555039.48,555039.48,,,,,,,,,,,,,,,,14343893.77,,,,,,,,,,,,,,2200000.0,2200000.0,16543893.77,,133340000.0,,,,424093076.21,,,,6182785.41,,,69272339.67,,,632888201.29,,632888201.29,649432095.06,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,554861229.82,,,,,,45101993.12,19599126.21,25502866.91,,4110477.54,,,,,,,,,,1938766.06,1938766.06,9181052.28,,,,,,615193518.82,,,,,,,,,,,,,,,,,,108541.55,108541.55,,22586670.74,,22586670.74,,,,,,5847176.62,,,2850792.12,,42417.16,,31435598.19,646629117.01,,,,,,,,5709950.54,,5709950.54,135208.02,,,,1471965.03,2906781.97,,,,,550154.28,550154.28,,,,,,,,,,,,,,,,10774059.84,,,,,,,,,,,,,,2200000.0,2200000.0,12974059.84,,66670000.0,,,,490763076.21,,,,6182785.41,,,70039195.55,,,633655057.17,,633655057.17,646629117.01,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,551026127.82,,,,,,44027885.98,12937587.48,31090298.5,,1242304.99,,,,,,,,,,940007.06,940007.06,11356279.33,,,,,,608592605.18,,,,,,,,,,,,,,33864142.89,10477968.01,23386174.88,,6585.53,6585.53,,23386174.88,,23386174.88,,,,,,5990216.83,,,1027798.96,,42417.16,,30453193.36,639045798.54,,,,,,,,11235044.33,,11235044.33,932850.59,,,,2657961.78,1819205.79,,,,,939805.79,939805.79,,,,,,,,,,,,,,,,17584868.28,,,,,,,,,,,,,,2200000.0,2200000.0,19784868.28,,66670000.0,,,,490763076.21,,,,6182785.41,,,55645068.64,,,619260930.26,,619260930.26,639045798.54,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,59029981.8,,,,,,42177767.81,11735957.06,30441810.75,,2290190.81,,,,,,,,,,1283885.92,1283885.92,10884024.44,,,,,,115665850.78,,,,,,,,,,,,,,,,,,,,,24314729.52,,24314729.52,,,,,,6044489.22,,,3669900.92,,31120.34,,34060240.0,149726090.78,,11552754.11,,,,,,13152018.18,23546.77,13128471.41,156227.61,,,,1936083.2,2666791.3,,,,,137826.0,137826.0,,,,,,,,,,,,,,,,29601700.4,,,,,,,,,,,,2200000.0,,,2200000.0,31801700.4,,50000000.0,,,,17728573.22,,,,1364147.63,,,48831669.53,,,117924390.38,,117924390.38,149726090.78,招股说明书/意向书,未审计,20101104,CNY,合并期末,2020-03-13T15:29:48
20100630,,53767067.32,,,,,,36776757.15,7093508.11,29683249.04,,1950054.63,,,,,,,,,,1251112.43,1251112.43,9928416.05,,,,,,103673407.58,,,,,,,,,,,,,,33075551.55,8133788.2,24941763.35,,,,,24941763.35,,24941763.35,,,,,,6077410.2,,,2565548.95,,31120.34,,33615842.84,137289250.42,,15293126.42,,,,,,10552810.7,23546.77,10529263.93,679494.61,,,,1648274.26,2133106.89,,,,,521331.1,521331.1,,,,,,,,,,,,,,,,30828143.98,,,,,,,,,,,,,,2200000.0,2200000.0,33028143.98,,50000000.0,,,,17728573.22,,,,1364147.63,,,35168385.59,,,104261106.44,,104261106.44,137289250.42,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T15:29:48
20091231,,40453300.34,,,,,,26772399.32,6964855.11,19807544.21,,2469276.87,,,,,,,,,,1034332.02,1034332.02,11906246.44,,,,,,82635554.99,,,,,,,,,,,,,,31318645.19,5833667.98,25484977.21,,,,,25484977.21,,25484977.21,,,,,,6205761.37,,,1100000.0,,54048.4,,32844786.98,115480341.97,,10000000.0,,,,,,16210232.03,463143.97,15747088.06,826687.33,,,,2038588.75,2581503.37,,,,,253281.02,253281.02,,,,,,,,,,,,,,,,31910292.5,,,,,,,,,,,,,,2200000.0,2200000.0,34110292.5,,50000000.0,,,,17728573.22,,,,1364147.63,,,12277328.62,,,81370049.47,,81370049.47,115480341.97,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20081231,,3579649.51,,,,,,15668854.92,3093617.22,12575237.7,,2548596.63,,,,,,,,,,648476.51,648476.51,9130692.61,,,,,,31576270.18,,,,,,,,,,,,,,17410362.27,2552333.33,14858028.94,,,,,14858028.94,,14858028.94,,,,,,,,,371506.61,,22542.27,,15252077.82,46828348.0,,,,,,,,10909761.9,,10909761.9,1243580.97,,,,1589654.82,396540.58,,,,,3035298.91,3035298.91,,,,,,,,,,,,,,,,17174837.18,,,,,,,,,,,,,,,,17174837.18,,10000000.0,,,,,,,,1965351.08,,,17688159.74,,,29653510.82,,29653510.82,46828348.0,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T15:29:48
20071231,,2795156.89,,,,,,3820903.12,1411516.97,2409386.15,,1586938.67,,,,,,,,,,5962315.84,5962315.84,3572097.92,,,,,,17737412.44,,,,,,,,,,,,,,8567995.17,855903.26,7712091.91,,,,,7712091.91,,7712091.91,,,,,,35458.98,,,221111.06,,64769.51,,8033431.46,25770843.9,,,,,,,,6414780.54,,6414780.54,3553197.41,,,,900977.35,243452.38,,,,,3398319.5,3398319.5,,,,,,,,,,,,,,,,14510727.18,,,,,,,,,,,,,,,,14510727.18,,10000000.0,,,,,,,,126011.67,,,1134105.05,,,11260116.72,,11260116.72,25770843.9,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T15:29:48
