报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2330983194.0,,,,,,1544798836.0,,1544798836.0,,547281968.0,,,,,,,,,,2661842460.0,2661842460.0,11631372866.0,,,,,48960251.0,18765239575.0,,,,,,,,1411579473.0,31241263.0,1248418274.0,,,,,,,,3796366981.0,3795349461.0,1017520.0,8528701468.0,,8528701468.0,,,,,,10684877261.0,,33515135.0,2980643.0,,135483994.0,,25873164492.0,44638404067.0,,1460000000.0,,,,,,1461870553.0,7425530.0,1454445023.0,862379214.0,,,,2067364.0,442702941.0,94309430.0,,,,1636493492.0,1730802922.0,,,,,,,,,,,,,,1787577420.0,800000000.0,8547400414.0,,8696881925.0,3484560275.0,,,,,1990241271.0,2284241271.0,294000000.0,,,54484226.0,,14520167697.0,23067568111.0,,4811165857.0,,,,4892651115.0,,,,1711046622.0,,,8915396755.0,,,20330260349.0,1240575607.0,21570835956.0,44638404067.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1666881689.0,,,,,,581051376.0,20000.0,581031376.0,,401302816.0,,,,,,,,,,3514234842.0,3514234842.0,11135489305.0,,,,,38664325.0,17337624353.0,,,,,,,,589560382.0,31535641.0,1248418274.0,,,,17845842802.0,9100804258.0,8745038544.0,,3653237441.0,3652042828.0,1194613.0,8745038544.0,,8745038544.0,,,,,,10797205047.0,,33515135.0,2709490.0,,135188343.0,,25236408297.0,42574032650.0,,2660000000.0,,,,,,1067265638.0,5521596.0,1061744042.0,761364995.0,,,,2915386.0,347817092.0,99771931.0,726486044.0,,,1882919465.0,2709177440.0,,,,,,,,,,,,,,1706369425.0,800000000.0,10054909976.0,,7392407491.0,1486426028.0,,,,,2377994751.0,2671994751.0,294000000.0,,,54484226.0,,11605312496.0,21660222472.0,,4811165857.0,,,,4892651115.0,,,,1711046622.0,,,8155541513.0,,,19570405107.0,1343405071.0,20913810178.0,42574032650.0,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1506236753.0,,,,,,6560592.0,140000.0,6420592.0,,173406110.0,,,,,,,,,,2504173396.0,2504173396.0,10567036066.0,,,,,19146869.0,14776559786.0,,,,,,,,587525322.0,31713336.0,1284099014.0,,,,,,,,3506910112.0,3505531231.0,1378881.0,8959966694.0,,8959966694.0,,,,,,10918634882.0,,33515135.0,2290219.0,,112280181.0,,25436934895.0,40213494681.0,,1930000000.0,,,,,,1029254850.0,6521596.0,1022733254.0,547736126.0,,,,2415369.0,479537086.0,64387241.0,,,,1796556528.0,1860943769.0,,,,,,,,,,,,,,808700066.0,300000000.0,6958587266.0,,7875645270.0,1485304110.0,,,,,2486309007.0,2780309007.0,294000000.0,,,54484226.0,,12195742613.0,19154329879.0,,4811165857.0,,,,4892651115.0,,,,1711046622.0,,,8260999641.0,,,19675863235.0,1383301567.0,21059164802.0,40213494681.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1099972972.0,,,,,,7742711.0,478404.0,7264307.0,,155874773.0,,,,,,,,,,2815676113.0,2815676113.0,9377070239.0,,,,,12115652.0,13468452460.0,,,,,,,,591542522.0,32124398.0,1246721048.0,,,,17819866888.0,8650334155.0,9169532733.0,,3379958445.0,3378655667.0,1302778.0,9169532733.0,,9169532733.0,,,,,,11033856454.0,,33515135.0,2727494.0,,108248408.0,,25598226637.0,39066679097.0,,2230000000.0,,,,,,1058745531.0,4000000.0,1054745531.0,411155561.0,,,,6853045.0,509950922.0,53131047.0,,,,1843951989.0,1897083036.0,,,,,,,,,,,,,,743444347.0,,6857232442.0,,7088090834.0,1484194521.0,,,,,2534135253.0,2828135253.0,294000000.0,,,54484226.0,,11454904834.0,18312137276.0,,4811165857.0,,,,4892651115.0,,,,1711046622.0,,,7918797445.0,,,19333661039.0,1420880782.0,20754541821.0,39066679097.0,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,1753531157.0,,,,,,15351694.0,,15351694.0,,146629722.0,,,,,,,,,,3035300021.0,3035300021.0,11652451833.0,,,,,,16603264427.0,,,,,,,,594443471.0,32535461.0,988543529.0,,,,,,,,326448187.0,326346411.0,101776.0,9206467274.0,,9206467274.0,,,,,,11317809491.0,,33515135.0,3530981.0,,33956397.0,,22537249926.0,39140514353.0,,2820000000.0,,,,,,1373363989.0,4100000.0,1369263989.0,252105586.0,,,,3780251.0,418155764.0,25208875.0,,,,2114772974.0,2139981849.0,,,,,,,,,,,,,,466133378.0,,7473520817.0,,7065229145.0,1483072603.0,,,,,2671286407.0,2965286407.0,294000000.0,,,59181439.0,,11572769594.0,19046290411.0,,4811165857.0,,,,4892651115.0,,,,1469391678.0,,,7464871886.0,,,18638080536.0,1456143406.0,20094223942.0,39140514353.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1547494961.0,,,,,,2210932.0,,2210932.0,,173828024.0,,,,,,,,,,2784197577.0,2784197577.0,10486572784.0,,,,,,14994304278.0,,,,,,,,593088350.0,32946524.0,1005186035.0,,,,17632693191.0,8227686375.0,9405006816.0,,276932795.0,276535177.0,397618.0,9405006816.0,,9405006816.0,,,,,,6465332103.0,,33515135.0,3513303.0,,33956397.0,,17849477458.0,32843781736.0,,2550000000.0,,,,,,1122068964.0,24700000.0,1097368964.0,222190445.0,,,,4666327.0,339252482.0,76206533.0,591655891.0,,,855935534.0,1523797958.0,,,,,,,,,,,,,,466133378.0,,6228109554.0,,2713999623.0,1481938356.0,,,,,2775483505.0,3069483505.0,294000000.0,,,59963711.0,,7325385195.0,13553494749.0,,4811165857.0,,,,4892651115.0,,,,1469391678.0,,,6838690764.0,,,18011899414.0,1278387573.0,19290286987.0,32843781736.0,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,957997349.0,,,,,,1876040.0,,1876040.0,,56970034.0,,,,,,,,,,2961834131.0,2961834131.0,9420577981.0,,,,,,13399255535.0,,,,,,,,589939846.0,33357586.0,1498019840.0,,,,,,,,264635517.0,263745382.0,890135.0,9604218806.0,,9604218806.0,,,,,,6542248039.0,,33515135.0,3795625.0,,33956397.0,,18603686791.0,32002942326.0,,1920000000.0,,,,,,943341796.0,25700000.0,917641796.0,224104454.0,,,,4573697.0,428475034.0,57414746.0,,,,773549968.0,830964714.0,,,,,,,,,,,,,,863918051.0,,5215377746.0,,2533131247.0,1480816438.0,,,,,3073727996.0,3367727996.0,294000000.0,,,61028471.0,,7442704152.0,12658081898.0,,4811165857.0,,,,4892651115.0,,,,1469391678.0,,,6880665561.0,,,18053874211.0,1290986217.0,19344860428.0,32002942326.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,966359685.0,,,,,,2093918.0,,2093918.0,,7630836.0,,,,,,,,,,2403885765.0,2403885765.0,9010648085.0,,,,,,12390618289.0,,,,,,,,608279091.0,33768649.0,1457119595.0,,,,17631420859.0,7785262735.0,9846158124.0,,259803571.0,258913436.0,890135.0,9846158124.0,,9846158124.0,,,,,,6619309059.0,,33515135.0,3577946.0,,33956397.0,,18895487567.0,31286105856.0,,2646000000.0,,,,,,1131655960.0,10900000.0,1120755960.0,225004120.0,,,,6918561.0,386506870.0,42685495.0,,,,1229182486.0,1271867981.0,,,,,,,,,,,,,,783918051.0,,6451871543.0,,1857977401.0,1479706849.0,,,,,2872660960.0,3166660960.0,294000000.0,,,62128255.0,,6566473465.0,13018345008.0,,4811165857.0,,,,4892651115.0,,,,1469391678.0,,,6444511563.0,,,17617720213.0,650040635.0,18267760848.0,31286105856.0,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,1422131017.0,,,,,,2065170.0,,2065170.0,,149271306.0,,,,,,,,,,2242871406.0,2242871406.0,7797034222.0,,,,,,11613373121.0,,,,,,,,579615921.0,34179712.0,950280610.0,,,,,,,,119919486.0,118978425.0,941061.0,9895839068.0,,9895839068.0,,,,,,6715016922.0,,,9813092.0,,14941309.0,,18319606120.0,29932979241.0,,2626000000.0,,,,,,401849578.0,3500000.0,398349578.0,22701601.0,,,,6137362.0,371791865.0,23003013.0,531010697.0,,,3177406439.0,3731420149.0,,,,,,,,,,,,,,766560701.0,,7926461256.0,,1340269709.0,1500000000.0,,,,,1133325322.0,1427325322.0,294000000.0,,,13466192.0,,4281061223.0,12207522479.0,,4811165857.0,,,,4892651115.0,,,,1268489798.0,,,6201345261.0,,,17173652031.0,551804731.0,17725456762.0,29932979241.0,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,2302433343.0,,,,,,2717125.0,,2717125.0,,20905175.0,,,,,,,,,,1960616430.0,1960616430.0,2007178213.0,,,,,,6293850286.0,,,,,,,,666318348.0,35005407.0,922794803.0,,,,17452962819.0,7346490003.0,10106472816.0,,100850362.0,100850362.0,,10106472816.0,,10106472816.0,,,,,,6575897197.0,,,1815382.0,,15728449.0,,18424882764.0,24718733050.0,,2576000000.0,,,,,,405311368.0,,405311368.0,23713381.0,,,,6868066.0,307948074.0,6112019.0,745730708.0,,,809098180.0,1560940907.0,,,,,,,,,,,,,,612703509.0,,5493485305.0,,1314461538.0,,,,,,670952386.0,964952386.0,294000000.0,,,15343082.0,,2294757006.0,7788242311.0,,4811165857.0,,,,4892651115.0,,,,1268489798.0,,,5628741888.0,,,16601048658.0,329442081.0,16930490739.0,24718733050.0,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1649270610.0,,,,,,2624870.0,,2624870.0,,8793075.0,411600.0,,,,,,,,,2302872114.0,2303283714.0,1692840203.0,,,,,,5656812472.0,,,,,,,,621738252.0,34628012.0,840238211.0,,,,,,,,118368661.0,118368661.0,,10297846241.0,,10297846241.0,,,,,,6652811223.0,,,2027107.0,,14235193.0,,18581892900.0,24238705372.0,,3062000000.0,,,,,,386350568.0,,386350568.0,23265265.0,,,,7687169.0,394942122.0,6265007.0,,,,920611813.0,926876820.0,,,,,,,,,,,,,,212385031.0,,5013506975.0,,1330461539.0,,,,,,717791607.0,1011791607.0,294000000.0,,,17596747.0,,2359849893.0,7373356868.0,,4811165857.0,,,,4892651115.0,,,,1268489798.0,,,5819873028.0,,,16792179798.0,73168706.0,16865348504.0,24238705372.0,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1099521185.0,,,,,,2394482.0,,2394482.0,,6901348.0,411600.0,,,,,,,,,2079959187.0,2080370787.0,1352923894.0,,,,,,4542111696.0,,,,,,,,571089812.0,35028839.0,709126418.0,,,,17430257454.0,6916380114.0,10513877340.0,,96934893.0,96934893.0,,10513877340.0,,10513877340.0,,,,,,6729999805.0,,,2238833.0,,10191689.0,,18668487629.0,23210599325.0,,800000000.0,,,,,,554493147.0,,554493147.0,21689914.0,,,,8765503.0,394948278.0,64080543.0,,,,809259596.0,873340139.0,,,,,,,,,,,,,,212703509.0,1500000000.0,4365940490.0,,1334307692.0,,,,,,749702649.0,1043702649.0,294000000.0,,,20106292.0,,2398116633.0,6764057123.0,,4811165857.0,,,,4892651115.0,,,,1268489798.0,,,5418636460.0,,,16390943230.0,55598972.0,16446542202.0,23210599325.0,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,1294781178.0,,,,,,1460950.0,,1460950.0,,16670065.0,,,,,,,,,,1618546134.0,1618546134.0,849992969.0,,,,,,3781451296.0,,,,,,,,549203974.0,27037558.0,343941046.0,,,,17469680000.0,6823490000.0,10646190000.0,,146476290.0,146476290.0,,10646187502.0,,10646187502.0,,,,,,6789985610.0,,,30169399.0,,54675835.0,19091947.0,18606769161.0,22388220457.0,,450000000.0,,,,,,538716002.0,30730426.0,507985576.0,94503517.0,,,,14240491.0,282606770.0,57199200.0,,,,383471297.0,440670497.0,,,,,,,,,,,,,,190000000.0,1500000000.0,3510737277.0,,1350307693.0,,,,,,1196140101.0,1490140101.0,294000000.0,,,21875099.0,,2862322893.0,6373060170.0,,4811165857.0,,,,4929651115.0,,,,1061364265.0,,,5130123089.0,,,15932304326.0,82855961.0,16015160287.0,22388220457.0,募集说明书,未审计,20120626,CNY,合并期末,2020-03-13T15:29:48
20110630,,1419602992.0,,,,,,2806158.0,,2806158.0,,14241437.0,,,,,,,,,,635321559.0,635321559.0,175823664.0,,,,,,2247795810.0,,,,,,,,371109222.0,27305629.0,235439827.0,,,,11535951960.0,4603016150.0,6932935810.0,,160265219.0,160265219.0,,6932935810.0,,6932935810.0,,,,,,5217973566.0,,,30075381.0,,51761899.0,2450286.0,13029316839.0,15277112649.0,,100000000.0,,,,,,372169485.0,47230722.0,324938763.0,95105327.0,,,,1725804.0,176825540.0,29637311.0,,,,243828962.0,273466273.0,,,,,,,,,,,,,,190000000.0,1500000000.0,2709292429.0,,1354153846.0,,,,,,224112214.0,518112214.0,294000000.0,,,25258224.0,,1897524284.0,4606816713.0,,3363800000.0,,,,2168770160.0,,,,1020232135.0,,,4056102636.0,,,10608904931.0,61391005.0,10670295936.0,15277112649.0,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,1365004588.0,,,,,,2981876.0,,2981876.0,,26704708.0,,,,,,,,,,317200062.0,317200062.0,144260792.0,,,,,,1856152026.0,,,,,,,,372568340.0,27573699.0,80630871.0,,,,,,,,169706465.0,169706465.0,,7030758302.0,,7030758302.0,,,,,,5273173058.0,,,30178860.0,,48926277.0,,13033515872.0,14889667898.0,,200000000.0,,,,,,371155012.0,53343249.0,317811763.0,85590254.0,,,,517421.0,279644573.0,13499942.0,349835200.0,,,298154357.0,661489499.0,,,,,,,,,,,,,,190000000.0,1500000000.0,3288396759.0,,954153846.0,,,,,,,294000000.0,294000000.0,,,28931895.0,,1277085741.0,4565482500.0,,3363800000.0,,,,2168770160.0,,,,1020232135.0,,,3710262313.0,,,10263064608.0,61120790.0,10324185398.0,14889667898.0,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1001542882.0,,,,,,2229936.0,608000.0,1621936.0,,12071701.0,,,,,,,,,,905564977.0,905564977.0,137226797.0,,,,,,2058636293.0,,,,,,,,48823580.0,27841770.0,,,,,17767080161.0,6540298323.0,11226781838.0,,111744395.0,111744395.0,,11226781838.0,,11226781838.0,,,,,,7005651424.0,,,28851351.0,,46177012.0,,18495871370.0,20554507663.0,,500000000.0,,,,,,669169175.0,40000000.0,629169175.0,88556205.0,,,,19158289.0,415611549.0,31151930.0,,,,209778106.0,240930036.0,,,,,,,,,,,,,,190000000.0,1000000000.0,3123425254.0,,958000000.0,,,,,,1285140000.0,1579140000.0,294000000.0,,,31824475.0,,2568964475.0,5692389729.0,,3363800000.0,,,,6377016972.0,,,,1061364265.0,,,3998131845.0,,,14800313082.0,61804852.0,14862117934.0,20554507663.0,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,682859196.0,,,,,,12430471.0,,12430471.0,,34255877.0,,,,,,,,,,154151299.0,154151299.0,65620569.0,,,,,,949317412.0,,,,,,,,408358212.0,28109840.0,,,,,,,,,205648610.0,205648610.0,,6999963901.0,,6999963901.0,,,,,,5366585306.0,,,29377315.0,,42645496.0,,13080688680.0,14030006092.0,,500000000.0,,,,,,562692342.0,45000000.0,517692342.0,2087841.0,,,,628806.0,187431496.0,22123939.0,174108845.0,,,159121715.0,355354499.0,,,,,,,,,,,,,,,1000000000.0,2608194984.0,,1148000000.0,,,,,,,294000000.0,294000000.0,,,35343365.0,,1477343365.0,4085538349.0,,3363800000.0,,,,2168770160.0,,,,890991904.0,,,3499462746.0,,,9923024810.0,21442933.0,9944467743.0,14030006092.0,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,518071477.0,,,,,,6438747.0,,6438747.0,,9969504.0,,,,,,,,,,82026131.0,82026131.0,89801969.0,,,,,,706307828.0,,,,,,,,423296734.0,28377910.0,,,,,11428982535.0,4302126901.0,7126855634.0,,91177665.0,91177665.0,,7126855634.0,,7126855634.0,,,,,,5423659478.0,,,30063667.0,,39986266.0,,13163417354.0,13869725182.0,,600000000.0,,,,,,537177539.0,55000000.0,482177539.0,1912036.0,,,,772710.0,160302215.0,15288579.0,296014400.0,,,269986794.0,581289773.0,,,,,,,,,,,,,,,1000000000.0,2881454273.0,,1030000000.0,,,,,,,294000000.0,294000000.0,,,38801602.0,,1362801602.0,4244255875.0,,3363800000.0,,,,2168770160.0,,,,890991904.0,,,3180578503.0,,,9604140567.0,21328740.0,9625469307.0,13869725182.0,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,481231762.0,,,,,,9555917.0,,9555917.0,,27310043.0,,,,,,,,,,98374324.0,98374324.0,70548819.0,,,,,,687020865.0,,,,,,,,442418149.0,28645981.0,,,,,,,,,108822103.0,108822103.0,,7243419605.0,,7243419605.0,,,,,,5483279972.0,,,29543209.0,,35414285.0,,13371543304.0,14058564169.0,,1100000000.0,,,,,,572900232.0,45000000.0,527900232.0,1108284.0,,,,1066447.0,245631509.0,7302429.0,,,,148647002.0,155949431.0,,,,,,,,,,,,,,,1000000000.0,3076655903.0,,1030000000.0,,,,,,,294000000.0,294000000.0,,,43352836.0,,1367352836.0,4444008739.0,,3363800000.0,,,,2168770160.0,,,,890991904.0,,,3169254806.0,,,9592816870.0,21738560.0,9614555430.0,14058564169.0,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,179971206.0,,,,,,3949656.0,500000.0,3449656.0,,13067172.0,,,,,,,,,,96439493.0,96439493.0,70194528.0,,,,,,363622055.0,,,,,,,,473327291.0,28914051.0,,,,,11408650539.0,4041847213.0,7366803326.0,,41897911.0,41897911.0,,7366803326.0,,7366803326.0,,,,,,5538914013.0,,,31764380.0,,32553209.0,,13514174181.0,13877796236.0,,600000000.0,,,,,,662928188.0,70000000.0,592928188.0,475491.0,,,,2347517.0,248983339.0,35394458.0,,,,141287329.0,176681787.0,,,,,,,,,,,,,,,1500000000.0,3191416322.0,,980000000.0,,,,,,,272000000.0,272000000.0,,,45734421.0,,1297734421.0,4489150743.0,,3363800000.0,,,,2168770160.0,,,,890991904.0,,,2942548948.0,,,9366111012.0,22534481.0,9388645493.0,13877796236.0,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,905137807.0,,,,,,8635440.0,500000.0,8135440.0,,56665126.0,,,,,,,,,,37398378.0,37398378.0,65758802.0,,,,,,1073595553.0,,,,,,,,495568161.0,29182122.0,,,,,,,,,99238684.0,99238684.0,,7302259614.0,,7302259614.0,,,,,,5382466776.0,,,40024425.0,,26237114.0,,13374976896.0,14448572449.0,,1000000000.0,,,,,,527298514.0,75000000.0,452298514.0,838411.0,,,,1432240.0,172457294.0,26247982.0,447735200.0,,,239655106.0,713638288.0,,,,,,,,,,,1500000000.0,,,,,3915664747.0,,1180000000.0,,,,,,,272000000.0,272000000.0,,,47434018.0,,1499434018.0,5415098765.0,,3363800000.0,,,,2168770160.0,,,,781787496.0,,,2697825298.0,,,9012182954.0,21290730.0,9033473684.0,14448572449.0,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,886855908.0,,,,,,5917308.0,,5917308.0,,30678919.0,,,,,,,,,,30457669.0,30457669.0,75965021.0,,,,,,1029874825.0,,,,,,,,499288600.0,29450192.0,,,,,11257125458.0,3830265650.0,7426859808.0,,57946643.0,57946643.0,,7426859808.0,,7426859808.0,,,,,,5437061016.0,,,35977585.0,,22787856.0,,13509371700.0,14539246525.0,,1200000000.0,,,,,,688944899.0,55000000.0,633944899.0,760374.0,,,,967880.0,130260151.0,17292935.0,558390800.0,,,164932604.0,740616339.0,,,,,,,,,,,1500000000.0,,,,,4261549643.0,,1180000000.0,,,,,,,272000000.0,272000000.0,,,50740284.0,,1502740284.0,5764289927.0,,3363800000.0,,,,2168770160.0,,,,781787496.0,,,2440528030.0,,,8754885686.0,20070912.0,8774956598.0,14539246525.0,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,860169481.0,,,,,,8449213.0,,8449213.0,,33527215.0,,,,,,,,,,40617705.0,40617705.0,59350947.0,,,,,,1002114561.0,,,,,,,,522288600.0,29718263.0,,,,,,,,,39426935.0,39426935.0,,7548379033.0,,7548379033.0,,,,,,5489044890.0,,,39234165.0,,12863796.0,,13680955682.0,14683070243.0,,1500000000.0,,,,1500000000.0,,665186443.0,45000000.0,620186443.0,2159700.0,,,,763577.0,279037268.0,7677101.0,,,,138006517.0,145683618.0,,,,,,,,,,,,,,,,4092830606.0,,1180000000.0,,,,,,,272000000.0,272000000.0,,,53997980.0,,1505997980.0,5598828586.0,,3363800000.0,,,,2168770160.0,,,,781787496.0,,,2749803954.0,,,9064161610.0,20080047.0,9084241657.0,14683070243.0,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,326448586.0,,,,,,3941718.0,,3941718.0,,3806367.0,,,,,,,,,,37797219.0,37797219.0,55300007.0,,,,,,427293897.0,,,,,,,,533392313.0,29986333.0,,,,,11192781540.0,3534939100.0,7657842440.0,,30049008.0,30049008.0,,7657842440.0,,7657842440.0,,,,,,5547961385.0,,,34401404.0,,16553209.0,,13850186092.0,14277479989.0,,2710000000.0,,,,,,1083331507.0,35000000.0,1048331507.0,722691.0,,,,3994553.0,306240469.0,5681339.0,,,,193080204.0,198761543.0,,,,,,,,,,,,,,,,4303050763.0,,750000000.0,,,,,,,272000000.0,272000000.0,,,57352815.0,,1079352815.0,5382403578.0,,3363800000.0,,,,2168770160.0,,,,781787496.0,,,2557932965.0,,,8872290621.0,22785790.0,8895076411.0,14277479989.0,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,1031732860.0,,,,,,6722109.0,,6722109.0,,116155234.0,,,,,,,,,,11856087.0,11856087.0,66224263.0,,,,,,1232690553.0,,,,,,,,27550898.0,14628104.0,,,,,,,,,187343925.0,187343925.0,,12356320073.0,,12356320073.0,,,,,,696676977.0,,,43587201.0,,,,13326107178.0,14558797731.0,,2050000000.0,,,,,,1975985100.0,55000000.0,1920985100.0,2076143.0,,,,3419403.0,271322547.0,70000.0,295210032.0,,,158699101.0,453979133.0,,,,,,,,,,,,,,70000000.0,,4826782326.0,,750000000.0,,,,,,,272000000.0,272000000.0,,,65122075.0,,1087122075.0,5913904401.0,,3363800000.0,,,,2168770161.0,,,,653169228.0,,,2436572907.0,,,8622312296.0,22581034.0,8644893330.0,14558797731.0,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,1334740261.0,,,,,,7776511.0,,7776511.0,,45837825.0,,,,,,,,,,67881569.0,67881569.0,10220033.0,,,,,,1466456199.0,,,,,,,,27716218.0,14755310.0,,,,,12296347705.0,3341644441.0,8954703264.0,,184539203.0,184539203.0,,8954703264.0,,8954703264.0,,,,,,678564959.0,,,45577067.0,,,,9905856021.0,11372312220.0,,100000000.0,,,,,,496006609.0,25000000.0,471006609.0,1730243.0,,,,4230145.0,194202335.0,34986163.0,529818964.0,,,109793323.0,674598450.0,,,,,,,,,,,1000000000.0,,,70000000.0,,2540767782.0,,,,,,,,,272000000.0,272000000.0,,,66561511.0,,338561511.0,2879329293.0,,3363800000.0,,,,2320740160.0,,,,653169228.0,,,2133273122.0,,,8470982510.0,22000417.0,8492982927.0,11372312220.0,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,1488236196.0,,,,,,6575300.0,,6575300.0,,24912291.0,,,,,,,,,,3269505.0,3269505.0,15380130.0,,,,,336406.0,1538709828.0,,,,,,,,27841866.0,14882516.0,,,,,,,,,231963936.0,231963936.0,,9050827677.0,,9050827677.0,,,,,,687422544.0,,,41529865.0,,,,10054468404.0,11593178232.0,,100000000.0,,,,,,643629006.0,80000000.0,563629006.0,3844390.0,,,,3905849.0,260407543.0,24349451.0,5066164.0,,,129331669.0,158747284.0,,,,,,,,,,,1000000000.0,,,460000000.0,,2630534072.0,,,,,,,,,272000000.0,272000000.0,,,68646317.0,,340646317.0,2971180389.0,,3363800000.0,,,,2320740160.0,,,,653169228.0,,,2262945312.0,,,8600654700.0,21343143.0,8621997843.0,11593178232.0,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,1523217180.0,,,,,,9577080.0,,9577080.0,,5593833.0,,,,,,,,,,135532129.0,135532129.0,11303418.0,,,,,321094.0,1685544734.0,,,,,,,,27946290.0,15009722.0,,,,,12260848706.0,3118491187.0,9142357519.0,,109286186.0,109286186.0,,5360047809.0,,5360047809.0,,,,,,5686162158.0,,,38171283.0,,,,11236623448.0,12922168182.0,,100000000.0,,,,,,1026386368.0,40000000.0,986386368.0,2044816.0,,,,4807217.0,349192902.0,15125845.0,5066164.0,,,107556489.0,127748498.0,,,,,,,,,,,1000000000.0,,,660000000.0,,3270179801.0,,690000000.0,,,,,,,272000000.0,272000000.0,,,70431377.0,,1032431377.0,4302611178.0,,3363800000.0,,,,2611280160.0,,,,653169228.0,,,1970089659.0,,,8598339047.0,21217957.0,8619557004.0,12922168182.0,定期报告,是,20090403,CNY,合并期末,2020-03-13T15:29:48
