报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,4753422183.01,,,,,,2748619208.94,235343545.24,2513275663.7,,378582520.49,,54151804.09,,,,,,,,113733945.76,167885749.85,2885091936.93,,,,498000000.0,44313077.26,11475914676.48,,,400000000.0,,,,194042.17,,,,,,,6644627878.55,2785421761.47,3859206117.08,,507933245.51,507933245.51,,3859206117.08,,3859206117.08,,,,,,1026403430.01,,252379969.62,12208546.44,,165227989.26,443344840.19,6266898180.28,17742812856.76,,1668646386.87,,,,,,2421604857.81,487715907.24,1933888950.57,2019893319.21,,,,122019579.05,68440835.2,92846094.53,,,,213028496.57,305874591.1,,,,,,,,,,,,,,255014500.0,,6861494069.24,,670217745.08,1790804992.21,,,,229480000.0,296480000.0,296480000.0,,3866042.48,188272961.58,42892806.2,188272961.58,3222014547.55,10083508616.79,,2740000000.0,,,,2546858957.39,,28178990.18,,390587568.51,,,1946374459.89,,-9981009.82,7651999975.97,7304264.0,7659304239.97,17742812856.76,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,4226638188.49,,,,,,2699585680.5,347602901.72,2351982778.78,,640028748.84,,54613806.57,,,,,,,,292244969.15,346858775.72,3083203179.98,,,,498000000.0,,11494314573.53,,,400000000.0,,,,191262.54,,,,,,,,,,,623115021.21,623115021.21,,3709243521.33,5071.05,3709248592.38,,,,,,1018271573.26,,252379969.62,12134767.47,,97601469.29,,6112942655.77,17607257229.3,,1780261699.33,,,,,,2584776797.44,460562151.66,2124214645.78,2069591386.56,,,,49542564.1,-40903659.25,59915763.93,,,,177956554.09,237872318.02,,,,,,,,,,,,,,200000000.0,,6881141106.2,,650732127.54,1797815183.4,,,,,303690527.55,303690527.55,,11172665.82,,42424395.3,171922794.91,2977757694.52,9858898800.72,,2740000000.0,,,,2546858957.39,,,403817.39,371341115.34,,,2095171275.19,,-12559747.62,7741215417.69,7143010.89,7748358428.58,17607257229.3,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,4755953116.84,,,,,,2727398171.84,238515127.2,2488883044.64,,567951394.15,,54644341.32,,,,,,,,293940688.43,348585029.75,2940215740.81,,,,300000000.0,,11640103453.39,,,399000000.0,,,,185820.81,,,,,,,6134632421.96,2566650143.82,3567982278.14,,772448651.98,772448651.98,,3567982278.14,5071.05,3567987349.19,,,,,,1020323727.07,,252379969.62,12061181.16,,97678741.77,,6122065441.6,17762168894.99,,1803733494.53,,,,,,2599515122.04,433574056.02,2165941066.02,2108098168.87,,,,48537614.81,-72124971.55,42177703.2,153440000.0,,,179212198.73,374829901.93,,,,,,,,,,,,,,200000000.0,,7062589330.63,,672928845.77,1789930897.27,,,,,303485376.43,303485376.43,,10854785.48,,41464114.38,174272628.24,2992936647.57,10055525978.2,,2740000000.0,,,,2546858957.39,,,624112.11,371341115.34,,,2058971995.97,,-17945693.64,7699850487.17,6792429.62,7706642916.79,17762168894.99,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,4722630235.42,,,,,,2815633644.1,327959198.2,2487674445.9,,627302548.84,,50440583.9,,,,,,,,300260060.06,350700643.96,2522231511.55,,,,200000000.0,,11238498583.87,,,399000000.0,,,,185269.95,,,,,,,,,,,660209737.83,660209737.83,,3657898743.66,,3657898743.66,,,,,,1026245633.73,,252379969.62,11967172.99,,96232065.99,,6104118593.77,17342617177.64,,1824910257.89,,,,,,2729533605.67,551850367.9,2177683237.77,1905551190.89,,,,52241584.84,27460731.27,22151821.44,,,,195259105.46,217410926.9,,,,,,,,,,,,,,200000000.0,,6957108297.46,,392810213.65,1789502064.42,,,,,303464609.33,303464609.33,,10822607.0,,41749640.54,176622461.57,2714971596.51,9672079893.97,,2740000000.0,,,,2546858957.39,,,522255.88,307121261.52,,,2087682505.16,,-18395229.26,7663789750.69,6747532.98,7670537283.67,17342617177.64,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,4275707835.25,,,,,,2677439888.5,293934217.7,2383505670.8,,587597414.91,,41912336.73,,,,,,,,211905816.32,253818153.05,2187795816.61,,,,300000000.0,,10282359108.32,,,400000000.0,,,,191707.37,,,,,,,6109573339.98,2353651765.2,3755921574.78,,602707812.86,602707812.86,,3755921574.78,,3755921574.78,,,,,,1037400461.41,,252379969.62,13191226.73,,101980465.99,,6163773218.76,16446132327.08,,2180984057.22,,,,,,2765924323.84,466800544.09,2299123779.75,1831561924.53,,,,145725920.85,71458334.09,9928109.18,,,,229047555.94,238975665.12,,,,,,,,,,,,,,,,7234630225.65,,1172692625.46,,,,,,298644998.83,298644998.83,,11198650.95,,43454858.54,178972294.9,1704963428.68,8939593654.33,,2740000000.0,,,,2546858957.39,,,,307121261.52,,,1918491499.1,,-12551855.28,7499919862.73,6618810.02,7506538672.75,16446132327.08,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,4500226513.09,,,,,,2505340904.55,349116654.43,2156224250.12,,818247066.23,,18951581.44,,,,,,,,98873093.12,117824674.56,2584519658.53,,,,300000000.0,,10826158816.96,,,400000000.0,,,,188731.82,3750000.0,,,,,,,,,,567865583.28,567865583.28,,3574556121.02,,3574556121.02,,,,,,1041209360.18,,252379969.62,12441365.6,,74866815.45,,5927257946.97,16753416763.93,,2297380533.53,,,,,,2736946218.73,492440399.11,2244505819.62,2444898404.42,,,,50748884.29,43515449.81,10063465.41,,,,225042058.81,235105524.22,,,,,,,,,,,,,,75000000.0,,7883595015.0,,1187498902.69,,,,,,303595120.55,303595120.55,,3874812.94,,69931201.7,186495129.64,1751395167.52,9634990182.52,,2740000000.0,,,,2520460144.03,,,,242901407.7,,,1622402211.73,,-13802619.24,7111961144.22,6465437.19,7118426581.41,16753416763.93,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,1793768213.74,,,,,,2411178389.86,485586563.43,1925591826.43,,848180973.28,,9336986.31,,,,,,,,149463950.77,158800937.08,2629972212.54,,,,200000000.0,,8041900726.5,,,100000000.0,,,,181554.55,3750000.0,,,,,,5780303060.44,2164801225.22,3615501835.22,,536184124.23,536184124.23,,3615501835.22,,3615501835.22,,,,,,1041658083.99,,253909504.01,12173104.84,,74824498.2,,5638182705.04,13680083431.54,,2325556864.81,,,,,,2791227378.27,458486643.01,2332740735.26,2489451332.96,,,,50258391.22,52054804.53,11237662.62,,,,508075109.3,519312771.92,,,,,,,,,,,,,,75000000.0,,8302861543.71,,1187213727.34,,,,,,6844540.04,6844540.04,,26477457.9,,68089009.06,164720129.64,1453344863.98,9756206407.69,,2055000000.0,,,,119885970.88,,,,242901407.7,,,1513838486.15,,-13722233.02,3917903631.71,5973392.14,3923877023.85,13680083431.54,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20111231,,1669920500.45,,,,,,2367561818.9,441666881.95,1925894936.95,,758896971.47,,,,,,,,,,167432812.07,167432812.07,2248828191.46,,,,168750000.0,,7381390294.35,,,,,,,188132.57,3750000.0,,,,,,5681865188.48,1965103793.92,3716761394.56,,427391305.61,427391305.61,,3716761394.56,,3716761394.56,,,,,,1058107060.8,,253909504.01,10410988.82,,74863282.22,,5545381668.59,12926771962.94,,2090735092.61,,,,,,2782342889.04,576366832.71,2205976056.33,2473815897.02,,,,147132791.23,133755431.96,15082689.06,,,,152425199.49,167507888.55,,,,,,,,,,,,,,349900000.0,,8145189990.41,,992475092.29,,,,,,7092528.73,7092528.73,,26612509.69,,70105693.09,166770129.64,1263055953.44,9408245943.85,,2055000000.0,,,,119885970.88,,,,242901407.7,,,1111746726.42,,-16537641.26,3512996463.74,5529555.35,3518526019.09,12926771962.94,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20101231,,1082415083.61,,,,,,1528878454.75,355399808.17,1173478646.58,,633471953.79,,12269178.08,,,,,,,,163146955.19,175416133.27,1682749635.84,,,,2231135650.0,,7334066911.26,,,300000000.0,,,,,3750000.0,,,,,,4731814242.55,1602413343.75,3129400898.8,,742841296.08,742841296.08,,3129400898.8,,3129400898.8,,,,,,897391899.33,,,11023416.61,,51377886.79,,5135785397.61,12469852308.87,,2083000000.0,,,,,,2571739606.23,814227240.95,1757512365.28,2866392090.02,,,,128487611.71,234188608.93,5068977.56,,,,165772340.33,170841317.89,,,,,,,,,,,,,,580000000.0,,8634649234.78,,940000000.0,,,,,,,,,22750000.0,,32193009.37,107250129.64,1102193139.01,9736842373.79,,1288000000.0,,,,80774475.74,,,,183519923.7,,,1120624520.24,,,2672918919.68,60091015.4,2733009935.08,12469852308.87,招股说明书/意向书,是,20120616,CNY,合并期末,2020-03-13T15:29:48
20091231,,618615444.89,,,,,,1076931250.6,281571513.8,795359736.8,,879728990.35,,7730000.0,,,,,,,,2085657241.79,2093387241.79,1981493452.24,,,,,64570.76,6650220950.63,,,1055000000.0,,,,,,,,,,,4014356747.49,1401772388.15,2612584359.34,,614830474.15,614830474.15,,2612584359.34,,2612584359.34,,,,,,922317149.36,,,10513222.31,,21011038.55,,5236256243.71,11886477194.34,,2746000000.0,,,,,,2554812166.63,871268799.0,1683543367.63,3196657808.53,,,,114068253.42,76908700.94,,96390382.56,,,298615360.04,395005742.6,,,,,,,,,,,,,,,,9083452672.12,,640000000.0,,,,,,,,,5000000.0,,37526056.16,41300000.0,723826056.16,9807278728.28,,1288000000.0,,,,79475912.75,,,,134174843.46,,,527671519.27,,,2029322275.48,49876190.58,2079198466.06,11886477194.34,招股说明书/意向书,是,20120616,CNY,合并期末,2020-03-13T15:29:48
