报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,370082208.58,,,,,,1204288172.48,,1204288172.48,,149092649.49,,,,,,,,,,820174867.74,820174867.74,2481828867.92,,,,,,5025466766.21,,,,,,,,149598694.88,,,,,,524629740.1,210981955.54,313647784.56,,,,,313647784.56,,313647784.56,,,,,,529660357.71,,3460146.02,,,23634114.37,,1020001097.54,6045467863.75,,857000000.0,,,,,,1982496474.34,60000000.0,1922496474.34,673796631.54,,,,290187407.42,281322307.03,,5368076.58,,,787665660.69,793033737.27,,,,,,,,,,,,,,9659608.57,,4887496166.17,,210000000.0,,,,,,65631631.29,127762355.41,62130724.12,,,,35666578.25,373428933.66,5260925099.83,,536807658.0,,,,100361630.51,,,10207704.88,4302206.46,,,125709055.62,,-1441019.4,775947236.07,8595527.85,784542763.92,6045467863.75,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,495205215.56,,,,,,1219351137.91,,1219351137.91,,131002979.24,,,,,,,,,,617593220.21,617593220.21,2439792762.48,,,,,,4902945315.4,,,,,,,,149598694.88,,,,,,,,,,,,,326796856.22,,326796856.22,,,,,,534731022.95,,3460146.02,,,23403622.48,,1037990342.55,5940935657.95,,722000000.0,,,,,,1713462298.34,100000000.0,1613462298.34,961570461.42,,,,269918070.59,265405832.29,,,,,844637228.18,844637228.18,,,,,,,,,,,,,,8588344.13,,4785582234.95,,210000000.0,,,,,,70438351.35,132569075.47,62130724.12,,,,39937315.5,382506390.97,5168088625.92,,536807658.0,,,,100361630.51,,,5155639.13,4302206.46,,,117040152.18,,1682111.39,765349397.67,7497634.36,772847032.03,5940935657.95,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,343930883.37,,,,,,1456884045.79,,1456884045.79,,191404239.1,,,,,,,,,,687685133.12,687685133.12,2373139819.7,,,,,,5053044121.08,,,,,,,,149598694.88,,,,,,543332050.65,205392850.22,337939200.43,,,,,337939200.43,,337939200.43,,,,,,539796126.19,,3460146.02,,,23403622.48,,1054197790.0,6107241911.08,,632000000.0,,,,,,2186848739.71,95000000.0,2091848739.71,756866174.24,,,,308061150.4,265577839.79,,,,,766231413.69,766231413.69,,,,,,,,,,,,,,45295466.09,,4960880783.92,,210000000.0,,,,,,54552003.51,116682727.63,62130724.12,,,,39007018.92,365689746.55,5326570530.47,,536807658.0,,,,100361630.51,,,4985945.68,4302206.46,,,126459524.89,,288700.04,773205665.58,7465715.03,780671380.61,6107241911.08,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,289085471.64,,,,,,1175972050.95,,1175972050.95,,162603635.89,,,,,,,,,,930007241.99,930007241.99,2473159819.24,,,,,,5030828219.71,,,,,,,,149598694.88,,,,,,,,,,,,,340220850.21,,340220850.21,,,,,,544910046.38,,3460146.02,,,21432371.12,,1059622108.61,6090450328.32,,1072000000.0,,,,,,1600673799.66,90000000.0,1510673799.66,795846386.51,,,,268193363.82,323852480.93,,,,,797532158.75,797532158.75,,,,,,,,,,,,,,,,4858098189.67,,271705000.0,,,,,,71690602.62,133821326.74,62130724.12,,,,34529119.9,440055446.64,5298153636.31,,536807658.0,,,,100361630.51,,,12745540.8,3513591.7,,,130688234.68,,,784116655.69,8180036.32,792296692.01,6090450328.32,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,369011874.06,,,,,,1025286725.64,,1025286725.64,,436897104.13,,,,,,,,,,1144953905.46,1144953905.46,3516197486.49,,,,,,6492347095.78,,,,,,,,149598694.88,,,,,,554095513.71,223199256.02,330896257.69,,,,,330896257.69,,330896257.69,,,,,,549949127.53,,3460146.02,,,21432371.12,,1055336597.24,7547683693.02,,1043000000.0,,,,,,2260595866.97,270000000.0,1990595866.97,1780491417.41,,,,257594386.37,291929032.15,,5368076.58,,,751350323.9,756718400.48,,,,,,,,,,,,,,,,6390329103.38,,271624500.01,,,,,,40695282.89,102826007.01,62130724.12,,,,11408016.25,385858523.27,6776187626.65,,536807658.0,,,,100361630.51,,,7483344.51,3513591.7,,,115914625.95,,,764080850.67,7415215.7,771496066.37,7547683693.02,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,267229223.76,,,,,,941233867.3,,941233867.3,,215035235.4,,,,,,,,,,453367603.19,453367603.19,2918373330.91,,,,,,4795239260.56,,,,,,,,149598694.88,,,,,,,,,,,,,335133032.64,,335133032.64,,,,,,555019828.77,,3460146.02,,,18966982.71,,1062178685.02,5857417945.58,,332000000.0,,,,,,1653069900.66,,1653069900.66,1381688900.05,,,,222220558.68,261836392.85,,,,,847180945.42,847180945.42,,,,,,,,,,,,,,,,4697996697.66,,302943000.0,,,,,,40091186.54,102221910.66,62130724.12,,,,2674239.95,407839150.61,5105835848.27,,536807658.0,,,,100361630.51,,,2505373.13,3513591.7,,,101958862.36,,,745147115.7,6434981.61,751582097.31,5857417945.58,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,307413046.04,,,,,,1171085383.86,,1171085383.86,,204625867.75,,,,,,,,,,376246990.36,376246990.36,2735240355.16,,,,,,4794611643.17,,,,,,,,149598694.88,,,,,,554162256.28,207722641.64,346439614.64,,,,,346439614.64,,346439614.64,,,,,,560085040.01,,3460146.02,,,18966982.71,,1078550478.26,5873162121.43,,367000000.0,,,,,,2006794233.86,0.0,2006794233.86,1015033123.52,,,,245089624.57,271457793.63,,,,,791030193.84,791030193.84,,,,,,,,,,,,,,,,4696404969.42,,303009000.0,,,,,,43226743.2,105357467.32,62130724.12,,,,3247291.37,411613758.69,5108018728.11,,536807658.0,,,,100361630.51,,,2445860.64,3513591.7,,,114789813.15,,,757918554.0,7224839.32,765143393.32,5873162121.43,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,384324854.5,,,,,,946099156.65,,946099156.65,,134938001.58,,,,,,,,,,571272237.19,571272237.19,3520518396.97,,,,,,5557152646.89,,,,,,,,149598694.88,,,,,,,,,,,,,333721667.57,,333721667.57,,,,,,565182231.34,,3460146.02,,,19019127.98,,1070981867.79,6628134514.68,,272000000.0,,,,,,2253127139.47,40000000.0,2213127139.47,1420801376.03,,,,226074288.24,301976399.3,,,,,920110540.05,920110540.05,,,,,,,,,,,,,,,,5394089743.09,,358549000.0,,,,,,50443235.76,112573959.88,62130724.12,,,,3820342.79,474943302.67,5869033045.76,,536807658.0,,,,100638137.6,,,6065544.01,2672519.8,,,105720727.34,,,751904586.75,7196882.17,759101468.92,6628134514.68,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,436586180.55,,,,,,702125348.92,,702125348.92,,360352232.85,,,,,,,,,,489680917.67,489680917.67,3638575443.43,,,,,,5627320123.42,,,,,,,,149598694.88,,,,,,523152083.36,198900233.68,324251849.68,,,,,324251849.68,,324251849.68,,,,,,570229839.86,,3460146.02,,,19019127.99,,1066559658.43,6693879781.85,,242000000.0,,,,,,2059493828.5,40000000.0,2019493828.5,1696137625.41,,,,208595114.56,271228675.8,,5368076.58,,,1007880627.29,1013248703.87,,,,,,,,,,,,,,,,5490703948.14,,364716000.0,,,,,,34400753.29,96531477.41,62130724.12,,,,4393394.21,465640871.62,5956344819.76,,536807658.0,,,,100361630.51,,,1170359.42,2613887.16,,,89416665.13,,,730370200.22,7164761.87,737534962.09,6693879781.85,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,324162633.0,,,,,,945768425.25,,945768425.25,,366481421.14,,,,,,,,,,445901749.97,445901749.97,2709305162.24,,,,,,4791619391.6,,,,,,,,149598694.88,,,,,,,,,,,,,323560294.66,,323560294.66,,,,,,575326671.21,,3460146.02,,,18851949.0,,1070797755.77,5862417147.37,,267000000.0,,,,,,1592881845.16,40000000.0,1552881845.16,1564899851.57,,,,179237499.39,231574701.86,,,,,850481046.82,850481046.82,,,,,,,,,,,,,,,,4686074944.8,,366227000.0,,,,,,28744241.67,90874965.79,62130724.12,,,,,457101965.79,5143176910.59,,536807658.0,,,,100361630.51,,,,2613887.16,,,73081274.61,,,712864450.28,6375786.5,719240236.78,5862417147.37,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,342145200.46,,,,,,918258942.12,,918258942.12,,262647694.45,,,,,,,,,,475108651.42,475108651.42,2342270418.34,,,,,,4340430906.79,,,,,,,,149698694.88,,,,,,515050748.91,181284146.93,333766601.98,,,,,333766601.98,,333766601.98,,,,,,580365752.32,,3460146.02,,,18851949.0,,1086143144.2,5426574050.99,,306994060.0,,,,,,2073155177.53,40000000.0,2033155177.53,702588871.29,,,,219891497.59,248300193.78,,,,,682725336.73,682725336.73,,,,,,,,,,,,,,,,4233655136.92,,366227000.0,,,,,,29388466.67,91519190.79,62130724.12,,,,0.0,457746190.79,4691401327.71,,536807658.0,,,,103371630.51,,,,2672519.8,,,85269385.39,,,728121193.7,7051529.58,735172723.28,5426574050.99,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,317087165.7,,,,,,902145384.75,,902145384.75,,173385626.64,,,,,,,,,,1205219790.96,1205219790.96,2727576776.61,,,,,,5325414744.66,,,,,,,,149598694.88,,,,,,,,,,,,,330442500.5,,330442500.5,,,,,,585502968.38,,3460146.02,,,17010842.21,,1086015151.99,6411429896.65,,414666760.0,,,,,,2241089116.83,,2241089116.83,1023803381.73,,,,200812817.61,248154613.68,,722854.74,,,623331509.98,624054364.72,,,,,,,,,,,,,,,,4752581054.57,,589000000.0,,,,,,38076629.7,285209353.82,247132724.12,,,,,874209353.82,5626790408.39,,536807658.0,,,,159778830.51,,,,2613887.16,,,78828938.96,,,778029314.63,6610173.63,784639488.26,6411429896.65,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,260244396.6,,,,,,663187023.64,,663187023.64,,345367147.75,,,,,,,,,,1076013573.14,1076013573.14,2403709113.05,,,,,,4748521254.18,,,,,,,,149598694.88,,,,,,485880154.37,168311610.69,317568543.68,,,,,317568543.68,,317568543.68,,,,,,590506573.97,,3460146.02,,,17010842.21,,1078144800.76,5826666054.94,,301997839.97,,,,,,1762094326.46,,1762094326.46,1089360648.59,,,,199803177.74,190503647.89,,5368076.58,,,637896502.74,643264579.32,,,,,,,,,,,,,,,,4187024219.97,,589000000.0,,,,,,40328956.13,287461680.25,247132724.12,,,,,876461680.25,5063485900.22,,536807658.0,,,,159778830.51,,,,2613887.16,,,57085313.22,,,756285688.89,6894465.83,763180154.72,5826666054.94,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,207735512.03,,,,,,670773103.53,1000000.0,669773103.53,,341716724.01,,,,,,,,,,1088238793.36,1088238793.36,2440675574.29,,,,,,4749139707.22,,,,,,,,149598694.88,,,,,,,,,,,,,310254276.04,,310254276.04,,,,,,594150846.18,,3460146.02,,,16457253.48,427255.3,1074348471.9,5823488179.12,,232000000.0,,,,,,1217547761.91,,1217547761.91,1697298287.45,,,,176668651.15,187771841.25,,,,,691866775.7,691866775.7,,,,,,,,,,,,,,,,4203153317.46,,589000000.0,,,,,,39623887.24,286756611.36,247132724.12,,,,,875756611.36,5078909928.82,,536807658.0,,,,159778830.51,,,,2613887.16,,,38687531.45,,,737887907.12,6690343.18,744578250.3,5823488179.12,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,314961426.45,,,,,,708789983.9,,708789983.9,,326920387.49,,,,,,,,,,980141545.95,980141545.95,2154101491.67,,,,,,4484914835.46,,,,,,,,149598694.88,,,,,,447677923.96,143139861.42,304538062.54,,787730.5,787730.5,,304538062.54,,304538062.54,,,,,,599154999.66,,3460146.02,,,16457253.48,466096.69,1074462983.77,5559377819.23,,212000000.0,,,,,,1743455289.83,,1743455289.83,794808484.61,,,,204928943.63,206443208.27,,,,,760404459.14,760404459.14,,,,,,,,,,,,,,,,3922040385.48,,589000000.0,,,,,,39634512.6,286767236.72,247132724.12,,,,,875767236.72,4797807622.2,,536807658.0,,,,159778830.51,,,,2613887.16,,,55604940.4,,,754805316.07,6764880.96,761570197.03,5559377819.23,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20090930,,288117065.61,,,,,,701926978.83,,701926978.83,,198658001.87,,,,,,,,,,531187478.63,531187478.63,2587646381.98,,,,,,4307535906.92,,,,,,,,149598694.88,,,,,,,,,,,,,271092871.57,,271092871.57,,,,,,1178407318.87,,3460146.02,,,14106610.61,,1616665641.95,5924201548.87,,260000000.0,,,,,,1874980468.39,,1874980468.39,992971121.56,,,,219608822.98,198597225.71,,,,,783400900.47,783400900.47,,,,,,,,,,,,,,,,4329558539.11,,594000000.0,,,,,,,246202080.12,246202080.12,,,,,840202080.12,5169760619.23,,536807658.0,,,,159778830.51,,,,1493372.78,,,48676783.55,,,746756644.84,7684284.8,754440929.64,5924201548.87,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,258039083.74,,,,,,508448206.32,,508448206.32,,182882581.62,,,,,,,,,,498779327.95,498779327.95,2089645616.89,,,,,,3537794816.52,,,,,,,,149598694.88,,,,,,433270551.42,174605803.49,258664747.93,,,,,258664747.93,,258664747.93,,,,,,1163012106.45,,3460146.02,,,14106610.6,,1588842305.88,5126637122.4,,272600000.0,,,,,,1367843153.48,,1367843153.48,791199946.74,,,,198525902.95,139530797.47,,,,,777169376.79,777169376.79,,,,,,,,,,,,,,,,3546869177.43,,594000000.0,,,,,,,245836360.12,245836360.12,,,,,839836360.12,4386705537.55,,536807658.0,,,,159778830.51,,,,1493372.78,,,33339876.38,,,731419737.67,8511847.18,739931584.85,5126637122.4,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,180131378.12,,,,,,477601320.46,1000000.0,476601320.46,,142429310.22,,,,,,,,,,400902028.4,400902028.4,1754912331.11,,,,,,2955976368.31,,,,,,,,149598694.88,,,,,,,,,,,,,257742533.33,,257742533.33,,,,,,1146231648.3,,3460146.02,,,13353402.11,,1570386424.64,4526362792.95,,191000000.0,,,,,,1110595212.76,,1110595212.76,705486003.44,,,,178253983.88,127810125.22,,,,,655552555.27,655552555.27,,,,,,,,,,,,,,,,2968697880.57,,594000000.0,,,,,,,245836360.12,245836360.12,,,,,839836360.12,3808534240.69,,536807658.0,,,,159778830.51,,,,1493372.78,,,12364691.53,,,710444552.82,7383999.43,717828552.25,4526362792.95,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,165225426.06,,,,,,598889598.48,,598889598.48,,111426772.12,,,,,,,,,,310026480.53,310026480.53,1734107699.29,,,,,,2919675976.48,,,,,,,,149598694.88,,,,,,419132140.04,155867769.69,263264370.35,,,,,263264370.35,,263264370.35,,,,,,1072258437.96,,3460146.02,,,13353402.11,,1501935051.32,4421611027.8,,181000000.0,,,,,,1148926079.3,,1148926079.3,570022432.61,,,,201973436.75,128769889.62,,,,,614847330.73,614847330.73,,,,,,,,,,,,,,,,2845539169.01,,594000000.0,,,,,,,245836360.12,245836360.12,,,,,839836360.12,3685375529.13,,536807658.0,,,,159778830.51,,,,1493372.78,,,30303278.26,,,728383139.55,7852359.12,736235498.67,4421611027.8,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20080930,,142970564.82,,,,,,708406896.23,,708406896.23,,71047376.44,,,,,,,,,,329355169.09,329355169.09,1591559946.19,,,,,,2843339952.77,,,,,,,,149598694.88,,,,,,,,,,902468386.4,902468386.4,,261666838.05,,261666838.05,,,,,,10634583.44,,3901601.41,,,13080025.17,,1341350129.35,4184690082.12,,196000000.0,,,,,,1100076845.63,,1100076845.63,429781074.26,,,,190831744.05,147254677.89,,,,,564873597.42,564873597.42,,,,,,,,,,,,,,,,2628817939.25,,588050000.0,,,,,,,245824233.32,245824233.32,,,5073.37,,833879306.69,3462697245.94,,536807658.0,,,,159778830.51,,,,1493372.78,,,15508235.86,,,713588097.15,8404739.03,721992836.18,4184690082.12,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,173842016.07,,,,,,583976022.37,500000.0,583476022.37,,64717507.88,,,,,,,,,,411818475.0,411818475.0,1952477550.0,,,,,,3186831571.32,,,,,,,,149598694.88,,,,,,414363967.63,147234521.39,267129446.24,,901710052.18,901710052.18,,267129446.24,,267129446.24,,,,,,10701494.87,,3901601.41,,,13039452.01,,1346080741.59,4532912312.91,,205225402.75,,,,,,1031529029.2,2030000.0,1029499029.2,786092657.76,,,,177438761.87,123462988.18,,,,,670054372.49,670054372.49,,,,,,,,,,,,,,,,2993803212.25,,573000000.0,,,,,,,245836360.12,245836360.12,,,5073.37,,818841433.49,3812644645.74,,536807658.0,,,,159778830.51,,,,1493372.78,,,13564012.71,,,711643874.0,8623793.17,720267667.17,4532912312.91,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,120002821.5,,,,,,631541674.79,1000000.0,630541674.79,,56193014.91,,,,,,,,,,378728687.68,378728687.68,1470419201.24,,,,,,2656885400.12,,,,,,,,149598694.89,,,,,,,,,,885771022.79,885771022.79,,272528287.79,322951.6,272851239.39,,,,,,10793945.94,,3460146.02,,,12326775.32,,1334801824.35,3991687224.47,,258406165.82,,,,,,942463534.24,4767393.0,937696141.24,459063387.79,,,,155553918.75,114253307.44,,6051.23,,,547665649.9,547671701.13,,,,,,,,,,,,,,,,2477412015.17,,569000000.0,,,,,,,245836360.12,245836360.12,,,5073.37,,814841433.49,3292253448.66,,536807658.0,,,,159778830.51,,,,1493372.78,,,-6559635.68,,,691520225.61,7913550.2,699433775.81,3991687224.47,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,149809944.38,,,,,,697308967.31,1710000.0,695598967.31,,67759037.71,,,,,,,,,,331684978.93,331684978.93,1451682253.07,,,,,,2698245181.4,,,,,,,,149598694.88,,,,,,718087574.72,442908566.04,275179008.68,,6768783.74,6768783.74,,275179008.68,,275179008.68,,,,,,890242041.31,,3460146.02,,,11997174.66,,1337245849.29,4035491030.69,,303650759.05,,,,,,1070067912.95,4427393.0,1065640519.95,384293119.84,,,,181074006.5,115435756.06,,6051.23,,,442527503.64,442533554.87,,,,,,,,,,,,,,,,2497055109.27,,569000000.0,,,,,,,245488824.12,245488824.12,,,5073.37,,814493897.49,3311549006.76,,536807658.0,,,,159778830.51,,,,1493372.78,,,17426418.55,,,715506279.84,8435744.09,723942023.93,4035491030.69,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,142212550.86,,,,,,598417625.57,,598417625.57,,60835357.77,,,,,,,,,,386711259.82,386711259.82,1247356236.81,,,,,,2435533030.83,,,,,,,,149598694.89,,,,,,,,,,1148748656.21,1148748656.21,,273797057.09,,273797057.09,,,,,,10929471.04,,2457829.39,,,23026165.13,,1608557873.75,4044090904.58,,370022366.2,,,,,,1119839656.32,3827393.0,1116012263.32,403372025.9,,,,129964369.86,123957276.2,,6051.23,,,364812665.28,364818716.51,,,,,,,,,,,,,,,,2511974410.99,,572000000.0,,,,,,,238777744.08,238777744.08,,,1130450.84,,811908194.92,3323882605.91,,536807658.0,,,,159778830.51,,,,294178.12,,,14061191.25,,,710941857.88,9266440.79,720208298.67,4044090904.58,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,136287141.96,,,,,,548628510.57,,548628510.57,,94074936.94,,,,,,,,,,350545092.55,350545092.55,1568357502.41,,,,,,2697893184.43,,,,,,,,149598694.89,,,,,,720776095.68,441980319.01,278795776.67,,990093417.83,990093417.83,,278795776.67,,278795776.67,,,,,,10968906.36,,2457829.39,,,23060263.08,,1454974888.22,4152868072.65,,350022653.8,,,,,,1113345163.77,,1113345163.77,673620550.22,,,,116933564.86,110336051.84,,6051.23,,,353009203.07,353015254.3,,,,,,,,,,,,,,,,2717273238.79,,500000000.0,,,,,,,227285629.85,227285629.85,,,1130450.84,,728416080.69,3445689319.48,,536807658.0,,,,159778830.51,,,,294178.12,,,2501978.01,,,699382644.64,7796108.53,707178753.17,4152868072.65,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,173951444.09,,,,,,584746484.54,,584746484.54,,76061809.23,,,,,,,,,,333081253.79,333081253.79,1310443038.22,,,,,,2478284029.87,,,,,,,,152056524.28,,,,,,,,,,876455800.49,876455800.49,,287332670.41,,287332670.41,,,,,,11064081.14,,,,,23264946.96,,1350174023.28,3828458053.15,,605537278.8,,,,,,994180209.76,,994180209.76,567011034.02,,,,101975130.21,109505075.17,,6051.23,,,354687520.55,354693571.78,,,,,,,,,,,,,,,,2732902299.74,,240000000.0,,,,,,,171321589.85,171321589.85,,,1138878.05,,412460467.9,3145362767.64,,536807658.0,,,,159768830.51,,,,294178.12,,,-23022805.07,,,673847861.56,9247423.95,683095285.51,3828458053.15,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,124741190.0,,,,,,643028343.72,,643028343.72,,84441560.89,,,,,,,,,,517779312.34,517779312.34,1440813039.05,,126000.0,,,,2810803446.0,,,,,,,,149598694.88,,,,,,720701656.54,426651451.9,294050204.64,,829962495.1,829962495.1,,294050204.64,,294050204.64,,,,,,11102601.46,,3460146.02,,,11758934.77,,1299933076.87,4110736522.87,,506766418.8,,,,,,1203930649.11,,1203930649.11,450396698.59,,,,150537574.15,123363520.39,,6051.23,,,383577853.47,383583904.7,2876642.84,,,,,,,,1017136.66,,,,,,,2818578765.74,,190500000.0,,,,,,,166327092.85,166327092.85,,,12964.92,,356840057.77,3175418823.51,,631136029.0,,,,201780355.68,,,,33883204.84,,,59306053.54,,,926105643.06,9212056.3,935317699.36,4110736522.87,定期报告,是,20080327,CNY,合并期末,2020-03-13T15:29:48
20060930,,156777943.05,,,,,,473324991.64,,473324991.64,,61810912.42,,,,,,,,,,432095296.47,432095296.47,1672920717.45,,164000.0,,,,2797093861.03,,,,,,,,152191144.0,,,,,,705859252.83,418941396.85,286917855.98,,344323177.43,344323177.43,,286917855.98,,286917855.98,,,,,,13734989.01,,,,,,,797167166.42,3594261027.45,,322266418.8,,,,,,1102127400.79,,1102127400.79,354960394.17,,,,55692508.6,97629243.27,,6051.23,,,406821725.0,406827776.23,1360660.28,,,,,,,,,,,,,,,2340864402.14,,326000000.0,,,,,,,-100553.64,-100553.64,,,,,325899446.36,2666763848.5,,532400000.0,,,,304701147.46,,,,31999597.54,,,49423886.53,,,918524631.53,8972547.42,927497178.95,3594261027.45,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,161554654.87,,,,,,333098957.29,,333098957.29,,42723100.44,,,,,,,,,,337362994.03,337362994.03,1503452456.04,,162000.0,,,,2378354162.67,,,,,,,,152334169.18,,,,,,704398834.7,402092140.7,302306694.0,,149813723.6,149813723.6,,302306694.0,,302306694.0,,,,,,13816089.56,,,,,,,618270676.34,2996624839.01,,282266418.8,,,,,,849124733.98,,849124733.98,290417112.46,,,,51235226.91,88392879.73,,6051.23,,,275423066.5,275429117.73,1361160.88,,,,,,,,,,,,,,,1838226650.49,,233000000.0,,,,,,,-76828.64,-76828.64,,,,,232923171.36,2071149821.85,,532400000.0,,,,304701147.46,,,,31999597.54,,,48901176.7,,,918001921.7,7473095.46,925475017.16,2996624839.01,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,303756460.23,,,,,,638951717.85,,638951717.85,,60924422.27,,,,,,,,,,454049182.38,454049182.38,1474683758.23,,129190.04,,,,2932494731.0,,,,,,,,164006825.63,,,,,,741517231.36,420230985.91,321286245.45,,268836801.17,268836801.17,,321286245.45,,321286245.45,,,,,,13922772.34,,,,,,,768052644.59,3700547375.59,,612266418.8,,,,,,1045491389.97,,1045491389.97,492245221.47,,,,74307623.65,92370464.57,,6051.23,,,288811290.68,288817341.91,1228629.75,,,,,,,,1017136.66,,,,,,,2607744226.78,,65000000.0,,,,,,,137002000.0,137002000.0,,,,,202002000.0,2809746226.78,,532400000.0,,,,304701147.46,,,,31999597.54,,,13048694.66,,,882149439.66,8651709.15,890801148.81,3700547375.59,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,156893832.3,,,,,,681229272.1,,681229272.1,,59778676.54,,,,,,,,,,478360267.24,478360267.24,1619782112.64,,364667.03,,,,2996408827.85,,,,,,,,163982890.96,,,,,,743433432.08,410089287.51,333344144.57,,228407416.64,228407416.64,,333344144.57,,333344144.57,,,,,,13978290.66,,,,,,,739712742.83,3736121570.68,,612266418.8,,,,,,1164607834.82,,1164607834.82,525805767.63,,,,96503737.41,105380627.77,,6051.23,,,304348228.04,304354279.27,2117044.44,,,,,,,,1017136.66,,,,,,,2812052846.8,,,,,,,,,16002000.0,16002000.0,,,,,16002000.0,2828054846.8,,532400000.0,,,,304561811.49,,,,31999597.54,,,30090794.3,,,899052203.33,9014520.55,908066723.88,3736121570.68,定期报告,是,20070322,CNY,合并期末,2020-03-13T15:29:48
