报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,492366905.18,,,,,,622135939.32,200348469.0,421787470.32,,172011041.76,,,,,,,,,,23053916.12,23053916.12,822593176.86,,,,,1605218.0,2133766197.24,,,,,,,,1334305118.26,177441956.23,,,,,,,,,448755103.58,446531967.43,2223136.15,943986167.73,725423.78,944711591.51,,,,,,131158208.51,,,5359608.17,,4526277.81,,3046257864.07,5180024061.31,,160000000.0,,,,,,1183094963.39,160489950.0,1022605013.39,1419398.54,,,,93452818.47,13926537.0,213581.94,5792058.99,,,268462765.69,274468406.62,,,,,,,,,,,,,,10000000.0,,1736362124.02,,10000000.0,,,,,,,,,,,,11284220.26,21284220.26,1757646344.28,,211523400.0,,,,549695485.25,,,4567505.68,437985159.56,,,1757670118.0,,,2961441668.49,460936048.54,3422377717.03,5180024061.31,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,498678703.03,,,,,,514007371.36,160033911.5,353973459.86,,170292222.86,816008.14,,,,,,,,,19942287.55,20758295.69,651419878.84,,,,,2066766.97,1857223238.75,,,,,,,,1274876828.53,178973266.69,,,,,1725832201.97,773283135.49,952549066.48,3518454.15,381613140.23,372493770.08,9119370.15,949030612.33,508209.49,949538821.82,,,,,,132657426.72,,,5548097.62,,4526277.81,,2927733859.42,4784957098.17,,160000000.0,,,,,,965197463.11,110163946.5,855033516.61,19938563.37,,,,80416529.92,-4203687.98,201915.28,5792058.99,,,174854288.84,180848263.11,,,,,,,,,,,,,,10000000.0,,1412197131.53,,10000000.0,,,,,,,,,,,,11318516.74,21318516.74,1433515648.27,,211523400.0,,,,549695485.25,,,2212301.53,437985159.56,,,1699971370.13,,,2901387716.47,450053733.43,3351441449.9,4784957098.17,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,610074469.25,,,,,,516709797.4,111488862.0,405220935.4,,265645864.24,,,,,,,,,,22799484.17,22799484.17,681684957.93,,,,,,2096914572.99,,,,,,,,1081938015.32,175941813.15,,,,,,,,,369480681.37,346663681.22,22817000.15,842575426.46,2192589.31,844768015.77,,,,,,40176946.85,,,5447909.83,,991082.94,,2518744465.23,4615659038.22,,138000000.0,,,,,,889794307.85,45748739.0,844045568.85,1937197.34,,,,100668703.72,9341986.95,229231.41,19473336.94,,,170036189.89,189738758.24,,,,,,,,,,,,,,25000000.0,,1354480954.1,,20000000.0,,,,,,,,,,,,6760613.22,26760613.22,1381241567.32,,211523400.0,,,,549695485.25,,,,400861810.68,,,1640252295.44,,,2802332991.37,432084479.53,3234417470.9,4615659038.22,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,300239670.55,,,,,,542661021.16,171780226.07,370880795.09,,267306039.33,64268750.0,,,,,,,,,30440397.61,94709147.61,633760129.36,,,,,,1838676008.01,,,,,,,,1219326674.57,177440877.93,,,,,1548413132.05,735136992.09,813276139.96,3518454.15,315228369.67,297333299.52,17895070.15,809757685.81,2744794.2,812502480.01,,,,,,40530829.13,,,5522647.72,,1078913.54,,2571630792.57,4410306800.58,,120558564.29,,,,,,818162867.62,18002897.7,800159969.92,1973221.6,,,,96408077.01,3132332.5,233333.37,39244458.34,,,141454546.66,180932338.37,,,,,,,,,,,,,,25000000.0,,1246167401.39,,20000000.0,,,,,,,,,,,,9928725.33,29928725.33,1276096126.72,,211523400.0,,,,549695485.25,,,,400861810.68,,,1555223066.21,,,2717303762.14,416906911.72,3134210673.86,4410306800.58,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,298953775.79,,,,,,626545109.83,166785622.0,459759487.83,,181502380.97,,,,,,,,,,109429504.96,109429504.96,650025479.76,,,,,,1866456251.31,,,,,,,,1171237228.66,178939942.71,,,,,,,,,278568019.05,263336648.9,15231370.15,820122977.16,2615492.18,822738469.34,,,,,,40441379.27,,,5181282.28,,1086888.26,,2498193209.57,4364649460.88,,143000000.0,,,,,,852477898.76,17152382.05,835325516.71,2051570.7,,,,77893867.48,9086409.97,233015.03,5309720.39,,,138298407.18,143841142.6,,,,,,,,,,,,,,25000000.0,,1253350889.51,,20000000.0,,,,,,,,,,,,9976157.35,29976157.35,1283327046.86,,211523400.0,,,,549695485.25,,,,400861810.68,,,1475477497.09,,,2637558193.02,443764221.0,3081322414.02,4364649460.88,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,372538742.87,,,,,,635115594.92,342632011.86,292483583.06,,132886383.48,,,,,,,,,,108427305.83,108427305.83,506180108.52,,,,,,1755148135.62,,,,,,,,1100457352.92,180439007.49,,,,,1527225014.5,683720806.36,843504208.14,5338439.26,208688696.02,201295219.87,7393476.15,838165768.88,464955.55,838630724.43,,,,,,35324929.86,,,5331972.4,,1086888.26,,2369959571.38,4125107707.0,,185000000.0,,,,,,696268169.35,14072025.0,682196144.35,2934898.96,,,,77968692.38,14702205.93,269804.11,5514920.39,,,155643575.04,161428299.54,,,,,,,,,,,,,,25000000.0,,1163302266.16,,20000000.0,,,,,,,,,,,,10023279.66,30023279.66,1193325545.82,,211523400.0,,,,549695485.25,,,,400861810.68,,,1388267046.34,,,2550347742.27,381434418.91,2931782161.18,4125107707.0,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,446375574.16,,,,,,651385598.64,223642247.03,427743351.61,,205856650.29,,,,,,,,,,23451767.83,23451767.83,518703391.63,,,,,,1845772982.55,,,,,,,,979996997.13,181938072.27,,,,,,,,,94075802.95,88555996.54,5519806.41,789414262.58,419495.91,789833758.49,,,,,,35377883.44,,,5482662.52,,1282005.05,,2087987181.85,3933760164.4,,140000000.0,,,,,,700746625.37,25984128.41,674762496.96,2593936.23,,,,88856067.95,12034892.43,125669.41,16995258.17,,,105782256.48,122903184.06,,,,,,,,,,,,,,10000000.0,,1077134706.04,,50000000.0,,,,,,,,,,,,11129602.0,61129602.0,1138264308.04,,211523400.0,,,,549384195.09,,,,362252388.57,,,1305625230.91,,,2428785214.57,366710641.79,2795495856.36,3933760164.4,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,351639661.83,,,,,,633006656.28,174981204.0,458025452.28,,158387675.48,,,,,,,,,,14042114.69,14042114.69,573387896.29,,,,,,1730464004.57,,,,,,,,1085082422.52,183437137.05,,,,,1320704015.1,650542851.7,670161163.4,3304236.9,146215555.05,140057348.64,6158206.41,666856926.5,384480.82,667241407.32,,,,,,35892115.29,,,5633352.64,,1302109.71,,2124804099.58,3855268104.15,,100000000.0,,,,,,725115176.15,18818754.41,706296421.74,2317692.42,,,,91441787.34,11817237.81,154780.53,88401376.1,,,80599764.69,169155921.32,,,,,,,,,,,,,,10000000.0,,1109847815.04,,50000000.0,,,,,,,,,,,,10729602.0,60729602.0,1170577417.04,,211523400.0,,,,549384195.09,,,,362252388.57,,,1212669042.45,,,2335829026.11,348861661.0,2684690687.11,3855268104.15,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,208291662.12,,,,,,651213036.77,245194959.0,406018077.77,,113427465.22,,,,,,,,,,9924780.91,9924780.91,510255690.43,,,,,,1493112635.45,,,,,,,,1195303957.09,184936201.83,,,,,,,,,171648197.92,149659741.77,21988456.15,662148644.94,273376.5,662422021.44,,,,,,35747468.37,,,5713911.01,,1302109.71,,2257073867.37,3750186502.82,,70000000.0,,,,,,738589135.34,23558829.5,715030305.84,2234147.1,,,,79245979.04,12087023.03,129883.33,10849068.47,,,79234153.26,90213105.06,,,,,,,,,,,,,,20000000.0,,1012369389.57,,40000000.0,,,,,,,,,,,,10729602.0,50729602.0,1063098991.57,,211523400.0,,,,549384195.09,,,,362252388.57,,,1178934195.19,,,2302094178.85,384993332.4,2687087511.25,3750186502.82,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,159653692.31,,,,,,688172804.83,146631337.79,541541467.04,,83619402.08,,,,,,,,,,8350830.38,8350830.38,478258236.01,,,,,,1418054965.61,,,,,,,,1107734923.85,186435266.61,,,,,1281755600.56,599548917.97,682206682.59,3304236.9,153436746.33,132117930.18,21318816.15,678902445.69,271990.5,679174436.19,,,,,,28732186.79,,,5859206.38,,1442076.56,,2162814842.71,3580869808.32,,40000000.0,,,,,,737893449.1,15816774.5,722076674.6,1953792.09,,,,74771293.81,29385247.17,147080.0,10849068.47,,,77113820.84,88109969.31,,,,,,,,,,,,,,20000000.0,,992113751.48,,40000000.0,,,,,,,,,,,,9059602.0,49059602.0,1041173353.48,,211523400.0,,,,549384195.09,,,,362252388.57,,,1062241457.98,,,2185401441.64,354295013.2,2539696454.84,3580869808.32,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,175227745.56,,,,,,377241519.04,156895301.38,220346217.66,,24231607.75,,,,,,,,,,9014232.53,9014232.53,458696029.73,,,,,,1044411134.61,,,,,,,,1132710152.53,187805519.43,,,,,,,,,129373157.15,114810541.0,14562616.15,289184566.37,367371.62,289551937.99,,,,,,2228258.99,,,4429938.61,,,,1746098964.7,2790510099.31,,40000000.0,,,,,,467226709.82,15628481.5,451598228.32,2319364.57,,,,81584388.03,10853562.66,,10849068.47,,,44922637.79,55771706.26,,,,,,,,,,,,,,,,657755731.34,,,,,,,,,,,,,,1000000.0,1000000.0,658755731.34,,211523400.0,,,,549136213.17,,,,312033784.84,,,914130914.62,,,1986824312.63,144930055.34,2131754367.97,2790510099.31,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,266645234.13,,,,,,389424574.19,154253590.0,235170984.19,,91540707.06,,,,,,,,,,9287783.94,9287783.94,458308735.61,,,,,,1215207034.93,,,,,,,,1140911473.28,189347521.53,,,,,711012261.93,427732184.43,283280077.5,768542.86,34583435.2,19885819.05,14697616.15,282511534.64,367371.62,282878906.26,,,,,,2277144.47,,,4405306.16,,,,1654403786.9,2869610821.83,,205000000.0,,,,,,505875070.87,17913106.91,487961963.96,2066950.17,,,,75975632.97,9052714.5,,45202860.65,,,49242633.85,94445494.5,,,,,,,,,,,,,,,,892415863.01,,,,,,,,,,,,,,1000000.0,1000000.0,893415863.01,,211523400.0,,,,549136213.17,,,,312033784.84,,,786374461.01,,,1859067859.02,117127099.8,1976194958.82,2869610821.83,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,91341245.11,,,,,,250561452.4,70990700.0,179570752.4,,49029161.66,2796181.96,,,,,,,,,2847765.08,5643947.04,513194169.15,,,,,,909769975.36,,,,,,,,1242239795.29,183928248.56,,,,,,,,,16038093.17,9662157.02,6375936.15,239062740.7,,239062740.7,,,,,,,,,4441814.21,,,,1685710691.93,2595480667.29,,190000000.0,,,,,,515532946.23,,515532946.23,2151592.18,,,,69074133.08,-2090343.81,,7128648.65,,,31110635.25,38239283.9,,,,,,,,,,,,,,,,812907611.58,,,,,,,,,,,,,,1000000.0,1000000.0,813907611.58,,211523400.0,,,,549136213.17,,,,312033784.84,,,676095948.32,,,1748789346.33,32783709.38,1781573055.71,2595480667.29,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,144342259.54,,,,,,261478336.04,78706407.58,182771928.46,,21174632.23,,,,,,,,,,1769851.72,1769851.72,363882792.37,,,,,,792647871.9,,,,,,,,1041403801.44,185377553.93,,,,,648904878.8,400786027.06,248118851.74,768542.86,11969459.46,5654123.31,6315336.15,247350308.88,,247350308.88,,,,,,,,,4478322.26,,28210.28,,1490607656.25,2283255528.15,,150000000.0,,,,,,347487709.69,,347487709.69,1668967.67,,,,71073557.57,9666303.64,,7128648.65,,,26496332.32,33624980.97,,,,,,,,,,,,,,,,613521519.54,,,,,,,,,,,,,,1000000.0,1000000.0,614521519.54,,211523400.0,,,,547762134.05,,,,310643157.79,,,581360939.29,,,1651289631.13,17444377.48,1668734008.61,2283255528.15,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,66877158.28,,,,,,247871198.1,88056258.36,159814939.74,,20369883.96,,,,,,,,,,2732493.48,2732493.48,369643911.07,,,,,,707494644.89,,,,,,,,906676059.91,186949625.96,,,,,,,,,10399363.57,2755627.42,7643736.15,261752618.51,634950.58,262387569.09,,,,,,,,,4695376.17,,,,1371107994.7,2078602639.59,,150000000.0,,,,,,338822346.53,,338822346.53,2476764.1,,,,68850022.12,2959557.89,,7128648.65,,,26698571.87,33827220.52,,,,,,,,,,,,,,,,596935911.16,,,,,,,,,,,5550000.0,,,,5550000.0,602485911.16,,211523400.0,,,,547762134.05,,,,275689019.87,,,441142174.51,,,1476116728.43,,1476116728.43,2078602639.59,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,50161418.32,,,,,,213039270.54,34300000.0,178739270.54,,12494106.97,,,,,,,,,,2919331.0,2919331.0,350602797.06,,,,,,629216923.89,,,,,,,,968748919.69,188214781.34,,,,,663263862.87,392043378.22,271220484.65,867632.97,6610103.9,1443767.75,5166336.15,270352851.68,410208.34,270763060.02,,,,,,,,,4799588.97,,,,1439136453.92,2068353377.81,,230000000.0,,,,,,324348384.43,,324348384.43,1316166.27,,,,71361330.41,165754.66,,7128648.65,,,27977311.44,35105960.09,,,,,,,,,,,,,,,,662297595.86,,,,,,,,,,,5550000.0,,,,5550000.0,667847595.86,,211523400.0,,,,547762134.05,,,,275689019.87,,,365531228.03,,,1400505781.95,,1400505781.95,2068353377.81,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,39362747.15,,,,,,124860788.79,2569900.0,122290888.79,,7817886.18,,,,,,,,,,2331623.7,2331623.7,367478455.92,,,,,,541851501.74,,,,,,,,997211995.8,,,,,,,,,,4456204.52,2981268.37,1474936.15,431529383.6,136924.24,431666307.84,,,,,,,,,7767666.29,,,,1441102174.45,1982953676.19,,230000000.0,,,,,,306838900.58,,306838900.58,1583638.68,,,,66789411.9,-2383916.52,,3995560.96,,,24678803.02,28674363.98,,,,,,,,,,,,,,,,631502398.62,,,,,,,,,,,,,,,,631502398.62,,211523400.0,,,,547762134.05,,,,275689019.87,,,316476723.65,,,1351451277.57,,1351451277.57,1982953676.19,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,73727163.43,,,,,,120871059.68,8652919.95,112218139.73,,5374797.18,,,,,,,,,,2133826.72,2133826.72,279189549.36,,,,,,481296396.37,,,,,,,,944079992.93,,,,,,937142579.9,482852074.58,454290505.32,14543258.83,3516788.56,1701494.41,1815294.15,439747246.49,136924.24,439884170.73,,,,,,,,,7871879.09,,,,1395352831.31,1876649227.68,,230000000.0,,,,,,216411914.39,,216411914.39,1688096.05,,,,69909418.87,2067474.01,,3995560.96,,,24294538.72,28290099.68,,,,,,,,,,,,,,,,548367003.0,,,,,,,,,,,,,,,,548367003.0,,211523400.0,,,,547762134.05,,,,275689019.87,,,293307670.76,,,1328282224.68,,1328282224.68,1876649227.68,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20080930,,104527047.25,,,,,,221988881.03,25345000.0,196643881.03,,16496936.33,,,,,,,,,,5146941.21,5146941.21,301970274.58,,,,,9390.84,650139471.24,,,,,,,,786187679.44,8894748.84,,,,,,,,,5343739.49,2861445.34,2482294.15,453510579.95,302828.99,453813408.94,,,,,,,,,5112227.37,,,,1259351804.08,1909491275.32,,232000000.0,,,,,,329505127.97,,329505127.97,3311277.96,,,,43548112.71,3988870.55,,3995560.96,,,32729587.88,36725148.84,,,,,,,,,,,,,,,,649078538.03,,,,,,,,,,,,,,,,649078538.03,,211523400.0,,,,547762134.05,,,,256882791.63,,,244244411.61,,,1260412737.29,,1260412737.29,1909491275.32,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,208847947.25,,,,,,292843749.94,14515000.0,278328749.94,,11127892.13,,,,,,,,,,6727790.88,6727790.88,393337670.19,,,,,14086.26,912899136.65,,,,,,,,758045766.08,8982803.46,,,,,928131119.46,458374067.29,469757052.17,1304338.35,5067402.43,1959708.28,3107694.15,468452713.82,1915615.08,470368328.9,,,,,,119375.15,,,8125520.52,,,,1250709196.54,2163608333.19,,332000000.0,,,,,,532766501.79,,532766501.79,2067100.51,,,,52066160.64,6196819.78,,3995560.96,,,24886877.48,28882438.44,,,,,,,,,,,,,,,,953979021.16,,,,,,,,,,,,,,,,953979021.16,,211523400.0,,,,547762134.05,,,,256882791.63,,,193460986.35,,,1209629312.03,,1209629312.03,2163608333.19,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,63884730.28,,,,,,234408359.83,7809000.0,226599359.83,,14814687.96,,,,,,,,,,4295363.72,4295363.72,511880424.59,,,,,,829283566.38,,,,,,,,819288108.22,9070858.08,,,,,,,,,10391111.0,5950966.85,4440144.15,476720070.91,165904.75,476885975.66,,,,,,147500.14,,,8252344.32,,,,1324035897.42,2153319463.8,,332000000.0,,,,,,586328383.16,,586328383.16,7808423.9,,,,49912243.46,-10513944.89,,3995560.96,,,29321606.48,33317167.44,,,,,,,,,,,,,,,,998852273.07,,,,,,,,,,,,,,,,998852273.07,,211523400.0,,,,547762134.05,,,,256882791.63,,,138298865.05,,,1154467190.73,,1154467190.73,2153319463.8,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,80464832.7,,,,,,164924051.43,3300000.0,161624051.43,,11720838.26,,,,,,,,,,4039765.21,4039765.21,403298893.73,,,,,10449.61,664458830.94,,,,,,,,841398706.77,,,,,,944646321.9,446962833.67,497683488.23,1304338.35,9388715.04,5406820.89,3981894.15,496379149.88,,496379149.88,,,,,,178125.13,,,8379161.95,,,,1355723858.77,2020182689.71,,352000000.0,,,,,,455275962.01,,455275962.01,7274505.12,,,,55886268.51,-17776501.84,,3995560.96,,,24760622.84,28756183.8,,,,,,,,,,,,,,,,881416417.6,,,,,,,,,,,,,,,,881416417.6,,211523400.0,,,,547762134.05,,,,256882791.63,,,122597946.43,,,1138766272.11,,1138766272.11,2020182689.71,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,75014552.14,,,,,,248961603.2,7820000.0,241141603.2,,28600553.53,,,,,,,,,,6179166.76,6179166.76,483526421.57,,,,,1885174.48,844167471.68,,,,,,,,728126472.18,,,,,,,,,,11942813.97,8063189.82,3879624.15,502706798.95,,502706798.95,,,,,,211250.24,,,8505985.75,,,,1251493321.09,2095660792.77,,292000000.0,,,,,,556848502.32,,556848502.32,9884918.8,,,,39000628.64,-10055204.76,,3995560.96,,,29861262.91,33856823.87,,,,,,,,,,,,,,,6687723.75,928223392.62,,,,,,,,,,,,,,,,928223392.62,,211523400.0,,,,547736269.95,,,,260538693.98,,,147639036.22,,,1167437400.15,,1167437400.15,2095660792.77,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,139908820.11,,,,,,247667815.23,11104400.0,236563415.23,,56195143.59,,,,,,,,,,8392470.95,8392470.95,465940510.42,,,,,9857458.69,927962218.99,,,,,,,,726788304.31,,,,,,934013726.77,421300323.62,512713403.15,1304338.35,10532631.35,7562511.33,2970120.02,511409064.8,,511409064.8,,,,,,244375.22,,,8632809.55,,,,1257607185.23,2185569404.22,,382000000.0,,,,,,572604361.56,,572604361.56,10420892.59,,,,39236210.47,1416775.62,,3995560.96,,,31371599.79,35367160.75,,,,,,,,,,,,,,,2868336.75,1043913737.74,,,,,,,,,,,,,,,,1043913737.74,,211523400.0,,,,547736269.95,,,,260479940.68,,,121379629.43,,,1141119240.06,536426.42,1141655666.48,2185569404.22,定期报告,是,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,59585824.26,,,,,,302025334.76,20896549.0,281128785.76,,55356483.35,,,,,,,,,,10724943.48,10724943.48,472685840.21,,,,,9057883.36,909436309.42,,,,,,,,759653293.46,,,,,,,,,,7619543.15,5893429.0,1726114.15,520625418.76,,520625418.76,,,,,,309500.23,,,8759633.35,,17148126.02,,1314115514.97,2223551824.39,,382000000.0,,,,,,589217454.88,,589217454.88,8114864.33,,,,43676408.01,14626736.96,,4972780.96,,,29975096.53,34947877.49,,,,,,,,,,,,,,,1043800.0,1073627141.67,,,,,,,,,,,,,,,,1073627141.67,,211523400.0,,,,547736269.95,,,,260479940.68,,,129648645.66,,,1149388256.29,536426.43,1149924682.72,2223551824.39,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,90725027.76,,,,,,181777140.26,6515000.0,175262140.26,,10526652.04,,,,,,,,,,10204923.69,10204923.69,347020509.05,,270818.43,,,2619.18,640256871.98,,,,,,,,727919762.75,,,,,,930587504.98,396625010.15,533962494.83,1304338.35,7593175.32,7593175.32,1837554.15,532658156.48,,532658156.48,,,,,,438624.7,,,8886450.98,,,,1277496170.23,1917753042.21,,382000000.0,,,,,,342140455.57,45000000.0,342140455.57,6734693.22,,,,74881507.33,-13978122.04,,4972780.96,,,29701290.6,34674071.56,886440.64,,,,,,,,9171042.74,,,,,,,826452605.64,,,,,,,,,,,,,,,0.0,826452605.64,,211523400.0,,,,547736269.95,,,,252217744.72,,,79286595.48,,,1090764010.15,536426.42,1091300436.57,1917753042.21,定期报告,是,20080327,CNY,合并期末,2020-03-13T15:29:48
20060930,,47419910.66,,,,,,431135648.81,98279394.5,332856254.31,,23972740.48,,,,,,,,,,39140608.28,39140608.28,467020586.86,,1657048.72,,,,1010346543.81,,,,,,,,495272019.61,,,,,,1131159620.66,496329428.18,634830192.48,2358845.87,38596086.06,37339931.91,1256154.15,632471346.61,,632471346.61,,,,,,7822740.73,,,10863662.56,,,,1185025855.57,2195372399.38,,295820739.17,,,,,,625102437.47,41200000.0,583902437.47,12979662.4,,,,20643273.03,667171.71,,5025970.96,,,52681603.1,57707574.06,940219.29,,,,,,,,15265198.5,,,,,40000000.0,,1069126275.63,,,,,,,,,,,,,,,0.0,1069126275.63,,211523400.0,,,,547564215.21,,,,259260380.96,,,107359667.43,,,1125707663.6,538460.15,1126246123.75,2195372399.38,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,108803068.21,,,,,,427867650.58,81559156.0,346308494.58,,30694287.54,,,,,,,,,,6300724.36,6300724.36,424267875.82,,2289875.12,,,,1000223481.63,,,,,,,,486188879.27,,,,,,1129931444.39,476382846.48,653548597.91,2358845.87,55652090.15,52551116.56,3100973.59,651189752.04,,651189752.04,,,,,,8736497.12,,,11289594.62,,,,1213056813.2,2213280294.83,,262000000.0,,,,,,611510767.47,39228250.0,572282517.47,8939652.44,,,,23524807.68,-5730540.1,,28462055.51,,,51160081.16,79622136.67,899512.32,,,,,,,,17610298.9,,,,,90000000.0,,1088376635.38,,,,,,,,,,,,,,,0.0,1088376635.38,,211523400.0,,,,547950422.18,,,,259260380.96,,,105653807.72,,,1124388010.86,515648.59,1124903659.45,2213280294.83,定期报告,是,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,70264925.56,,,,,,415048653.52,36616232.33,378432421.19,,39027321.07,,,,,,,,,,7033412.95,7033412.95,403881590.62,,1056092.02,,,,936311995.74,,,,,,,,475469380.98,,,,,,1110817859.2,459695392.45,651122466.75,2358845.87,70078746.02,64755332.75,5323413.27,648763620.88,101785.94,648865406.82,,,,,,7376223.85,,,11902211.28,,,,1213691968.95,2150003964.69,,240000000.0,,,,,,601332669.95,13804760.0,587527909.95,8867926.4,,,,23167891.47,-2743889.58,,5750200.96,,,49462249.61,55212450.57,1001269.09,,,,,,,,15806252.7,,,,,90000000.0,,1032644570.6,,,,,,,,,,,,,,,0.0,1032644570.6,,211523400.0,,,,547888873.14,,,,259260380.96,,,98189918.3,,,1116862572.4,496821.69,1117359394.09,2150003964.69,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,55318284.15,,,,,,354085142.84,64486729.0,289598413.84,,46778533.05,,,,,,,,,,9481845.15,9481845.15,305886868.39,,255375.25,,,,771806048.83,,,,,,,,443220259.36,,,,,,1103107372.14,440844665.74,662262706.4,2358845.87,59913832.94,57203634.67,2710198.27,659903860.53,,659903860.53,,,,,,7753610.14,,,12514829.96,,,,1183306392.93,1955112441.76,,203581822.51,,,,,,437629260.15,11200000.0,426429260.15,6162410.12,,,,25679830.49,4369654.96,,5750200.96,,,51438209.53,57188410.49,1068818.99,,,,,,,,13509748.66,,,,,90000000.0,,839189956.37,,,,,,,,,,,,,,,0.0,839189956.37,,211523400.0,,,,547888873.14,,,,259260380.96,,,96755533.69,,,1115428187.79,494297.6,1115922485.39,1955112441.76,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,71522535.83,,,,,,360820332.17,81799123.5,279021208.67,,21735099.31,,,,,,,,,,13466848.4,13466848.4,315048530.06,,3838537.1,,,,786431882.87,,,,,,,,373754607.53,,,,,,1082915057.65,423364854.38,659550203.27,2358845.87,56850972.33,52509645.5,4341326.83,657191357.4,,657191357.4,,,,,,7483825.26,,,13127442.59,,,,1108408205.11,1894840087.98,,140000000.0,,,,,,340687938.36,18267920.64,322420017.72,2577842.71,,,,34778809.43,1327351.05,,53638281.98,,,61441011.81,115079293.79,1110374.66,,,,,,,,6042384.88,,,,,,,641603994.88,,90000000.0,,,,,,,,,,,,,90000000.0,731603994.88,,211523400.0,,,,543751635.87,,,,259141221.7,,,148313657.44,,,1162729915.01,506178.09,1163236093.1,1894840087.98,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
