报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,358047296.42,0.0,0.0,0.0,0.0,,370638831.33,17956412.99,352682418.34,,58076896.72,0.0,0.0,0.0,0.0,0.0,,,,,12082741.93,12082741.93,490829757.89,,,,0.0,0.0,1289675524.29,,0.0,0.0,,,,0.0,46837324.16,0.0,0.0,,,,294929383.27,59062836.92,235866546.35,26327.88,177925227.45,177925227.45,0.0,235840218.47,0.0,235840218.47,0.0,,0.0,,,160683317.75,0.0,1140310.34,8511211.82,,13296876.87,0.0,644234486.86,1933910011.15,,32000000.0,0.0,0.0,0.0,0.0,,177688289.48,62876135.39,114812154.09,84506587.76,,0.0,0.0,1664503.51,48906293.63,0.0,4807313.88,,,12420925.37,17228239.25,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,20180000.0,382173913.63,,0.0,,,,,,,,,,,,114509167.0,114509167.0,496683080.63,,297660000.0,,,,489748467.38,,,,75177598.92,,,532536335.69,,,1395122401.99,42104528.53,1437226930.52,1933910011.15,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,195617571.86,,,,,,393055410.12,18745406.48,374310003.64,,72524820.52,,,,,,,,,,13150134.87,13150134.87,511780841.17,,,,,,1186128778.54,,,,,,,,47004506.98,,,,,,,,,,139689085.15,139689085.15,,235758917.74,,235758917.74,,,,,,161361539.67,,1140310.34,5354835.26,,10124442.2,,600433637.34,1786562415.88,,16000000.0,,,,,,169524752.88,53621400.63,115903352.25,82417444.69,,,,1184223.02,8005746.2,,5276063.88,,,10238870.67,15514934.55,,,,,,,,,,,,,,,15250000.0,307897101.34,,,,,,,,,,,,,,134809167.0,134809167.0,442706268.34,,297660000.0,,,,489748467.38,,,,56000480.75,,,461159547.87,,,1304568496.0,39287651.54,1343856147.54,1786562415.88,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,267412886.87,,,,,,338709190.51,17882050.89,320827139.62,,70778191.01,,,,,,,,,,12529705.5,12529705.5,494759957.47,,,,,,1184189931.36,,,,,,,,47949323.37,,,,,,289233285.52,52495630.58,236737654.94,26327.88,36293816.9,36293816.9,,236711327.06,,236711327.06,,,,,,162510058.52,,1140310.34,4872061.87,,11052396.58,,500529294.64,1684719226.0,,12000000.0,,,,,,135114164.71,24744908.78,110369255.93,81536657.67,,,,558999.31,3471810.37,,5275948.88,,,10361436.93,15637385.81,,,,,,,,,,,,,,,15250000.0,263569017.87,,,,,,,,,,,,,726946.7,110967000.0,111693946.7,375262964.57,,297660000.0,,,,489748467.38,,,,56000480.75,,,427913928.38,,,1271322876.51,38133384.92,1309456261.43,1684719226.0,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,317190518.14,,,,,,294774094.84,28606361.3,266167733.54,,70654313.29,,,,,,,,,,13502272.41,13502272.41,431336087.53,,,,,,1127457286.21,,,,,,,,48054849.71,,,,,,,,,,27813487.78,27813487.78,,227620662.1,,227620662.1,,,,,,161638254.74,,1140310.34,2803321.59,,10140690.4,,479211576.66,1606668862.87,,16000000.0,,,,,,95523676.61,16088524.69,79435151.92,112667165.79,,,,555905.88,3004109.6,,3936773.88,,,4418920.36,8355694.24,,,,,,,,,,,,,,,15350000.0,251456552.12,,,,,,,,,,,,,726946.7,99655000.0,100381946.7,351838498.82,,297660000.0,,,,489748467.38,,,,56000480.75,,,370135824.43,,,1213544772.56,41285591.49,1254830364.05,1606668862.87,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,416317705.72,0.0,0.0,0.0,0.0,,263886300.24,23340900.15,240545400.09,,77983971.88,0.0,0.0,0.0,0.0,,,,,,11925918.68,11925918.68,378361579.11,,,,0.0,0.0,1148475475.63,,0.0,0.0,,,,0.0,48721690.27,0.0,0.0,,,,275688473.4,46411564.8,229276908.6,56762.55,20785377.17,20785377.17,0.0,229220146.05,0.0,229220146.05,0.0,,0.0,,,159058053.02,0.0,1140310.34,978093.99,,10286876.54,0.0,470190547.38,1618666023.01,,16000000.0,0.0,0.0,0.0,0.0,,107246513.9,25073289.7,82173224.2,127048501.04,,0.0,0.0,3477596.74,15134319.15,0.0,562619.58,,,3910335.0,4472954.58,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,15350000.0,288729885.41,,,,,,,,,,,,,712122.38,101964500.0,102676622.38,391406507.79,,297660000.0,,,,489748467.38,,,,56000480.75,,,343697392.07,,,1187106340.2,40153175.02,1227259515.22,1618666023.01,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,461528247.95,,,,,,294165869.84,20173166.15,273992703.69,,98806071.23,,,,,,,,,,16760173.0,16760173.0,361107995.07,,,,,16643.56,1232385000.65,,,,,,,,10387710.33,,,,,,,,,,19787497.65,19787497.65,,212586053.28,,212586053.28,,,,,,64346357.48,,893271.87,,,3770897.27,139826.23,311911614.11,1544296614.76,,12000000.0,,,,,,111750534.2,21546806.32,90203727.88,130996687.75,,,,2544377.24,8178259.81,,1924332.6,,,3184059.32,5108391.92,,,,,,,,,,,,,,,32011500.0,302589750.92,,,,,,,,,,,2046734.28,,1037347.34,95016000.0,98100081.62,400689832.54,,297660000.0,,,,489748467.38,,,,36028479.29,,,283333598.26,,,1106770544.93,36836237.29,1143606782.22,1544296614.76,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,583740713.62,,,,,,264790373.2,12530030.28,252260342.92,,68173460.0,,,,,,,,,,10739209.77,10739209.77,298314992.94,,,,,,1225758749.53,,,,,,,,10298991.41,,,,,,211423319.57,42224170.25,169199149.32,62677.65,52205913.05,52205913.05,,169136471.67,,169136471.67,,,,,,17821807.71,,45152.32,,,3770897.27,,253279233.43,1479037982.96,,12000000.0,,,,,,88378511.71,14401507.13,73977004.58,128765152.23,,,,979956.45,10600607.22,,562619.57,,,2382500.97,2945120.54,,,,,,,,,,,,,,,32551500.0,276220848.15,,,,,,,,,,,4202707.81,,1037347.34,87690000.0,92930055.15,369150903.3,,297660000.0,,,,489748467.38,,,,36028479.29,,,252173621.46,,,1075610568.13,34276511.53,1109887079.66,1479037982.96,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,614262948.14,,,,,,219968112.83,51340830.2,168627282.63,,59648834.04,,,,,,,,,,11523522.62,11523522.62,267223708.02,,,,,,1172627125.65,,,,,,,,10199666.77,,,,,,,,,,35799260.54,35799260.54,,168392017.57,-61206.16,168330811.41,,,,,,17932946.8,,45152.32,,,3592406.35,,235900244.19,1408527369.84,,14000000.0,,,,,,77104619.1,17696497.96,59408121.14,99479670.11,,,,1088572.94,8511238.38,,10416989.8,,,2328888.38,12745878.18,,,,,,,,,,,,,,,30953832.18,243883810.89,,,,,,,,,,,4202707.81,,1037347.34,85940000.0,91180055.15,335063866.04,,297660000.0,,,,489748467.38,,,,36028479.29,,,217605366.51,,,1041042313.18,32421190.62,1073463503.8,1408527369.84,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,665909048.41,,,,,,192403821.38,29974221.68,162429599.7,,40176677.58,,,,,,,,,,9513288.63,9513288.63,252047611.7,,,,,,1160050447.7,,,,,,,,10137591.81,,,,,,207675666.72,38409813.93,169265852.79,62677.65,31328675.44,31328675.44,,169203175.14,,169203175.14,,,,,,17308435.74,,45152.32,,,3592406.35,,231615436.8,1391665884.5,,14000000.0,,,,,,83800301.21,27679735.57,56120565.64,73963038.73,,,,2010522.54,18325068.22,,1433159.58,,,2212005.96,3645165.54,,,,,,,,,,,,,,,33011500.0,228755596.24,,,,,,,,,,,4202707.81,,1022523.02,85400000.0,90625230.83,319380827.07,,135300000.0,,,,584458467.38,,,,36028479.29,,,285183197.68,,,1040970144.35,31314913.08,1072285057.43,1391665884.5,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,592618621.1,,,,,,214108945.32,26211847.26,187897098.06,,43726313.72,,,,,,,,,,9314043.32,9314043.32,211087908.9,,,,,,1070855832.36,,,,,,,,7938791.58,,,,,,,,,,30821343.54,30821343.54,,157649457.91,,157649457.91,,,,,,17536395.05,,45152.32,,,2281800.57,,216272940.97,1287128773.33,,12000000.0,,,,,,101581347.91,31240191.83,70341156.08,53546583.11,,,,1384640.46,4329571.1,,1339290.0,,,3859234.63,5198524.63,,,,,,,,,,,,,,,,178040667.21,,,,,,,,,,,,,1306210.99,90916000.0,92222210.99,270262878.2,,135300000.0,,,,584458467.38,,,,26697117.58,,,239506239.3,,,985961824.26,30904070.87,1016865895.13,1287128773.33,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,564522632.11,,,,,,174443055.46,14755656.5,159687398.96,,21325821.22,,,,,,,,,,10572862.28,10572862.28,195661402.53,,,,,,966525773.6,,,,,,,,8340708.76,,,,,,191539488.64,35146026.52,156393462.12,40298.92,25644220.96,25644220.96,,156353163.2,,156353163.2,,,,,,17780608.41,,45152.32,,,2363708.14,,210527561.79,1177053335.39,,12000000.0,,,,,,73164759.25,21378049.26,51786709.99,40416879.6,,,,1236972.99,6386613.42,,1339290.0,,,4663962.63,6003252.63,,,,,,,,,,,,,,,,139208477.89,,,,,,,,,,,,,1306210.99,44016000.0,45322210.99,184530688.88,,135300000.0,,,,584458467.38,,,,26697117.58,,,217548785.35,,,964004370.31,28518276.2,992522646.51,1177053335.39,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,598611840.77,,,,,,163067143.22,19328803.0,143738340.22,,27360467.78,,,,,,,,,,7092458.7,7092458.7,149700414.42,,,,,,945832324.89,,,,,,,,8645798.07,,,,,,,,,,11894835.52,11894835.52,,156635909.9,,156635909.9,,,,,,18063465.6,,45152.32,,,2009587.92,,197294749.33,1143127074.22,,7000000.0,,,,,,73027070.88,27414627.65,45612443.23,43100216.1,,,,320078.32,4546569.82,,,,,1959629.35,1959629.35,,,,,,,,,,,,,,,,129953564.47,,,,,,,,,,,,,1306210.99,29994000.0,31300210.99,161253775.46,,61500000.0,,,,645958467.38,,,,26697117.58,,,220657816.43,,,954813401.39,27059897.37,981873298.76,1143127074.22,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,664748395.18,,,,,,135116731.74,10786100.0,124330631.74,,13886336.46,,,,,,,,,,7971537.8,7971537.8,174399711.76,,,,,,996122712.94,,,,,,,,9292098.96,,,,,,187878428.01,31841872.5,156036555.51,62896.02,8937484.24,8937484.24,,155973659.49,,155973659.49,,,,,,18210037.6,,45152.32,,,2009587.92,,194468020.53,1190590733.47,,56000000.0,,,,,,86398827.51,27855657.1,58543170.41,50536577.48,,,,2026645.27,5551946.91,,,,,1809386.45,1809386.45,,,,,,,,,,,,,,,3960000.0,206283383.62,,,,,,,,,,,,,1306210.99,18174000.0,19480210.99,225763594.61,,61500000.0,,,,645958467.38,,,,26697117.58,,,205060646.76,,,939216231.72,25610907.14,964827138.86,1190590733.47,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,51045478.2,,,,,,157030970.57,23012083.04,134018887.53,,20112058.19,,,,,,,,,,5509180.1,5509180.1,186852950.24,,,,,,420550637.3,,,,,,,,9018071.78,,,,,,,,,,72748692.25,72748692.25,,72719762.13,,72719762.13,,,,,,19254307.97,,45152.32,,,2163689.21,,175949675.66,596500312.96,,70000000.0,,,,,,69150301.53,27883357.07,41266944.46,45187037.19,,,,874865.36,4439337.05,,,,,2450520.93,2450520.93,,,,,,,,,,,,,,,,192102062.06,,,,,,,,,,,,55410000.0,1368330.6,,56778330.6,248880392.66,,46000000.0,,,,66358467.38,,,,20659537.67,,,190885649.75,,,323903654.8,23716265.5,347619920.3,596500312.96,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,76136706.18,,,,,,123837514.9,10401289.08,113436225.82,,13910695.18,,,,,,,,,,6211530.31,6211530.31,158185518.07,,,,,,378281964.64,,,,,,,,9061527.11,,,,,,,,,,67752528.86,67752528.86,,71304141.9,,71304141.9,,,,,,19553591.99,,45152.32,,,2147551.55,,169864493.73,548146458.37,,60000000.0,,,,,,71278504.34,40455032.48,30823471.86,35820655.94,,,,1010667.25,173428.33,,,,,1217641.1,1217641.1,,,,,,,,,,,,,,,,169500896.96,,,,,,,,,,,,53320000.0,1368330.6,,54688330.6,224189227.56,,46000000.0,,,,66358467.38,,,,20659537.67,,,168272644.5,,,301290649.55,22666581.26,323957230.81,548146458.37,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20081231,,131842144.88,,,,,,108155634.18,11494603.32,96661030.86,,15224402.78,,,,,,,,,,5385452.72,5385452.72,138035770.06,,,,,,398643404.62,,,,,,,,9731959.15,,,,,,99490680.23,27396095.16,72094585.07,171081.38,58256009.28,58256009.28,,71923503.69,,71923503.69,,,,,,20476946.39,,45152.32,,,2260596.23,,162694167.06,561337571.68,,51300000.0,,,,,,73411941.88,32737171.47,40674770.41,75469836.46,,,,2037528.67,-1508778.35,,,,,5406210.34,5406210.34,,,,,,,,,,,,,,,,206116739.0,,,,,,,,,,,,54836000.0,1336107.19,54836000.0,56172107.19,262288846.19,,46000000.0,,,,66358467.38,,,,20659537.67,,,144566241.21,,,277584246.26,21464479.23,299048725.49,561337571.68,定期报告,是,20100226,CNY,合并期末,2020-03-13T15:29:48
20071231,,106043915.35,,,,,,90770823.74,5841000.0,84929823.74,,19480913.34,,,,,,,,,,4608838.7,4608838.7,95014488.62,,,,,,315918979.75,,,,,,,,1353349.74,,,,,,,,,,34787426.95,34787426.95,,70373412.63,,70373412.63,,,,,,21289972.83,,45152.32,,,1408871.77,,129258186.24,445177165.99,,42000000.0,,,,,,61095055.64,25546711.58,35548344.06,61148073.87,,,,2489717.44,8916255.91,,,,,1566128.2,1566128.2,,,,,,,,,,,,,,20000000.0,,197215231.06,,,,,,,,,,,,41666000.0,1407046.24,,43073046.24,240288277.3,,40000000.0,,,,24358467.38,,,,17488744.19,,,105070417.42,,,186917628.99,17971259.7,204888888.69,445177165.99,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20061231,,95884701.52,,,,,,78879319.24,11340443.75,67538875.49,,8830832.62,,,,,,,,,,4550099.23,4550099.23,52973645.83,,,,,,241118598.44,,,,,,,,1560000.0,,,,,,,,,,9258567.9,9258567.9,,70856482.67,,70856482.67,,,,,,22474371.88,,45152.32,,,1174479.33,,105369054.1,346487652.54,,35000000.0,,,,,,30581591.58,13184220.82,17397370.76,45313807.63,,,,4454037.75,4444052.54,,,,,3500272.01,3500272.01,,,,,,,,,,,,,,,,123293761.51,,20000000.0,,,,,,,,,,40567236.24,825533.35,,61392769.59,184686531.1,,40000000.0,,,,24358467.38,,,,14529112.63,,,68752850.66,,,147640430.67,14160690.77,161801121.44,346487652.54,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
