报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,652283136.12,,,,,,368307307.31,2600000.0,365707307.31,,37979745.12,,4269291.05,,,,,,,,11512806.63,15782097.68,468632749.37,,,,,,1542985035.6,,,,,,,,23982500.0,,,,,,483825186.05,178203077.23,305622108.82,,111591077.98,111591077.98,,305622108.82,,305622108.82,,,,,,138581397.84,,370111596.75,3181666.83,,1826735.7,,954897083.92,2497882119.52,,230000000.0,,,,,,473827683.1,233410709.97,240416973.13,739938.42,,,,8244784.13,11574516.89,398705.52,10127628.09,,,15229666.81,25756000.42,,,,,,,,,,,,,,,14266628.09,764409551.05,,18000000.0,,,,,,,,,,,8224892.57,4346178.5,30571071.07,794980622.12,,341760000.0,,,,858241954.94,,,,48535549.21,,,376669113.38,,-277582.83,1624929034.7,77972462.7,1702901497.4,2497882119.52,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,561596159.68,,,,,,353971513.79,17334397.26,336637116.53,,58799077.63,,4984722.22,,,,,,,,19974610.03,24959332.25,434342547.37,,,,,,1433668630.72,,,,,,,,23982500.0,,,,,,,,,,129586819.28,129586819.28,,283826540.98,,283826540.98,,,,,,112804702.66,,334913295.58,45944.57,,1113633.68,,886273436.75,2319942067.47,,230000000.0,,,,,,378871540.99,123655426.14,255216114.85,9456778.76,,,,2759156.83,14352644.29,303111.09,10127628.09,,,23206040.65,33636779.83,,,,,,,,,,,,,,,5246098.19,674322998.89,,18000000.0,,,,,,,,,,,,44175.0,18044175.0,692367173.89,,341760000.0,,,,858241954.94,,,,36951293.2,,,341422328.25,,-78379.54,1578297196.85,49277696.73,1627574893.58,2319942067.47,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,827883752.4,,,,,,263341142.07,9036641.0,254304501.07,,55082012.2,,8563335.42,,,,,,,,12388907.05,20952242.47,344575347.15,,,,,0.0,1511834496.29,,,0.0,,,,0.0,21982500.0,,0.0,,,,273748537.04,91702406.46,182046130.58,,85470486.82,85470486.82,0.0,182046130.58,0.0,182046130.58,,,0.0,,,85349539.93,,2193019.9,52611.23,,909402.95,0.0,378003691.41,1889838187.7,,25000000.0,,,,0.0,,248644743.3,90559715.57,158085027.73,164951.03,,,,1554285.45,8761560.44,9111.1,33468000.0,,,8587464.48,42064575.58,,,,,,,,,,0.0,,,,0.0,9211094.39,335401210.19,,18000000.0,,,,,,0.0,0.0,0.0,,,,70680.0,18070680.0,353471890.19,,341760000.0,,,,858241954.94,,,,36951293.2,,,282051417.97,,-154029.17,1518850636.94,17515660.57,1536366297.51,1889838187.7,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,961742192.36,,,,,,239197010.18,14208468.98,224988541.2,,104903856.57,,6212502.09,,,,,,,,19928899.21,26141401.3,341326040.71,,,,,,1673310501.12,,,,,,,,21982500.0,,,,,,,,,,64215015.98,64215015.98,,131414188.13,,131414188.13,,,,,,47353206.4,,601146.63,59277.89,,909402.95,,266534737.98,1939845239.1,,25000000.0,,,,,,317132501.92,104136491.11,212996010.81,29876068.07,,,,1225365.51,7288533.44,10022.22,8284634.64,,,7601642.9,15896299.76,,,,,,,,,,,,,,13176090.56,,409594859.26,,,,,,,,,,,,,,97185.03,97185.03,409692044.29,,213600000.0,,,,986401954.94,,,,36951293.2,,,277030643.17,,-453613.91,1513530277.4,16622917.41,1530153194.81,1939845239.1,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,1014223006.26,,,,,,213897507.92,21470739.68,192426768.24,,90219879.49,,3422334.32,,,,,,,,9622803.38,13045137.7,317515972.47,,,,,,1648901503.84,,,,,,,,21982500.0,,,,,,173896652.99,69523321.28,104373331.71,,38911097.72,38911097.72,,104373331.71,,104373331.71,,,,,,46826904.81,,601146.63,65944.55,,872557.75,,213633483.17,1862534987.01,,,,,,,,279069131.35,123240259.15,155828872.2,38751816.2,,,,957711.2,6343222.23,,5700000.0,,,5194900.98,10894900.98,,,,,,,,,,,,,,10236137.65,10236137.65,346252919.61,,,,,,,,,,,,,,7028639.14,7028639.14,353281558.75,,213600000.0,,,,990630700.62,,,,36951293.2,,,251170035.97,,-149624.66,1492202405.13,17051023.13,1509253428.26,1862534987.01,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,963623466.7,,,,,,239177910.77,7160000.0,232017910.77,,104513140.41,,,,,,,,,,8899578.46,8899578.46,318963884.75,,,,,,1635177981.09,,,,,,,,26369717.74,,,,,,,,,,3442524.23,3442524.23,,98679568.01,,98679568.01,,,,,,47081313.15,,601146.63,95072.46,,963265.46,,177232607.68,1812410588.77,,,,,,,,293849052.55,81124231.39,212724821.16,202282.08,,,,-632767.26,5382599.82,,24300000.0,,,6686453.58,30986453.58,,,,,,,,,,,,,,,13761383.88,343549004.65,,,,,,,,,,,,,,7494894.11,7494894.11,351043898.76,,213600000.0,,,,990630700.62,,,,30843971.45,,,210954126.04,,,1446028798.11,15337891.9,1461366690.01,1812410588.77,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,1027688151.16,,,,,,180004120.53,6817000.0,173187120.53,,38606491.19,,,,,,,,,,5372746.47,5372746.47,276339150.15,,,,,,1528010659.5,,,,,,,,22815138.51,,,,,,158142912.54,61980977.5,96161935.04,,6488154.94,6488154.94,,96161935.04,,96161935.04,,,,,,47335721.49,,601146.63,47777.86,,964515.46,,174414389.93,1702425049.43,,,,,,,,227991837.64,65476767.07,162515070.57,85142.95,,,,1003034.93,-694793.91,,,,,5661781.54,5661781.54,,,,,,,,,,,,,,,1865020.04,235912023.19,,,,,,,,,,,,,,1056199.9,1056199.9,236968223.09,,133500000.0,,,,1070730700.62,,,,30843971.45,,,216620233.57,,,1451694905.64,13761920.7,1465456826.34,1702425049.43,定期报告,是,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,1163712478.14,,,,,,220921778.61,8800000.0,212121778.61,,47973753.97,,,,,,,,,,5238296.83,5238296.83,279213588.93,,,,,,1717059896.48,,,,,,,,22228091.13,,,,,,,,,,2222536.87,2222536.87,,97960494.41,,97960494.41,,,,,,47606989.66,,601146.63,54444.52,,292127.02,,170965830.24,1888025726.72,,135000000.0,,,,,,300541418.11,99825073.1,200716345.01,1124608.1,,,,625880.38,907779.7,195222.22,,,,9944629.51,10139851.73,,,,,,,,,,,,,,,66020.04,448405558.06,,,,,,,,,,,,,,126538.24,126538.24,448532096.3,,133500000.0,,,,1070462834.62,,,,23974992.3,,,195214435.59,,,1423152262.51,16341367.91,1439493630.42,1888025726.72,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,208616967.31,,,,,,199536927.64,7030000.0,192506927.64,,50314345.71,,,,,,,,,,3876512.2,3876512.2,208514735.32,,,,,,670859488.18,,,,,,,,22645668.11,,,,,,153814036.64,54436383.47,99377653.17,,2766320.04,2766320.04,,99377653.17,,99377653.17,,,,,,47861398.0,,601146.63,61111.18,,502192.55,,173815489.68,844674977.86,,135000000.0,,,,,,273411878.96,98347984.86,175063894.1,4005096.82,,,,893440.14,9929965.59,224115.88,,,,6698482.47,6922598.35,,,,,,,,,,,,,,66020.04,66020.04,430228999.9,,,,,,,,,,,,,,143043.25,143043.25,430372043.15,,100000000.0,,,,105987072.12,,,,23974992.3,,,167442312.46,,,397404376.88,16898557.83,414302934.71,844674977.86,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100630,,116347296.26,,,,,,143201641.6,11958153.33,131243488.27,,29594953.29,,,,,,,,,,4269715.41,4269715.41,160364965.83,,,,,,453778572.39,,,,,,,,20676774.41,,,,,,152345900.0,47203200.0,105142700.0,,1147563.0,1147563.0,,105142676.68,,105142676.68,,,,,,32418576.78,,601146.63,74444.5,,531856.27,,160593038.27,614371610.66,,93500000.0,,,,,,128079183.19,18533081.41,109546101.78,122089.7,,,,682327.69,5477607.69,122137.5,39699986.83,,,3336231.25,43158355.58,,,,,,,,,,,,,,,,271019563.85,,,,,,,,,,,,,,242073.31,242073.31,271261637.16,,100000000.0,,,,105987072.12,,,,15660660.42,,,107772842.56,,,329420575.1,13689398.4,343109973.5,614371610.66,招股说明书(申报稿),未审计,20110113,CNY,合并期末,2020-03-13T15:29:48
20091231,,129352765.55,,,,,,183476638.3,15285596.84,168191041.46,,15473774.93,,,,,,,,,,3383626.73,3383626.73,131696460.29,,,,,,463383265.8,,,,,,,,19456790.5,,,,,,129358086.93,40445867.4,88912219.53,,17397025.87,17397025.87,,88912219.53,,88912219.53,,,,,,17362538.1,,601146.63,87777.82,,351802.83,,144169301.28,607552567.08,,64500000.0,,,,,,158373893.61,17011927.12,141361966.49,340499.19,,,,1498324.24,12346003.28,160609.87,,,,13502602.85,13663212.72,,,,,,,,,,,,,,,66020.04,250787953.08,,,,,,,,,,,,,,209063.29,209063.29,250997016.37,,100000000.0,,,,105987072.12,,,,15660660.42,,,121827669.35,,,343475401.89,13080148.82,356555550.71,607552567.08,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20081231,,70845835.04,,,,,,193556041.03,11280000.0,182276041.03,,29750167.95,,,,,,,,,,6697382.78,6697382.78,128163565.97,,,,,,429012992.77,,,,,,,,15883480.02,,,,,,,,,,6950997.78,6950997.78,,52833397.26,,52833397.26,,,,,,9334098.9,,24286.87,58610.03,,271455.31,,85356326.17,514369318.94,,43000000.0,,,,,,141801644.78,17300000.0,124501644.78,83829.08,,,,670809.21,11930011.59,74593.75,47627958.77,,,4293067.21,51995619.73,,,,,,,,,,,,,,,,249481914.39,,,,,,,,,,,,,,,,249481914.39,,21606825.66,,,,89985708.14,,,,17576548.99,,,120145833.54,,,249314916.33,15572488.22,264887404.55,514369318.94,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20071231,,79728114.94,,,,,,116193561.09,5951465.41,110242095.68,,6622760.95,,,,,,,,,,3218728.48,3218728.48,108512607.81,,,,,,314275773.27,,,,,,,,,,,,,,,,,,10464668.49,10464668.49,,36077642.92,,36077642.92,,,,,,9510978.25,,,,,413051.75,,56466341.41,370742114.68,,28000000.0,,,,,,97852865.09,7300000.0,90552865.09,1778426.39,,,,437103.16,5031704.29,,63749047.4,,,1263104.83,65012152.23,,,,,,,,,,,,,,,,198112251.16,,,,,,,,,,,,,,,,198112251.16,,21606825.66,,,,89985708.14,,,,10803412.83,,,48623840.79,,,171019787.42,1610076.1,172629863.52,370742114.68,招股说明书(申报稿),是,20110113,CNY,合并期末,2020-03-13T15:29:48
