报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,202869140.29,,,2377067.17,,,134207020.5,13169962.48,121037058.02,,101151777.84,,,,,,,,,,48636614.65,48636614.65,467415110.87,,,,,,956656731.32,,,,,,,,,,,,,,,,,,220525226.15,220525226.15,,1237531205.08,,1237531205.08,,,,,,180795158.84,,,,,2615890.29,,1641467480.36,2598124211.68,,608411209.99,,,,,,103253832.51,,103253832.51,32150907.61,,,,372451.73,-19197647.53,1374636.66,,,,7678593.76,9053230.42,,,,,,,,,,,,,,50000000.0,,784043984.73,,100000000.0,,,,,,,,,,,297133.4,6640000.0,106937133.4,890981118.13,,465714034.0,,,,675454819.89,,,,26958039.71,,,267538245.45,,,1435665139.05,271477954.5,1707143093.55,2598124211.68,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,494479944.65,,,2377067.17,,,149093373.19,40912043.74,108181329.45,,107460165.49,,,,,,,,,,3402496.29,3402496.29,329813477.16,,,,,,1086626523.95,,,,,,,,,,,,,,1898153199.22,630346751.36,1267806447.86,3930957.59,96773444.24,96773444.24,,1263875490.27,,1263875490.27,,,,,,181887449.15,,,,,2615890.29,,1545152273.95,2631778797.9,,665591045.39,,,,,,72166088.11,,72166088.11,36859259.01,,,,2122087.97,-3173168.86,1350864.6,,,,4516658.72,5867523.32,,,,,,,,,,,,,,50000000.0,,829432834.94,,100000000.0,,,,,,,,,,,297133.4,6640000.0,106937133.4,936369968.34,,465714034.0,,,,675454819.89,,,,26958039.71,,,247527923.56,,,1415654817.16,279754012.4,1695408829.56,2631778797.9,定期报告,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20100930,,476911296.5,,,,,,208854030.75,9898505.2,198955525.55,,78878654.8,,,,,,,,,,15830989.36,15830989.36,305971875.51,,,,,,1086446846.92,,,,,,,,,,,,,,,,,,32589389.97,32589389.97,,1266525794.99,,1266525794.99,,,,,,183132357.32,,,,,2382642.65,,1484630184.93,2571077031.85,,644362916.13,,,,,,60731774.93,,60731774.93,42668273.65,,,,169696.97,-2858541.58,,100000.0,,,3563566.03,3663566.03,,,,,,,,,,,,,,,,748737686.13,,150000000.0,,,,,,,,,,,,,150000000.0,898737686.13,,465714034.0,,,,671086219.89,,,,23703373.56,,,231126011.01,,,1391629638.46,280709707.26,1672339345.72,2571077031.85,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,575239658.6,,,,,,176841294.16,21376430.81,155464863.35,,33767738.84,,,,,,,,,,10016179.92,10016179.92,322104675.82,,,,,,1117969547.34,,,,,,,,,,,,,,1871005370.34,574228283.79,1296777086.55,3930957.59,28029223.43,28029223.43,,1292846128.96,,1292846128.96,,,,,,184281285.93,,,,,2382642.65,,1507539280.97,2625508828.31,,701964440.57,,,,,,61943951.88,,61943951.88,24607185.69,,,,74926.97,-6520709.38,,100000.0,,,3494540.16,3594540.16,,,,,,,,,,,,,,50000000.0,,835664335.89,,150000000.0,,,,,,,,,,,,,150000000.0,985664335.89,,465714034.0,,,,675454819.89,,,,23703373.56,,,207319110.49,,,1372191337.94,267653154.48,1639844492.42,2625508828.31,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,109694572.5,,,,,,135281442.78,18139330.1,117142112.68,,39707990.02,,,,,,,,,,11439640.68,11439640.68,308070482.91,,,,,,604194128.89,,,,,,,,,,,,,,,,,,26716546.75,26716546.75,,1320004853.91,,1320004853.91,,,,,,185431014.54,,,,,2382642.65,,1534535057.85,2138729186.74,,866660287.8,,,,,,98699788.98,30769194.14,67930594.84,11047388.4,,,,95373.38,-15253184.63,,100000.0,,,7597106.58,7697106.58,,,,,,,,,,,,,,50000000.0,,1018946760.51,,150000000.0,,,,,,,,,,,,,150000000.0,1168946760.51,,367575348.0,,,,123293506.79,,,,23703373.56,,,191850759.84,,,706422988.19,263359438.04,969782426.23,2138729186.74,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,101352038.87,,,,,,140763548.57,9493847.35,131269701.22,,38451785.9,,,,,,,,,,20988100.47,20988100.47,280507824.75,,,,,,582063298.56,,,,,,,,,,,,,,1869975283.55,518739173.06,1351236110.49,3930957.59,21277114.11,21277114.11,,1347305152.9,,1347305152.9,,,,,,186580743.15,,,,,2382642.65,,1557545652.81,2139608951.37,,806319471.15,,,,,,102162608.65,35044194.14,67118414.51,35901740.97,,,,130856.48,5269094.6,1439487.01,100000.0,,,4097426.41,5636913.42,,,,,,,,,,,,,,50000000.0,,1005420685.27,,150000000.0,,,,,,,,,,,,,150000000.0,1155420685.27,,367575348.0,,,,123293506.79,,,,23703373.56,,,210097124.2,,,724669352.55,259518913.55,984188266.1,2139608951.37,定期报告,是,20110131,CNY,合并期末,2020-03-13T15:29:48
20090930,,40867500.93,,,,,,136236417.52,7634635.22,128601782.3,,14583512.04,,,,,,,,,,12165661.45,12165661.45,260715451.68,,,,,1468186.81,466036730.43,,,,,,,,150000.0,,,,,,,,,,173027674.78,173027674.78,,1218025869.86,,1218025869.86,,,,,,187738468.76,,,,,8113401.93,,1587055415.33,2053092145.76,,705724974.33,,,,,,70783223.99,17440200.0,53343023.99,52238627.97,,,,492975.13,10392131.98,,-330224.04,,,14619556.82,14289332.78,,,,,,,,,,,,,,40000000.0,,893921266.18,,200000000.0,,,,,,,,,,,,,200000000.0,1093921266.18,,367575348.0,,,,123293506.79,,,,6584203.62,,,222433348.47,,,719886406.88,239284472.7,959170879.58,2053092145.76,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,89934696.47,,,,,,103460399.22,12352280.15,91108119.07,,15628938.06,,,,,,,,,,55932178.87,55932178.87,243917090.03,,,,,,508873302.65,,,,,,,,150000.0,,,,,,1735708188.59,492115714.38,1243592474.21,3930957.59,171119134.35,171119134.35,,1239661516.62,,1239661516.62,,,,,,188912188.37,,,,,6440754.92,,1606283594.26,2115156896.91,,681772849.81,,,,,,101068948.4,25384840.0,75684108.4,32004601.21,,,,555938.29,5518206.48,1671081.35,200000.0,,,2480886.97,4351968.32,,,,,,,,,,,,,,80000000.0,,905272512.51,,200000000.0,,,,,,,800000.0,800000.0,,,,,200800000.0,1106072512.51,,367575348.0,,,,123293506.79,,,,6584203.62,,,201830369.83,,,699283428.24,309800956.16,1009084384.4,2115156896.91,定期报告,是,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,169933024.19,,,,,,79428500.15,16803928.89,62624571.26,,6033464.9,,,,,,,,,,2446663.68,2446663.68,209715410.91,,,,,768156.96,468325220.79,,,,,,,,150000.0,,,,,,,,,,170147730.5,170147730.5,,1263994161.74,,1263994161.74,,,,,,190254679.21,,,,,7928805.5,,1632475376.95,2100800597.74,,596349162.49,,,,,,150094656.71,118058351.25,32036305.46,158468.68,,,,485061.43,12931941.76,,2331450.24,,,61585350.68,63916800.92,,,,,,,,,,,,,,40000000.0,486202.67,864422294.66,,270000000.0,,,,,,,800000.0,800000.0,,,,,270800000.0,1135222294.66,,367575348.0,,,,171752778.43,,,,6584203.62,,,249498521.7,,,795410851.75,170167451.33,965578303.08,2100800597.74,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,231521555.99,,,,,,107677051.35,21154454.55,86522596.8,,34135079.1,,,,,,,,,,339841695.16,339841695.16,174788967.74,,,,800000.0,,888764349.34,,,,,,,,150000.0,,,,,,1728078536.34,441857004.49,1286221531.85,3930957.59,172062297.7,172062297.7,,1282290574.26,,1282290574.26,,,,,,191259627.59,,,,,8245890.41,,1654008389.96,2542772739.3,,584762397.43,,,,,,247718583.21,210980790.0,36737793.21,31498347.76,,,,384002.86,14767030.82,973117.48,200000.0,,,33124087.54,34297205.02,,,,,,,,,,,,,,110000000.0,,1023427567.1,,200000000.0,,,,,,,4100000.0,4100000.0,,,,,204100000.0,1227527567.1,,245050232.0,,,,576439892.62,,,,6584203.62,,,173752511.61,,,1001826839.85,313418332.35,1315245172.2,2542772739.3,定期报告,是,20100128,CNY,合并期末,2020-03-13T15:29:48
20080930,,90064174.62,,,,,,61971237.08,4656820.0,57314417.08,,59378884.49,,,,,,,,,,13510688.47,13510688.47,219020933.04,,,,,1742729.56,445688647.26,,,,,,,,150000.0,,,,,,,,,,185813450.44,185813450.44,,964665487.25,,964665487.25,,,,,,182694467.67,,,,,7309508.49,,1340632913.85,1786321561.11,,369014029.99,,,,,,95594251.59,47811000.0,47783251.59,37479783.1,,,,396273.54,15056631.53,200000.0,,,,1351206.99,1551206.99,,,,,,,,,,,,,,,,519092176.74,,270000000.0,,,,,,,23748000.0,23748000.0,,,,,293748000.0,812840176.74,,245050232.0,,,,318356858.95,,,,6158556.69,,,217981244.23,,,787546891.87,185934492.5,973481384.37,1786321561.11,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,42397512.08,,,,,,28974812.05,2955730.0,26019082.05,,68341619.55,,,,,,,,,,49345236.21,49345236.21,198242207.49,,,,,5515954.7,392817342.08,,,,,,,,150000.0,,,,,,,,,,67488870.7,67488870.7,,979603277.46,,979603277.46,,,,,,183765712.8,,,,,7309508.49,,1238317369.45,1631134711.53,,612168195.59,,,,,,140083413.9,81064560.0,59018853.9,30486543.3,,,,279367.75,8040237.12,,200000.0,,,2556125.13,2756125.13,,,,,,,,,,,,,,30000000.0,,823813882.79,,240000000.0,,,,,,,23748000.0,23748000.0,,,,,263748000.0,1087561882.79,,181050232.0,,,,54815288.32,,,,6124070.42,,,213122900.5,,,455112491.24,88460337.5,543572828.74,1631134711.53,招股说明书/意向书,未审计,20080725,CNY,合并期末,2020-03-13T15:29:48
20071231,,165754125.8,,,,,,56189300.58,4972448.08,51216852.5,,70979593.73,,,,,,,,,,11186634.46,11186634.46,148838966.73,,,,,,452948621.3,,,,,,,,3150000.0,,,,,,1331685849.05,319586725.1,1012099123.95,3930957.59,63684781.91,63684781.91,,1008168166.36,,1008168166.36,,,,,,185908203.06,,,,,7309508.49,,1268220659.82,1721169281.12,,571148088.43,,,,,,212822858.01,177591785.0,35231073.01,23015380.14,,,,111403.48,26453669.5,703534.44,200000.0,,,24725179.48,25628713.92,,,,,,,,,,,,,,60000000.0,,919180113.48,,250000000.0,,,,,,,23748000.0,23748000.0,,,,,273748000.0,1192928113.48,,181050232.0,,,,54604181.58,,,,5966258.01,,,194861754.72,,,436482426.31,91758741.33,528241167.64,1721169281.12,定期报告,是,20090217,CNY,合并期末,2020-03-13T15:29:48
20061231,,428893198.44,,,,,,155225572.31,102199432.4,53026139.91,,51617230.17,,,,,,,,,,45758315.67,45758315.67,142310450.57,,,,,321843.68,824126610.84,,,,,,,,150000.0,,,,,,1321313881.13,241413573.29,1079900307.84,3930957.59,24024656.51,24024656.51,,1075969350.25,,1075969350.25,,,,,,190448844.69,,,464792.58,,13583527.23,,1304641171.26,2128767782.1,,623151238.37,,,,,,682791821.61,614874104.56,67917717.05,16713653.62,,,,1535018.66,29818277.91,458435.5,200000.0,,,23815931.87,24474367.37,,,,,,,,,,,,,,,,1378484377.54,,220000000.0,,,,,,,22448000.0,22448000.0,,,,,242448000.0,1620932377.54,,181050232.0,,,,54604181.58,,,,5966258.01,,,176635549.8,,,418256221.39,89579183.17,507835404.56,2128767782.1,招股说明书/意向书,是,20080710,CNY,合并期末,2020-03-13T15:29:48
20051231,,467300539.86,,,,,,26001373.05,566987.32,25434385.73,,94963530.18,,,,,,,,,,6802604.1,6802604.1,75341307.8,,,,,343629.06,670752984.05,,,,,,,,5000000.0,,,,,,,,,,419778924.71,419778924.71,,676403930.26,,676403930.26,,,,,,172320394.83,,,9824438.7,,10344461.85,,1293672150.35,1964425134.4,,659562320.0,,,,,,528195654.14,467231757.89,60963896.25,11389352.02,,,,644807.37,20299852.07,,200000.0,,,45547579.46,45747579.46,,,,,,,,,,,,,,30000000.0,,1295839565.06,,160000000.0,,,,,,,,,,,,,160000000.0,1455839565.06,,181050232.0,,,,88042277.86,,,,5685589.77,,,152014473.5,,,426792573.13,81792996.21,508585569.34,1964425134.4,招股说明书/意向书,是,20080710,CNY,合并期末,2020-03-13T15:29:48
