报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,703890302.4,,,3363520.0,,,262179520.98,29828321.86,232351199.12,,88312524.89,1000000.0,,,,,,50890661.07,,,12645698.89,13645698.89,181851325.1,,1097101.29,,,,1305230654.62,,,,,,,,384994147.41,,,,,,1217859670.33,483727836.95,734131833.38,47752287.66,105028599.77,105028599.77,,686379545.72,836545.68,687216091.4,,,,,,77252775.3,,,4257668.49,,,,1258749282.37,2563979936.99,,114596012.48,,,,,,211830293.04,15700000.0,196130293.04,200303685.32,,,,16277150.23,-2297883.73,105680.0,61426519.94,,,39139684.59,100671884.53,566658.29,,,,,,,,392976.17,,,,,156100000.0,,798440776.33,,61500000.0,,,,,,21128968.95,35768535.66,14639566.71,,,3468.96,,97272004.62,895712780.95,,473495211.0,,,,399238539.42,,,,564055240.68,,,72781082.7,,,1509570073.8,158697082.24,1668267156.04,2563979936.99,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,591881952.83,,,,,,261892168.75,32412662.94,229479505.81,,72132029.8,,,,,,,54361004.29,,,15315648.24,15315648.24,194584633.01,,656403.24,,,,1190823840.16,,,,,,,,379806613.25,,,,,,1350446224.74,546970503.32,803475721.42,47818231.89,115868821.66,115736910.01,131911.65,755657489.53,,755657489.53,,,,,,80692385.44,,,4593208.81,,,,1336618518.69,2527442358.85,,118350365.8,,,,,,236497915.3,15000000.0,221497915.3,158277174.89,,,,17545635.95,2689439.62,128183.0,14772480.44,,,39821382.64,54722046.08,1785097.71,,,,,,,,540294.22,,,,,160600000.0,,751007969.57,,61500000.0,,,,,,22323538.01,39136265.11,16812727.1,,,5203.45,,100641468.56,851649438.13,,473495211.0,,,,399418539.42,,,,525047843.2,,,123941262.05,,,1521902855.67,153890065.05,1675792920.72,2527442358.85,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,724609682.84,,,,,,220539471.36,20755976.85,199783494.51,,86102084.95,,,,,,,70285651.46,,,20868214.2,20868214.2,208820121.12,,821138.0,,,,1332046363.93,,,,,,,,308630322.59,,,,,,1351107209.83,532195722.8,818911487.03,48004585.92,113252321.67,113162010.02,90311.65,770906901.11,,770906901.11,,,,,,81372663.06,,,5067067.33,,,,1279229275.76,2611275639.69,,130020006.76,,,,,,207781396.06,,207781396.06,233438472.16,,,,15647236.62,496305.55,128183.0,14851678.04,,,85235608.6,100215469.64,1867853.88,,,,,,,,347667.7,,,,,160600000.0,,850414408.37,,61500000.0,,,,,,24564356.21,39797816.13,15233459.92,,,6937.94,,101304754.07,951719162.44,,473495211.0,,,,400861483.42,,,,524868604.64,,,105544252.83,,,1504769551.89,154786925.36,1659556477.25,2611275639.69,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,666911328.0,,,,,,285527978.42,28909788.21,256618190.21,,140322681.88,60000.0,,,,,,82329356.11,,,18654993.74,18714993.74,233460230.54,,1394497.51,,,,1428661066.2,,,,,,,,301330956.14,,,,,,1137435536.3,420717097.33,716718438.97,9567344.88,112841692.5,112745780.85,95911.65,707151094.09,,707151094.09,,,,,,74205983.44,,,5402259.18,,,,1200931985.35,2629593051.55,,125576244.0,,,,,,214342771.97,,214342771.97,260460100.95,,,,12645351.95,-4007116.51,,16162104.44,,,99197942.86,115360047.3,985515.39,,,,,,,,657011.72,,,,,133600000.0,116530.0,859736456.77,,88500000.0,,,,,,24602834.74,37820402.74,13217568.0,,,8672.43,,126329075.17,986065531.94,,473495211.0,,,,398871733.12,,,,523844216.97,,,95176808.4,,,1491387969.49,152139550.12,1643527519.61,2629593051.55,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,627425741.59,,,,,,288324412.42,23505044.1,264819368.32,,141225664.6,413825.0,,,,,,73497659.45,,,23398019.79,23811844.79,214168548.88,,1226115.18,,,,1369679986.91,,,,,,,,255220019.67,,,,,,1188346107.99,459933146.42,728412961.57,9721512.56,113153952.79,113022041.14,131911.65,718691449.01,,718691449.01,,,,,,74837522.98,,,4776455.37,,,,1166679399.82,2536359386.73,,140500000.0,,,,,,185950394.26,,185950394.26,245724448.22,,,,12193226.16,949493.79,,17269686.32,,,49376063.86,66645750.18,2165519.93,,,,,,,,646312.3,,,,,133600000.0,116530.0,788491674.84,,88500000.0,,,,,,26548343.64,39975911.64,13427568.0,,,10406.92,,128486318.56,916977993.4,,473495211.0,,,,398871733.12,,,,523844216.97,,,73042886.22,,,1469254047.31,150127346.02,1619381393.33,2536359386.73,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,600849811.59,,,,,,297474524.89,34451162.24,263023362.65,,102344899.84,,,,,,,79024995.01,,,28512931.64,28512931.64,237613123.39,,1318920.42,,,,1347139206.78,,,,,,,,252561229.76,,,,,,1191547757.54,450784252.04,740763505.5,9724320.08,103777405.3,103645493.65,131911.65,731039185.42,,731039185.42,,,,,,75469062.52,,,5277172.01,,,,1168124055.01,2515263261.79,,171574663.73,,,,,,187111219.95,,187111219.95,205643279.57,,,,14151312.19,-1754691.24,93390.0,10521538.92,,,50172797.59,60787726.51,3155560.88,,,,,,,,581238.97,,,,,133600000.0,,774850310.56,,88526350.0,,,,,,14083511.04,24011079.04,9927568.0,,,12141.41,,112549570.45,887399881.01,,338210865.0,,,,534153168.8,,,,523083659.11,,,80166740.62,,,1475614433.53,152248947.25,1627863380.78,2515263261.79,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,725002852.97,,,,,,265666708.99,46064216.47,219602492.52,,64320185.14,,,,,,,35439624.33,,,25638456.83,25638456.83,273915195.85,,1036702.31,,,,1391019726.42,,,,,,,,247800740.34,,,,,,1193774761.67,435329605.3,758445156.37,9727464.64,100024440.52,99892528.87,131911.65,748717691.73,,748717691.73,,,,,,73163427.84,,,5772041.69,,,,1175478342.12,2566498068.54,,136775508.05,,,,,,210849536.92,2161361.48,208688175.44,234485544.28,,,,13433154.87,-5711918.43,102420.65,10598608.54,,,60293418.06,70994447.25,5156708.1,,,,,,,,328149.18,,,,,135600000.0,,801911130.22,,88526350.0,,,,,,38651449.06,48779017.06,10127568.0,,,13875.9,,137319242.96,939230373.18,,338210865.0,,,,537552588.05,,,,522799496.48,,,63419652.54,,,1461982602.07,165285093.29,1627267695.36,2566498068.54,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,759675833.38,,,100000.0,,,299631191.8,30454000.0,269177191.8,,90655133.48,,,,,,,78447250.12,,,43526700.54,43526700.54,244103256.09,,1556751.11,,,,1517696116.52,,,,,,,,246438407.93,,,,,,1231320755.19,451647544.6,779673210.59,10100074.59,98872160.71,98570937.41,301223.3,769573136.0,,769573136.0,,,,,,95118762.88,,,6150116.5,,,,1216152584.02,2733848700.54,,302176600.0,,,,,,232896830.39,593155.25,232303675.14,202303892.15,,,,13276950.4,-2585851.22,88000.0,15041064.66,,,93790182.29,108919246.95,5064800.87,,,,,,,,478632.34,,,,,112100000.0,,974631101.88,,112026350.0,,,,,,22535147.96,32662715.96,10127568.0,,,15610.39,,144704676.35,1119335778.23,,338210865.0,,,,537456765.18,,,,478753857.06,,,95412637.86,,,1449834125.1,164678797.21,1614512922.31,2733848700.54,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,636574412.82,,,100000.0,,,304735069.62,23876279.3,280858790.32,,198643125.22,7000000.0,,,,,,79705484.41,,,34790386.5,41790386.5,258226870.02,,726113.76,,,,1520501462.35,,,932000.0,,,,,236872278.71,,,,,,1194946660.7,490386867.68,704559793.02,10193981.01,102622280.27,102321462.15,300818.12,694365812.01,230.3,694366042.31,,,,,,95804221.12,,,7016364.36,,,,1137613186.77,2658114649.12,,165470000.0,,,,,,244611916.4,929059.55,243682856.85,231385926.99,,,,13372334.9,-1976888.59,114350.0,46977840.39,,,92075418.04,139167608.43,4762407.4,,,,,,,,371807.45,,,,,112100000.0,,909265112.98,,112000000.0,,,,,,32824365.95,43151933.95,10327568.0,,,17344.88,,155169278.83,1064434391.81,,338210865.0,,,,537261765.18,,,,478753857.06,,,80465613.91,,,1434692101.15,158988156.16,1593680257.31,2658114649.12,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,759422373.05,,,2175288.3,,,297567123.82,8774001.54,288793122.28,,150251684.6,,,,,,,500434074.17,,,51573242.75,51573242.75,240719521.31,,918127.73,,,,2003061435.73,,,980000.0,,,,,236262305.07,,,,,,1234879709.19,599184277.77,635695431.42,13406617.9,202566076.39,202373093.09,192983.3,622288813.52,21938.0,622310751.52,,,,,,61602145.67,,,7744088.69,,,,1131465367.34,3134526803.07,,727687100.0,,,,,,208409218.4,4590437.37,203818781.03,175417879.53,,,,13484978.91,-435274.64,96800.0,8544356.7,,,134854613.29,143495769.99,4104275.79,,,,,,,,670727.87,,,,,119111935.0,,1391946610.85,,103534100.0,,,,,,24912785.65,35240353.65,10327568.0,,,20813.86,,138795267.51,1530741878.36,,338210865.0,,,,537238365.18,,,,477910020.2,,,80692675.55,,,1434051925.93,169732998.78,1603784924.71,3134526803.07,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,690755225.29,,,2175288.3,,,270850534.67,31873071.46,238977463.21,,158860169.61,,,,,,,532989468.47,,,36507566.68,36507566.68,228538712.28,,707646.81,,,,1921384612.11,,,980000.0,,,,,222053447.07,,,,,,1230264841.55,582263915.42,648000926.13,14547802.34,176868812.77,176640702.77,228110.0,633453123.79,,633453123.79,,,,,,71377481.7,,,7879162.24,,,,1112612027.57,3033996639.68,,603480000.0,,,,,,214028561.25,6143193.1,207885368.15,191912097.46,,,,11928869.4,10695291.35,48766.74,9200267.5,,,126727413.53,135976447.77,3835734.99,,,,,,,,259503.55,,,,,123001935.0,,1295118440.77,,111379150.0,,,,,,27835986.43,37263554.43,9427568.0,,,20813.86,,148663518.29,1443781959.06,,338210865.0,,,,537238365.18,,,,477909360.07,,,60099890.41,,,1413458480.66,176756199.96,1590214680.62,3033996639.68,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
20030930,,712797882.29,,,1000000.0,,,261384706.96,8735000.0,252649706.96,,169837769.88,,,,,,,490633461.55,,,49813398.15,49813398.15,229366406.96,,1089407.14,,,,1915923032.93,,,,,,,,224519438.34,,,,,,1230608479.03,567831821.45,662776657.58,16022404.77,170181296.4,104858142.8,65323153.6,646754252.81,,646754252.81,,,,,,72611789.73,,,8214902.83,,,,1122281680.11,3038204713.04,,639837100.0,,,,,,142773366.68,2954133.78,139819232.9,243963394.55,,,,9871375.45,1118181.48,,10818618.25,,,142010980.43,152829598.68,2734681.51,,,,,,,,801472.3,,,,,80050000.0,,1273979170.65,,156712900.0,,,,,,34701886.83,42729454.83,8027568.0,,,27751.82,,199470106.65,1473449277.3,,338210865.0,,,,537413189.02,,,,378432664.74,,,130894562.33,,,1384951281.09,179804154.65,1564755435.74,3038204713.04,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,806632746.61,,,23017000.0,,,274557478.29,3485000.0,271072478.29,,89771184.9,,,,,,,484177335.61,,,30262101.22,30262101.22,244787139.43,,1054491.45,,,,1954259477.51,,,,,,,,219441341.77,,,,,,1205409440.16,549765545.33,655643894.83,16176890.47,177248297.75,114878144.15,62370153.6,639467004.36,21632178.15,661099182.51,,,,,,65349666.08,,,8558866.28,,,,1131697354.39,3085956831.9,,778910000.0,,,,,,163821315.62,1493288.35,162328027.27,200370448.02,,,,9623038.14,44233.51,,74151240.31,,,139482806.31,213634046.62,2495713.67,,,,,,,,683576.47,,,,,86550000.0,,1456132372.05,,61667950.0,,,,,,38091396.32,46118964.32,8027568.0,,,27751.82,,107814666.14,1563947038.19,,338210865.0,,,,537433561.25,,,,378432664.74,,,90775794.89,,,1344852885.88,177156907.83,1522009793.71,3085956831.9,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,771611940.94,,,57732580.0,,,284962500.8,966000.0,283996500.8,,71023221.06,,,,,,,385211415.83,,,36050091.72,36050091.72,213590134.18,,1203752.45,,,,1821385636.98,,,,,,,,185613360.58,,,,,,1189670908.69,540878202.58,648792706.11,16460414.57,196826981.3,139833652.9,56993328.4,632332291.54,,632332291.54,,,,,,66203390.46,,,11423462.41,,,,1092399486.29,2913785123.27,,669780000.0,,,,,,173216887.27,4915058.5,168301828.77,136563031.71,,,,11204128.21,1924123.33,,75014782.68,,,102860868.25,177875650.93,2019294.0,,,,,,,,694864.65,1386114.73,,,,136450000.0,,1311114094.83,,62171945.0,,,,,,44120388.95,52147956.95,8027568.0,,,27751.82,1871141.5,116218795.27,1427332890.1,,338210865.0,,,,537369561.25,,,,378432664.74,,,56683374.73,,,1310696465.72,175755767.45,1486452233.17,2913785123.27,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,797585891.42,,,52214580.0,,,219866193.52,3036000.0,216830193.52,,77573070.49,,,,,,,307127751.73,,,23751434.17,23751434.17,220022343.78,,1094322.85,,,,1699235587.96,,,,,,,,176059004.21,,,,,,1192935665.75,523221153.08,669714512.67,16579575.23,120158230.03,117556047.23,2602182.8,653134937.44,,653134937.44,,,,,,69206148.36,,,12131184.78,,,,1030689504.82,2729925092.78,,507580000.0,,,,,,171008813.41,3666738.7,167342074.71,168608691.35,,,,10085266.78,4839249.82,,16183004.57,,,88268880.27,104451884.84,2694043.66,,,,,,,,434956.71,1386114.73,,,,136450000.0,,1107539021.3,,62171945.0,,,,,,41717217.2,49744785.2,8027568.0,,,27751.82,1871141.5,113815623.52,1221354644.82,,338210865.0,,,,527781561.25,,,,378432664.74,,,92898958.5,,,1337324049.49,171246398.47,1508570447.96,2729925092.78,定期报告,是,20040313,CNY,合并期末,2020-03-13T15:29:48
20020930,,763664531.34,,,12244580.0,,,250155067.24,4681996.32,245473070.92,,107674922.75,,,,,,,215566709.48,,,57695520.3,57695520.3,224388249.48,,1155932.86,,,,1632545513.45,,,,,,,,169739963.6,,,,,,1149064300.12,511802244.73,637262055.39,16599192.25,80096943.67,76639430.87,3457512.8,620662863.14,,620662863.14,,,,,,78017076.13,,,12785788.58,,,,961302635.12,2593848148.57,,405490000.0,,,,,,134695989.65,2576919.59,132119070.06,181106509.76,,,,9054687.53,1205255.58,,6614920.93,,,111802786.83,118417707.76,797574.13,,,,,,,,934223.81,,,,,65650000.0,,917351948.22,,143378000.0,,,,,,38825237.25,38825237.25,,,,34689.78,1871141.5,184109068.53,1101461016.75,,338210865.0,,,,527525561.25,,,,307361896.24,,,141550289.22,,,1314648611.71,177738520.11,1492387131.82,2593848148.57,定期报告,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,683574166.18,,,2482000.0,,,231785096.51,6789152.05,224995944.46,,75258896.81,,,,,,,119879000.86,,,27460584.87,27460584.87,216990246.73,,1184361.79,,92560.0,,1358706913.75,,,,,,,,285460728.54,,,,,,1159701912.75,504867877.09,654834035.66,18853207.3,57158118.24,56036348.24,1121770.0,635980828.36,,635980828.36,,,,,,18308589.02,,,13567442.8,,,,1010475706.96,2369182620.71,,301630000.0,,,,,,152888677.58,2161060.63,150727616.95,132553442.77,,,,10064772.51,3290089.55,,14219450.2,,,128674639.1,142894089.3,832875.21,,,,,,,,1911810.76,,,,,68650000.0,,814715757.68,,143459100.0,,,,,,27471997.03,27471997.03,,,,34689.78,1871141.5,172836928.31,987552685.99,,338210865.0,,,,520395318.83,,,,307361896.24,,,102998896.03,,,1268966976.1,112662958.62,1381629934.72,2369182620.71,定期报告,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,770050179.52,,,46304725.07,,,228327508.01,3484539.0,224842969.01,,56783533.02,,,,,,,87938093.7,,,27842491.04,27842491.04,205819001.71,,1042601.06,,92560.0,,1424200693.13,,,,,,,,182291954.9,,,,,,1155677043.88,489101607.61,666575436.27,18884515.87,43798088.22,43798088.22,,647690920.4,,647690920.4,,,,,,23031273.92,,,14350802.04,,,,911163039.48,2335363732.61,,298970000.0,,,,,,140899008.8,7325480.5,133573528.3,94542190.3,,,,5441540.62,7020325.58,,80427359.98,,,135824155.1,216251515.08,529699.03,,,,,,,,1682942.5,,,,34689.78,81950000.0,,847287221.91,,121378000.0,,,,,,25941519.59,25941519.59,,,,,1952241.5,149306450.87,996593672.78,,338210865.0,,,,517335318.83,,,,307357843.54,,,65388046.6,,,1228292073.97,110477985.86,1338770059.83,2335363732.61,定期报告,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,748516452.48,,,39992000.0,,,168414814.72,2248155.55,166166659.17,,87355829.42,,,,,,,147403869.39,,,19139634.36,19139634.36,194463953.2,,580038.02,,92560.0,,1405959151.59,,,,,,,,180941084.52,,,,,,1062777738.56,416496213.08,646281525.48,19025419.48,20499449.37,20499449.37,,627256106.0,,627256106.0,,,,,,24911358.82,,,15135261.4,,,,868743260.11,2274702411.7,,315920000.0,,,,,,116189801.7,8566403.85,107623397.85,112778951.71,,,,4590911.38,-3359775.18,,72347630.67,,,130337996.81,202685627.48,407288.08,,,,,,,,754247.13,,,,,81950000.0,,831917052.3,,121378000.0,,,,,,28663030.02,28663030.02,,,,34689.78,1952241.5,152027961.3,983945013.6,,338210865.0,,,,517335318.83,,,,307356138.76,,,29657041.69,,,1192559364.28,98198033.82,1290757398.1,2274702411.7,定期报告,是,20020413,CNY,合并期末,2020-03-13T15:29:48
20010630,,882188104.19,,,3441671.2,,,259427771.31,32064718.42,227363052.89,,49889531.7,,,,,,,101295803.04,,,48787861.96,48787861.96,186565273.64,,5144856.25,,60000.0,,1536800873.29,,,158720.0,,,,,178062592.89,,,,,,1039720382.29,393006746.1,646713636.19,19793662.61,27182477.58,27182477.58,,626919973.58,,626919973.58,,,,,,31158649.59,,,11338272.5,,,,874820686.14,2411621559.43,,338890000.0,,,,,,124084928.16,6570209.65,117514718.51,127904804.72,,,,4843744.54,13039653.82,,13018016.03,,,151081298.2,164099314.23,2027802.2,,,,,,,,1986404.5,,,,,89800000.0,,866676652.17,,235928000.0,,,,,,27527871.26,27527871.26,,,,,1952241.5,265408112.76,1132084764.93,,338210865.0,,,,515290243.13,,,,233066763.28,,,99589123.06,,,1186156994.47,93379800.03,1279536794.5,2411621559.43,定期报告,未审计,20010811,CNY,合并期末,2020-03-13T15:29:48
20001231,,581512662.79,,,95344526.39,,,215530106.75,16343203.06,199186903.69,,53655662.97,,,,,,,118146246.71,,,45949167.82,45949167.82,205768937.52,,4960700.68,,864626.0,,1314366485.29,,,157360.0,,,,,185118205.78,,,,,,1040667679.28,372097892.71,668569786.57,,19818807.97,19818807.97,,668569786.57,,668569786.57,,,,,,46606891.93,,,14875349.98,,,,935146402.23,2249512887.52,,505220000.0,,,,,,122625056.44,5173072.15,117451984.29,126236798.86,,,,4417687.84,5808949.41,,39414308.72,,,127394760.36,166809069.08,2724883.61,,,,,,,,1255857.84,,,,,102800000.0,,1037898303.08,,179978000.0,,,,,,32793739.93,32793739.93,,,,,1952241.5,214723981.43,1252622284.51,,304021186.0,,,,302430780.62,,,,249790904.59,,,35072136.55,,,891315007.76,105575595.25,996890603.01,2249512887.52,定期报告,是,20010308,CNY,合并期末,2020-03-13T15:29:48
20000630,,634237963.72,,,,,,210993240.66,20097684.96,190895555.7,,40393057.73,,,,,,,47335598.01,,,83701812.72,83701812.72,182200484.34,,5586152.22,,79174.75,,1195055346.71,,,1009182.7,,,,,263438973.53,,,,,,822701504.68,357922031.76,464779472.92,,163933966.91,163933966.91,,464779472.92,,464779472.92,,,,,,41343820.69,,,5456934.2,,,,940334339.77,2135389686.48,,452060000.0,,,,,,106667243.8,,106667243.8,104187430.69,,,,4016465.63,3215863.0,,48707267.82,,,101530224.33,150237492.15,1314553.99,,,,,,,,1065117.32,,,,,87200000.0,,909964166.58,,245913960.81,,,,,,25095814.09,25095814.09,,,,,1871141.5,273182568.48,1183146735.06,,276382896.0,,,,302430780.62,,,,160052966.55,,,115116780.98,,,853983424.15,98259527.27,952242951.42,2135389686.48,定期报告,未审计,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,591731618.56,,,2599225.6,,,196618692.02,9685438.42,186933253.6,,34729027.89,,,,,,,21395953.89,,,66677384.78,66677384.78,173996930.73,,6644671.56,,81736.01,,1086733102.65,,,976341.61,,,,,256087137.9,,,,,,797921327.24,340026806.16,457894521.08,,154551750.0,154551750.0,,457894521.08,,457894521.08,,,,,,41017427.71,,,3234692.52,,,,914331936.68,2001065039.33,,405310000.0,,,,,,108876718.55,471760.9,108404957.65,90301882.6,,,,5075214.0,3404123.65,,48841534.52,,,89551262.07,138392796.59,1965351.53,,,,,,,,1252269.49,,,,,67700000.0,,822278356.41,,248435405.28,,,,,,36334334.84,36334334.84,,,,,1871141.5,286952776.8,1109231133.21,,276382896.0,,,,302430780.62,,,,160052966.55,,,59685960.48,,,798552603.65,93281302.47,891833906.12,2001065039.33,定期报告,是,20000224,CNY,合并期末,2020-03-13T15:29:48
19990630,,547263959.8,,,,,,232719929.43,15422581.92,217297347.51,,129208532.75,,,,,,,45947141.24,,,93432979.27,93432979.27,174443088.89,,8168881.37,,82709.25,,1227765045.97,,,1018797.93,,,,,165851287.04,,,,,,810297419.22,331755674.3,478541744.92,,29044213.33,29044213.33,,478541744.92,,478541744.92,,,,,,41199688.82,,,2969499.43,,,,719652244.0,1947417289.97,,435283315.49,,,,,,131026079.35,7375653.29,123650426.06,74610527.33,,,,3895142.28,-181769.9,,19090741.25,,,90858110.96,109948852.21,1692248.61,,,,,,,,1765672.59,,,,,3620000.0,,761660067.96,,280722361.05,,,,,,46094739.0,46094739.0,,,,,1871141.5,328969496.23,1090629564.19,,276382896.0,,,,302430780.62,,,,102006602.86,,,88262189.93,,,769082469.41,87705256.37,856787725.78,1947417289.97,定期报告,未审计,19990812,CNY,合并期末,2020-03-13T15:29:48
19981231,,618145034.51,,,,,,195743914.27,14960956.71,180782957.56,,28545407.35,,,,,,,27923414.5,,,78880713.54,78880713.54,163523398.46,,9270643.72,,121141.21,,1119302464.59,,,958816.74,,,,,102728034.7,,,,,,770622625.05,313740862.6,456881762.45,,44457932.86,44457932.86,,456881762.45,,456881762.45,,,,,,41635713.18,,,3301779.86,,,,651271046.17,1770573510.76,,423156315.49,,,,,,109845356.81,6548442.24,103296914.57,48691820.59,,,,5256672.45,6912186.12,,29377882.11,,,101934274.28,131312156.39,2675485.1,,,,,,,,1660277.57,,,,,3620000.0,,733130270.52,,192306527.56,,,,,,37354029.88,37354029.88,,,,,1871141.5,231788058.62,964918329.14,,276382896.0,,,,302430780.62,,,,100984676.91,,,43311624.29,,,723109977.82,82545203.8,805655181.62,1770573510.76,定期报告,是,19990410,CNY,合并期末,2020-03-13T15:29:48
19980630,,98659877.78,,,51000000.0,,,139881408.1,4694835.79,135186572.31,,6868521.27,,,,,,,17789191.58,,,90721908.83,90721908.83,85386778.26,,8126646.92,,20000.0,,497873597.67,,,1066553.67,,,,,94704866.97,,,,,,598991962.1,211880676.65,387111285.45,,37265797.18,37265797.18,,387111285.45,,387111285.45,,,,,,17153937.73,,,1652133.92,,,,539597029.72,1037470627.39,,310863000.0,,,,,,39857841.32,2132972.34,37724868.98,30955008.37,,,,11723523.68,1115319.45,,46958384.18,,,57614643.08,104573027.26,829990.69,,,,,,,,10058473.99,,,,,,,509976184.76,,66309289.07,,,,,,23978268.35,23978268.35,,,,,1871141.5,92318770.92,602294955.68,,201382896.0,,,,76426115.24,,,,58902896.91,,,39387424.56,,,376099332.71,59076339.0,435175671.71,1037470627.39,定期报告,未审计,19980818,CNY,合并期末,2020-03-13T15:29:48
19971231,,73618658.44,,,41000000.0,,,157160672.18,30657613.14,126503059.04,,17715046.21,,,,,,,,,,79633830.52,79633830.52,138241944.66,,3624523.65,,,21158581.31,531565878.29,,,,,,,,64657010.23,,,,,,297990153.04,97443196.98,200546956.06,,56496562.68,56496562.68,,200546956.06,170715.26,200717671.32,,,,,,17002443.01,,,,,,30144184.65,369017871.89,900583750.18,,203529000.0,,,,,,114957538.49,32491311.7,82466226.79,31971779.4,,,,729145.75,1426965.98,,22036070.39,,,80164720.49,102200790.88,810134.9,,,,,,,,1447861.75,,,,,27970000.0,,485043217.15,,63862050.55,,,,,,,,,,,,4890617.51,68752668.06,553795885.21,,201382896.0,,,,76426115.24,,,,60105225.3,,,927149.77,,,338841386.31,7946478.66,346787864.97,900583750.18,定期报告,是,19980411,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510464226.08,,,,,,,,66231831.27,,,,,,,,203990187.51,,65188519.81,65188519.81,,203990187.51,148272.26,204138459.77,,,,,,16763894.06,,,,,,29630511.44,381953216.35,892417442.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816701.64,,,,,,,,,,,,,,,110159188.88,546975890.52,,201382896.0,,,,76426115.24,,,,47007860.37,,,12456487.96,,,337273359.57,8168192.34,345441551.91,892417442.43,定期报告,未审计,19970826,CNY,合并期末,2020-03-13T15:29:48
