报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,750881248.19,748225739.7,,,,,,637998411.55,544010603.64,,,,,,,,,5844.94,,32500134.2,42281673.13,19200155.64,,,-2237247.72,,,,,,,,500000.0,,,,2655508.49,,111145588.92,226607.11,,98947.24,,111273248.79,11605441.5,,99667807.29,,,63453333.26,,36214474.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,2561725393.61,2558683838.68,,,,,,2308771372.18,1858961632.98,,,,,,,,,31468.76,,142008000.84,234531450.77,73238818.83,,,-4632537.58,,,,,,,,,,,,3041554.93,,248321483.85,1313746.29,,11942395.22,,237692834.92,35170934.35,,202521900.57,,,122424924.56,,80096976.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20010630,1919144456.61,1912019067.11,,,,,,1694046014.81,1402278274.69,,,,,,,,,85484.54,,91043920.52,158226701.05,42411634.01,,,-5874918.37,,,,,,,,,,,,7125389.5,,219223523.43,602817.49,,9395994.96,,210430345.96,23757947.32,,186672398.64,,,117994335.35,,68678063.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010724,CNY,合并期末,2020-03-13T16:00:40
20001231,1758152875.55,1756773972.67,,,,,,1604776913.2,1280784637.55,,,,,,,,,326187.96,,91778502.57,180403653.9,64916422.12,,,-14665532.18,,,,,,,,,,,,1378902.88,,138710430.17,3511998.78,,1575112.26,,140647316.69,18985546.55,-54717009.88,66944760.26,,,66944760.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010419,CNY,合并期末,2020-03-13T16:00:40
20000630,1099628721.92,1093508034.94,,,,,,998179529.6,822339521.14,,,,,,,,,621616.35,,55787423.85,84433740.79,36029999.14,,,-19968503.35,,,,,,,,,,,,6120686.98,,81480688.97,909306.94,,654824.68,,81735171.23,11682885.06,,70052286.17,,,37399468.66,,32652817.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,1317758538.43,1312547041.63,,,,,,1226938531.7,939205678.9,,,,,,,,,1541060.55,,65871727.18,136961971.4,76535143.4,,,-50428823.23,,,,,,,,13913183.16,,,,5211496.8,,54304366.66,4725898.89,,1039752.7,,57990512.85,10331524.93,,47658987.92,,,11490899.98,,36168087.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000417,CNY,合并期末,2020-03-13T16:00:40
19990630,895530790.22,892737209.4,,,,,,823263689.76,657654773.5,,,,,,,,,489506.24,,42216915.2,83654854.03,39247640.79,,,-20328090.75,,,,,,,,,,,,2793580.82,,51939009.71,1194393.03,,153184.11,,52980218.63,6435053.51,,46545165.12,,,20354497.37,,26190667.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,1218766462.15,1213544063.21,,,,,,1157605256.09,913715803.81,,,,,,,,,2242258.04,,60777010.04,114109431.73,66651987.01,,,-38620114.79,,,,,,,,16842600.21,,,,5222398.94,,39383691.48,2131154.76,,4001148.9,,37513697.34,6729731.67,,30783965.67,,,1354134.12,,29429831.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,665686278.77,662522217.15,,,,,,615259135.96,511223917.38,,,,,,,,,483555.82,,30516180.85,45521948.37,27513533.54,,,-9050325.55,,,,,,,,7516653.81,,,,3164061.62,,48893471.07,1585597.73,,440367.23,,50038701.57,4477649.64,,45561051.93,,,29061348.49,,16499703.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980806,CNY,合并期末,2020-03-13T16:00:40
19971231,874791096.77,863338119.67,,,,,,860721150.42,608513345.9,,,,,,,,,2758067.12,,40088137.32,107468178.52,68163676.75,,,1567155.76,,,,,,,,14338642.39,,,,11452977.1,,71657550.09,67152679.43,,3085777.17,,135724452.35,11803116.2,,123921336.15,,,104609087.7,,19312248.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980416,CNY,合并期末,2020-03-13T16:00:40
19970630,630569806.0,627024070.0,,,,,,,,,,,,,,,,,,,,,,,1389417.0,,,,,,,,,,,,3545736.0,,105494432.0,,,,,105494432.0,6515198.0,,74287959.0,,,74287959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,1187039996.81,1163580917.07,,,,,,984635746.66,773019125.24,,,,,,,,,341587.61,,44651675.39,121531008.99,45092349.43,,,3663465.8,,,,,,,,-13648818.03,,,,23459079.74,,191874121.14,498227.72,,1001947.25,,191370401.61,12693294.79,,178677106.82,,,146437929.4,,32239177.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970424,CNY,合并期末,2020-03-13T16:00:40
19960630,755890000.0,755060000.0,,,,,,,,,,,,,,,,,,,,,,,640000.0,,,,,,,,,,,,830000.0,,160670000.0,,,,,160670000.0,5620000.0,,155050000.0,,,114330000.0,,40720000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960806,CNY,合并期末,2020-03-13T16:00:40
19951231,737353535.25,733718827.48,,,,,,634552090.87,482129164.4,,,,,,,,,440203.63,,22907853.95,99247585.55,29827283.34,,,3864878.03,,,,,,,,25546807.72,,,,3634707.77,,141635785.32,874849.85,,1011155.89,,141499479.28,12615222.16,,128884257.12,,,109393256.21,,19491000.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19960426,CNY,合并期末,2020-03-13T16:00:40
19950630,482630000.0,482000000.0,,,,,,,,,,,,,,,,,,,,,,,1730000.0,,,,,,,,,,,,630000.0,,105550000.0,,,,,105550000.0,8940000.0,,96610000.0,,,78200000.0,,18410000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,522196000.0,509998000.0,,,,,,,,,,,,,,,,,,,,,,,2850000.0,,,,,,,,12414000.0,,,,12198000.0,,81660000.0,,,,,81660000.0,12163000.0,,69497000.0,,,69556000.0,,-59000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950323,CNY,合并期末,2020-03-13T16:00:40
19940630,127832858.4,127058468.92,,,,,,86309657.06,74497663.32,,,,,,,,,,,915268.69,13713689.32,-2816964.27,,,,,,,,,,,,,,,774389.48,,47601136.59,,,,,47601136.59,7140170.49,,40460966.1,,,40460966.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940820,CNY,合并期末,2020-03-13T16:00:40
19931231,202133184.62,200138374.41,,,,,,141090750.33,122034312.9,,,,,,,,,9529354.58,,1315224.91,24204049.96,-15992192.02,,,1206759.16,,,,,,,,,,,,1994810.21,,62249193.45,12703166.09,,7623532.18,,67328827.36,10099324.11,,57229503.25,,,57229503.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940427,CNY,合并期末,2020-03-13T16:00:40
19930630,102282126.81,102056983.63,,,,,,63852032.59,63124429.83,,,,,,,,,6152448.24,,770962.08,8774546.27,-14970353.83,,,751600.0,,,,,,,,,,,,225143.18,,39181694.22,1083701.86,,2486254.23,,37779141.85,5666900.0,,32112200.0,,,32112200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19930720,CNY,合并期末,2020-03-13T16:00:40
19921231,110336736.79,109320301.1,,,,,,96109496.52,69419165.14,,,,,,,,,8448210.77,,814929.85,8353251.68,9073939.08,,,90000.0,,,,,,,,,,,,1016435.69,,14317240.27,757522.79,,2671392.84,,12403370.22,1860505.53,,33941100.0,,,33941100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930106,CNY,合并期末,2020-03-13T16:00:40
19920630,102177505.04,102177505.04,,,,,,66337503.42,66337503.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25865537.97,,,1782434.37,,24083103.6,,,22821685.6,,,22821685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930106,CNY,合并期末,2020-03-13T16:00:40
