报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,869239731.5,,,,,,3248754515.96,45340889.19,3203413626.77,,930356153.31,,,,,,,,,,245176754.53,245176754.53,1107192458.69,,,,,,6400719613.99,,,,,,,,544563374.24,,,,,,811806653.96,198480513.33,613326140.63,,299764128.86,299764128.86,,613326140.63,,613326140.63,,,,,,282128775.09,79496070.92,13608768.06,,,42373467.98,,1875260725.78,8275980339.77,,2297200000.0,,,,,,2143294425.63,735836747.68,1407457677.95,319013391.52,,,,2717075.03,16847270.22,,1142782.35,,,159321552.13,160464334.48,,,,,,,,,,,,,,3000000.0,,4942536496.88,,367000000.0,,,,,,,,,,,3611546.01,3165567.5,373777113.51,5316313610.39,,635246434.0,,,,1030865119.31,,,,141802791.85,,,483598756.21,,,2291513101.37,668153628.01,2959666729.38,8275980339.77,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,944864248.27,,,,,,2775791457.05,37322041.0,2738469416.05,,944984241.43,,,,,,,,,,236516147.9,236516147.9,1084845134.49,,,,,,5987001229.14,,,,,,,,500580148.81,,,,,,,,,,367006095.0,367006095.0,,611622789.81,,611622789.81,,,,,,175766993.53,61213290.79,13608768.06,111892.75,,39107953.15,,1769017931.9,7756019161.04,,2182500000.0,,,,,,1887197332.82,657389372.15,1229807960.67,243093255.94,,,,2641491.87,-9553353.87,,,,,146782610.49,146782610.49,,,,,,,,,,,,,,,,4452661337.25,,340000000.0,,,,,,,,,,,4053797.42,3615567.5,347669364.92,4800330702.17,,635246434.0,,,,1032539426.06,,,,141802791.85,,,489188966.26,,,2298777618.17,656910840.7,2955688458.87,7756019161.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,879183562.89,,,,,,2821898924.65,14396698.0,2807502226.65,,917628783.37,,,,,,,,,,182865152.55,182865152.55,862783635.1,,,,,,5664360058.56,,,,,,,,503385077.69,,,,,,783296326.36,180381158.71,602915167.65,,243242282.57,243242282.57,,602915167.65,,602915167.65,,,,,,180884340.72,36970053.5,13608768.06,242673.0,,39107953.15,,1620356316.34,7284716374.9,,1602500000.0,,,,,,1955570092.14,635448451.49,1320121640.65,214930739.42,,,,2227878.62,167840986.33,633969.2,,,,126057226.0,126691195.2,,,,,,,,,,,,,,,,4069760891.71,,210028159.35,,,,,,,,,,,4130489.42,3515567.5,217674216.27,4287435107.98,,635246434.0,,,,1032539426.06,,,,141802791.85,,,523748839.75,,,2333337491.66,663943775.26,2997281266.92,7284716374.9,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,1199433781.43,,,,,,2570675102.15,59685373.52,2510989728.63,,995109403.59,,,,,,,,,,275369810.3,275369810.3,1037451482.4,,,,,,6078039579.87,,,,,,,,492612321.9,,,,,,,,,,135160651.93,135160651.93,,490015844.21,,490015844.21,,,,,,162290809.23,46154802.54,13608768.06,,,24786732.05,,1364629929.92,7442669509.79,,2671600000.0,,,,,,1695764487.64,644078434.04,1051686053.6,440557660.84,,,,3904141.11,-19572600.96,3126510.52,2662400.0,,,164931454.32,170720364.84,,,,,,,,,,,,,,,,4962974053.47,,360055106.95,,,,,,,,,,,4572740.84,4165567.5,368793415.29,5331767468.76,,635246434.0,,,,696293915.51,,,,43639807.72,,,504918573.04,,,1880098730.27,230803310.76,2110902041.03,7442669509.79,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,762663399.78,,,,,,2313624048.5,21284461.04,2292339587.46,,926413686.44,,,,,,,,,,264737662.52,264737662.52,854620425.18,,,,,,5122059222.42,,,,,,,,460888318.02,,,,,,581194411.91,163643923.27,417550488.64,,28226608.39,28226608.39,,417550488.64,,417550488.64,,,,,,151715671.49,38375948.8,13608768.06,,,24786732.05,,1135152535.45,6257211757.87,,2050500000.0,,,,,,1404274533.12,475727720.17,928546812.95,311799547.78,,,,3487932.58,-5536516.1,,2662400.0,,,64297700.55,66960100.55,,,,,,,,,,,,,,,,3831485597.93,,360080687.91,,,,,,,,,,,3787482.34,3815567.5,367683737.75,4199169335.68,,635246434.0,,,,696293915.51,,,,43639807.72,,,479203597.44,,,1854383754.67,203658667.52,2058042422.19,6257211757.87,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,760522173.45,,,,,,2019840931.5,16248046.12,2003592885.38,,620113671.02,208000.0,,,,,,,,,338939975.37,339147975.37,645159254.13,,,,,,4384784005.47,,,,,,,,461454900.57,,,,,,,,,,27807638.85,27807638.85,,399342566.58,82317967.14,481660533.72,,,,,,121486010.46,30631188.27,14186694.13,474986.22,,25026626.61,,1162728578.83,5547512584.3,,1950500000.0,,,,,,1072909015.41,374362795.21,698546220.2,198581347.8,,,,3117343.48,-18277348.84,,2000000.0,,,42770547.85,44770547.85,,,,,,,,,,,,,,,,3251600905.7,,310104971.54,,,,,,,,,,,4229733.75,4315567.5,318650272.79,3570251178.49,,317623217.0,,,,992712573.45,,,,43639807.72,,,442522804.46,,,1796498402.63,180763003.18,1977261405.81,5547512584.3,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,1235516897.84,,,,,,1932368677.65,6371266.9,1925997410.75,,239865979.7,,,,,,,,,,136947472.07,136947472.07,542462293.12,,,,,,4087161320.38,,,,,,,,463388090.41,,,,,,566451821.54,166577349.56,399874471.98,,4259161.16,4259161.16,,399874471.98,125439548.53,525314020.51,,,,,,85443156.47,21464754.62,13608768.06,341035.0,,24887720.77,,1138706707.0,5225868027.38,,1545000000.0,,,,,,1211943332.33,411240906.64,800702425.69,157123981.6,,,,4050180.66,20369077.82,,2000000.0,,,67710879.86,69710879.86,,,,,,,,,,,,,,100000000.0,,3108197452.27,,210128251.54,,,,,,,,,,,2184981.63,4275567.5,216588800.67,3324786252.94,,317623217.0,,,,986348241.13,,,,43639807.72,,,440393681.13,,,1788004946.98,113076827.46,1901081774.44,5225868027.38,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,213238774.81,,,,,,1773051698.2,16500566.19,1756551132.01,,101436553.39,,,,,,,,,,158047580.43,158047580.43,607639067.69,,,,,,2853413674.52,,,,,,,,193470027.46,,,,,,,,,,107587382.99,107587382.99,,324183974.75,,324183974.75,,,,,,168625603.52,35581677.98,13608768.06,,,16804392.65,,859861827.41,3713275501.93,,1345000000.0,,,,,,863052054.19,227826705.6,635225348.59,144717729.85,,,,1865370.96,-20616851.56,,11129431.67,,,74281933.85,85411365.52,,,,,,,,,,,,,,100000000.0,,2519429668.96,,140150134.55,,,,,,,,,,,2415088.63,6379593.5,148944816.68,2668374485.64,,283856985.0,,,,261443223.01,,,,41360867.69,,,351185935.9,,,937847011.6,107054004.69,1044901016.29,3713275501.93,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,152156336.0,,,,,,1652893196.69,10082119.91,1642811076.78,,93882685.78,,,,,,,,,,149634245.96,149634245.96,585155216.12,,,,,,2633721680.55,,,,,,,,194940668.99,,,,,,525943721.28,199615093.13,326328628.15,,100741653.33,100741653.33,,326328628.15,,326328628.15,,,,,,159069987.86,23403182.81,2217158.22,,,16496396.57,,823197675.93,3456919356.48,,1275000000.0,,,,,,846201558.44,249398183.22,596803375.22,146978373.04,,,,1817198.49,6447613.93,,1273000.0,,,56371184.25,57644184.25,,,,,,,,,,,,,,100000000.0,,2434088928.15,,,,,,,,,,,,,983504.63,5855593.5,6839098.13,2440928026.28,,283856985.0,,,,261443223.01,,,,41360867.69,,,328159236.16,,,914820311.86,101171018.34,1015991330.2,3456919356.48,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,142077407.91,,,,,,1515951918.79,5942627.93,1510009290.86,,90139545.23,,,,,,,,,,122691741.04,122691741.04,500829372.41,,,,,,2371689985.38,,,,,,,,193940991.24,,,,,,,,,,102373949.96,102373949.96,,330754564.9,,330754564.9,,,,,,151777538.87,22825487.93,2217158.22,,,18376612.26,,822266303.38,3193956288.76,,930000000.0,,,,,,825986310.73,216972179.06,609014131.67,142647350.58,,,,1856415.61,3542543.79,,46281.77,,,47169101.77,47215383.54,,,,,,,,,,,,,,200000000.0,,2151248004.25,,,,,,,,,443498.82,443498.82,,,1136919.63,6769637.5,8350055.95,2159598060.2,,189237990.0,,,,356062218.01,,,,41360867.69,,,339039203.58,,,925700279.28,108657949.28,1034358228.56,3193956288.76,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,90286073.51,,,,,,1400506269.08,1672500.0,1398833769.08,,100250665.01,,,,,,,,,,117390345.46,117390345.46,422503861.36,,,,,,2130937214.42,,,,,,,,194671751.5,,,,,,519787274.5,185043869.99,334743404.51,,78097303.21,78097303.21,,334743404.51,,334743404.51,,,,,,154729978.82,20470369.66,2217158.22,,,18683145.28,,803613111.2,2934550325.62,,625000000.0,,,,,,843778965.19,202111725.6,641667239.59,160224364.4,,,,2902555.17,9379241.36,,46281.77,,,51449941.75,51496223.52,,,,,,,,,,,,,,100000000.0,,1792781349.64,,100000000.0,,,,,,,443498.82,443498.82,,,1136919.63,7269117.5,108849535.95,1901630885.59,,189237990.0,,,,357442329.43,,,,42199704.47,,,336906234.43,,,925786258.33,107133181.7,1032919440.03,2934550325.62,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,214930596.37,,,,,,1517002448.62,27978931.0,1489023517.62,,105479359.48,,,,,,,,,,108791921.85,108791921.85,485337542.33,,,,,,2431541868.65,,,,,,,,191531752.87,,,,,,,,,,71452280.51,71452280.51,,335449311.35,,335449311.35,,,,,,142998170.14,25970556.51,2217158.22,,,20533004.1,,790152233.7,3221694102.35,,933000000.0,,,,,,828142335.55,261538177.06,566604158.49,155199108.75,,,,2783196.28,15928613.97,,47877.69,,,60711053.96,60758931.65,,,,,,,,,,,,,,100000000.0,,2095812186.2,,140000000.0,,,,,,,443498.82,443498.82,,6619117.5,1733778.53,,148796394.85,2244608581.05,,189237990.0,,,,354575964.85,,,,24771772.27,,,304706350.24,,,873292077.36,103793443.94,977085521.3,3221694102.35,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,169346384.47,,,,,,1474353992.26,17142144.0,1457211848.26,,96204341.31,,,,,,,,,,103316008.83,103316008.83,500396331.74,,,,,,2343617058.61,,,,,,,16934166.9,190291777.24,,,,,,374258136.37,180611697.65,193646438.72,,189212731.53,189212731.53,,193646438.72,,193646438.72,,,,,,145324782.46,24471807.06,2217158.22,,,20533004.1,,782631866.23,3126248924.84,,843000000.0,,,,,,783038655.49,210045423.02,572993232.47,140469811.78,,,,2478623.11,20233115.35,,28433576.19,,,70779872.87,99213449.06,,,,,,,,,,,,,,,,1888433654.79,,260000000.0,,,,,,,443498.82,443498.82,,7356097.0,5796590.26,,273596186.08,2162029840.87,,189237990.0,,,,365185975.96,,,,24771772.27,,,280584600.81,,,859780339.04,104438744.93,964219083.97,3126248924.84,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,200933755.41,,,,,,1390081643.7,14142358.0,1375939285.7,,86054778.51,,,,,,,,,,97544985.92,97544985.92,466680669.76,,,,,,2241295833.3,,,,,,,12378226.5,187933432.87,,,,,,,,,,122486685.21,122486685.21,,194077935.18,,194077935.18,,,,,,148265961.28,23960728.82,2217158.22,,,20009948.66,,711330076.74,2952625910.04,,709000000.0,,,,,,759439626.91,282797213.17,476642413.74,172480285.82,,,,2759488.59,11777654.66,,,,,50823363.35,50823363.35,,,,,,,,,,,,,,,,1706280419.33,,270000000.0,,,,,,,443498.82,443498.82,,6056097.0,4811020.16,,281310615.98,1987591035.31,,189237990.0,,,,362620368.19,,,,24771772.27,,,293996579.12,,,870626709.58,94408165.15,965034874.73,2952625910.04,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,149251662.65,,,,,,1267295880.24,8154048.0,1259141832.24,,88457493.16,,,,,,,,,,92139931.78,92139931.78,384095350.43,,,,,,1981240318.26,,,,,,,7897590.9,159209332.87,,,,,,368116982.53,169779506.82,198337475.71,,86351822.55,86351822.55,,198337475.71,,198337475.71,,,,,,150207049.89,21311857.66,2217158.22,21628.42,,20009948.66,,645563864.88,2626804183.14,,269000000.0,,,,,,793572547.51,314022110.15,479550437.36,151893527.39,,,,2554730.44,22402036.19,,,,,59967815.12,59967815.12,,,,,,,,,,,,,,,,1299390656.65,,340000000.0,,,,,,,443498.82,443498.82,,9979272.0,3690861.26,9979272.0,354113632.08,1653504288.73,,189237990.0,,,,360097167.16,,,,24771772.27,,,293625067.81,,,867731997.24,105567897.17,973299894.41,2626804183.14,定期报告,是,20100313,CNY,合并期末,2020-03-13T15:29:48
20080930,,238723727.31,,,,,,1268911606.98,43739994.71,1225171612.27,,85868968.97,,,,,,,,,,120994069.22,120994069.22,494364584.84,,,,,,2208862957.32,,,,,,,6938711.1,150122140.37,,,,,,,,,,73959524.95,73959524.95,,200081161.72,,200081161.72,,,,,,144747366.52,26665109.25,1476783.81,1235427.02,,11902962.21,,617129186.95,2825992144.27,,656000000.0,,,,,,653790135.59,141461386.9,512328748.69,152067421.18,,,,1938527.6,10915844.76,,,,,50932942.82,50932942.82,,,,,,,,,,,,,,,,1525644871.95,,380000000.0,,,,,,236097.0,679595.82,443498.82,,,3299226.68,10605200.0,394584022.5,1920228894.45,,189237990.0,,,,365272817.08,,,,11522046.16,,,262809655.06,,,828842508.3,76920741.52,905763249.82,2825992144.27,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,327267607.88,,,,,,1138347226.07,39665712.26,1098681513.81,,90578134.79,,,,,,,,,,122121769.0,122121769.0,512296986.45,,,,,,2190611724.19,,,,,,,8077480.2,148078508.8,,,,,,353704367.51,150627777.14,203076590.37,,60769652.83,60769652.83,,203076590.37,,203076590.37,,,,,,146668772.17,24988020.05,1476783.81,1422081.23,,11902962.21,,606460851.67,2797072575.86,,688500000.0,,,,,,596562833.6,128035586.9,468527246.7,127234112.86,,,,1873013.09,9697377.36,,21161958.32,,,75084368.34,96246326.66,,,,,,,,,,,,,,,,1520113663.57,,380000000.0,,,,,,236097.0,679595.82,443498.82,,11965300.0,3583918.95,,396228814.77,1916342478.34,,189237990.0,,,,366041486.21,,,,11522046.16,,,241921105.93,,,808722628.3,72007469.22,880730097.52,2797072575.86,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,301342389.03,,,,,,1042411845.02,18353373.81,1024058471.21,,63141052.3,,,,,,,,,,105726260.33,105726260.33,390166581.72,,,,,,1902788128.4,,,,,,,,164509029.83,,,,,,,,,,46752527.64,46752527.64,,198758247.26,,198758247.26,,,,,,134838869.82,23742695.94,,1591515.36,,11902962.21,,582095848.06,2484883976.46,,346000000.0,,,,,,636138391.02,222352789.81,413785601.21,99550792.57,,,,1792008.45,-1660047.4,,1200000.0,,,35931621.18,37131621.18,,,,,,,,,,,,,,,,1118952765.82,,380000000.0,,,,,,,443498.82,443498.82,,11745400.0,,,392188898.82,1511141664.64,,189237990.0,,,,376374116.47,,,,11507309.24,,,251679781.27,,,828799196.98,144943114.84,973742311.82,2484883976.46,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,196034340.56,,,,,,1026623405.49,17166322.49,1009457083.0,,59402912.74,,,,,,,,,,88305608.35,88305608.35,309172108.47,,,,,,1679538375.61,,,,,,,17979021.0,143417533.52,,,,,,329148609.56,148860067.31,180288542.25,,17334975.57,17334975.57,,180288542.25,,180288542.25,,,,,,40120716.51,19635126.38,,547876.32,,14215898.15,,433539689.7,2113078065.31,,146000000.0,,,,,,599072640.81,166946680.66,432125960.15,106480276.62,,,,4998114.62,26093582.1,,1700000.0,,,47974141.68,49674141.68,,,,,,,,,,,,,,,,932318755.83,,280000000.0,,,,,,,443498.82,443498.82,,13014350.0,4265525.25,,297723374.07,1230042129.9,,177000000.0,,,,273059956.43,,,,14498694.58,,,250799909.98,,,715358560.99,167677374.42,883035935.41,2113078065.31,定期报告,是,20090312,CNY,合并期末,2020-03-13T15:29:48
20070930,,156688605.64,,,,,,1066940504.64,19440763.45,1047499741.19,,76193307.66,,,,,,,,,,90545291.45,90545291.45,279556047.3,,,,,,1669923756.69,,,,,,,,139453040.66,,,,,,,,,,14739768.82,14739768.82,,163522296.27,,163522296.27,,,,,,40564343.02,16737320.05,,452686.3,,12039844.43,,387509299.55,2057433056.24,,440000000.0,,,,,,455606443.97,164406585.61,291199858.36,111299825.7,,,,7162963.55,13688472.04,,,,,24541234.24,24541234.24,,,,,,,,,,,,,,8000000.0,,1060298939.5,,280000000.0,,,,,,,14290387.82,14290387.82,,,,,294290387.82,1354589327.32,,177000000.0,,,,245314632.42,,,,111126404.61,,,96380335.19,,,629821372.22,73022356.7,702843728.92,2057433056.24,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,181074928.13,,,,,,933192506.52,17327659.84,915864846.68,,59574645.58,,,,,,,,,,87682176.86,87682176.86,281416119.11,,,,,,1542940376.2,,,,,,,,134481774.52,,,,,,291920706.16,126119307.68,165801398.48,,11766133.42,11766133.42,,165801398.48,,165801398.48,,,,,,40226660.7,15006734.68,,577758.67,,12039844.43,,379900304.9,1922840681.1,,390000000.0,,,,,,471938698.81,219452023.26,252486675.55,81356967.6,,,,7619770.01,11181229.05,,,,,18841997.36,18841997.36,,,,,,,,,,,,,,108000000.0,,1088938662.83,,140000000.0,,,,,,,15083313.58,15083313.58,,,,,155083313.58,1244021976.41,,177000000.0,,,,245314632.42,,,,111126404.61,,,71261078.61,,,604702115.64,74116589.05,678818704.69,1922840681.1,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,120303009.03,,,,,,817249631.02,20692595.29,796557035.73,,67177278.1,,,,,,,,,,78490305.3,78490305.3,301737226.48,,,,,,1384957449.93,,,,,,,,137040153.56,,,,,,,,,,11638961.92,11638961.92,,168418290.99,,168418290.99,,,,,,38978712.06,8981459.35,,702831.04,,12039844.42,,377800253.34,1762757703.27,,380000000.0,,,,,,384624777.15,176209262.5,208415514.65,71802946.18,,,,6560397.58,1258293.8,,,,,24005413.65,24005413.65,,,,,,,,,,,,,,108000000.0,,976251828.36,,80000000.0,,,,,,,16949463.58,16949463.58,,,,,96949463.58,1073201291.94,,177000000.0,,,,245314632.42,,,,111176048.93,,,83641552.17,,,617132233.52,72424177.81,689556411.33,1762757703.27,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,111947533.78,,,,,,797331115.93,21490618.25,775840497.68,,42965596.39,,,,,,,,,,60922612.66,60922612.66,269989371.58,,157450.4,,,,1283156230.34,,,,,,,,136543710.41,,,,,,289414242.75,117466687.12,171947555.63,,10613575.57,10613575.57,,171947555.63,,171947555.63,,,,,,40811334.15,,,827903.41,,11563826.07,,372307905.24,1655464135.58,,260000000.0,,,,,,440130366.58,167306944.46,272823422.12,80162014.46,,,,10510235.27,17951615.92,,,,,29093157.43,29093157.43,291741.35,,,,,,,,713293.58,,,,,108000000.0,,945847389.66,,10000000.0,,,,,,,443498.82,443498.82,,16305964.76,,,26749463.58,972596853.24,,177000000.0,,,,245314632.42,,,,109355536.75,,,193269598.35,,,615584230.77,67283051.57,682867282.34,1655464135.58,定期报告,是,20080222,CNY,合并期末,2020-03-13T15:29:48
20060930,,47942384.52,,,,,,899599642.37,7823000.0,891776642.37,,68250937.31,,,,,,,,,,66011942.71,66011942.71,309047286.98,,639214.06,,,,1391491407.95,,,,,,,,115773120.73,,,,,,290410698.81,112917319.85,177493378.96,,4600362.65,4600362.65,,177493378.96,,177493378.96,,,,,,34883304.64,,,972043.56,,,,333722210.54,1725213618.49,,390000000.0,,,,,,437756786.46,204428979.51,233327806.95,103567062.12,,,,7926820.34,5452892.48,,,,,26385912.13,26385912.13,205635.64,,,,,,,,444785.21,,,,,100000000.0,,1071739894.38,,8000000.0,,,,,,,17091737.82,17091737.82,,,,,25091737.82,1096831632.2,,177000000.0,,,,243260716.27,,,,93686901.42,,,53431557.7,,,567379175.39,61002810.9,628381986.29,1725213618.49,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,83908553.67,,,,,,823137143.14,4286500.0,818850643.14,,73684200.46,,,,,,,,,,60147879.52,60147879.52,285233091.47,,277618.64,,,,1326388486.9,,,,,,,,115325808.84,,,,,,288471312.01,108298179.96,180173132.05,,4156310.39,4156310.39,,180173132.05,,180173132.05,,,,,,36169959.16,,,1078048.15,,,,336903258.59,1663291745.49,,350000000.0,,,,,,406769829.95,180401146.01,226368683.94,117333462.99,,,,7226529.78,7964455.68,,23600000.0,,,19664261.92,43264261.92,243712.09,,,,,,,,,,,,,,,932802252.41,,108000000.0,,,,,,,16391737.82,16391737.82,,,,,124391737.82,1057193990.23,,118000000.0,,,,303903078.0,,,,93686901.42,,,32714111.24,,,548304090.66,57793664.6,606097755.26,1663291745.49,定期报告,是,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,88824442.14,,,,,,750071867.75,8106370.15,741965497.6,,69494945.52,,,,,,,,,,72877841.86,72877841.86,264792773.08,,228232.25,,,,1246290102.6,,,,,,,,114916111.51,,,,,,284469639.71,103588365.02,180881274.69,,2736725.37,2736725.37,,180881274.69,,180881274.69,,,,,,37248280.54,,,1203120.52,,,,336985512.63,1583275615.23,,350000000.0,,,,,,346380322.36,156380000.0,190000322.36,107482773.2,,,,6679734.69,7092024.47,,,,,27056312.99,27056312.99,353096.07,,,,,,,,453293.58,,,,,,,845497557.36,,108000000.0,,,,,,,14199937.82,14199937.82,,,,,122199937.82,967697495.18,,118000000.0,,,,305360906.57,,,,93686901.42,,,44185666.12,,,561233474.11,54344645.94,615578120.05,1583275615.23,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,114843199.2,,,,,,665484767.34,18904695.03,646580072.31,,39084701.91,,,,,,,,,,48578059.31,48578059.31,241676219.61,,251923.44,,,,1109918870.81,,,,,,,,114631196.87,,,,,,285546218.48,101062633.17,184483585.31,,1563378.15,1563378.15,,184483585.31,,184483585.31,,,,,,33442051.72,,,1328192.89,,,,335448404.94,1445367275.75,,220000000.0,,,,,,355468299.82,156964748.0,198503551.82,94114598.23,,,,6922149.69,11082831.77,,4000000.0,,,24472030.31,28472030.31,210907.2,,,,,,,,,,,,,,,716270817.02,,108000000.0,,,,,,,13522148.82,13522148.82,,,,,121522148.82,837792965.84,,118000000.0,,,,305360906.57,,,,93686901.42,,,37973367.95,,,555021175.94,52553133.97,607574309.91,1445367275.75,定期报告,是,20070215,CNY,合并期末,2020-03-13T15:29:48
20050930,,93629753.76,,,,,,747600679.52,12196275.0,735404404.52,,47813082.1,,,,,,,,,,62080646.9,62080646.9,241323919.95,,316513.76,,,,1192764595.99,,,,,,,,113817281.74,,,,,,272493329.25,96600401.25,175892928.0,,3888961.15,3888961.15,,175892928.0,,175892928.0,,,,,,34419372.9,,,1244370.18,,,,329262913.97,1522027509.96,,350000000.0,,,,,,342346062.09,181624926.06,160721136.03,86664697.48,,,,7837379.48,10593809.72,,405000.0,,,23529818.58,23934818.58,343028.72,,,,,,,,273142.6,,,,,,,821992938.67,,108000000.0,,,,,,,,,,,,,108000000.0,929992938.67,,118000000.0,,,,304630333.14,,,,72932295.9,,,45805348.6,,,541367977.64,50666593.65,592034571.29,1522027509.96,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,95744873.8,,,,,,713417490.25,6799742.73,706617747.52,,40934247.9,,,,,,,,,,56056268.45,56056268.45,210422724.56,,227039.25,,,,1116802644.21,,,,,,,,113232367.1,,,,,,259744310.65,92296649.2,167447661.45,,5183153.32,5183153.32,,167447661.45,,167447661.45,,,,,,35564502.42,,,1535885.04,,,,322963569.33,1439766213.54,,320000000.0,,,,,,340193418.64,193050777.77,147142640.87,75386879.44,,,,7477885.32,7409091.15,,557980.8,,,17585983.53,18143964.33,195838.51,,,,,,,,276692.18,,,,,,,769083769.57,,108000000.0,,,,,,,,,,,,,108000000.0,877083769.57,,118000000.0,,,,304630333.14,,,,72932295.9,,,23065606.51,,,518628235.55,44054208.42,562682443.97,1439766213.54,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,131732725.95,,,,,,664955957.78,6946000.0,658009957.78,,47772956.96,,,,,,,,,,51619949.55,51619949.55,190608097.79,,630948.5,,,,1087320636.53,,,,,,,,126074341.29,,,,,,241631946.12,88406394.65,153225551.47,,14109556.57,14109556.57,,153225551.47,,153225551.47,,,,,,36491048.61,,,1108593.61,,,,331009091.55,1418329728.08,,300000000.0,,,,,,316670178.2,184238705.55,132431472.65,79572952.9,,,,6658171.33,6487200.1,,2835000.0,,,16761050.56,19596050.56,187291.83,,,,,,,,4637580.34,,,,,,,733809425.26,,108000000.0,,,,,,,,,,,,,108000000.0,841809425.26,,118000000.0,,,,304630333.14,,,,72932295.9,,,34904844.38,,,530467473.42,46052829.4,576520302.82,1418329728.08,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
