报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,219387051.57,,,,,,149667380.18,141921129.27,7746250.91,,94087214.49,,,,,,,,,,16998520.63,16998520.63,170852098.64,,,,,,650992265.51,,,,,,,,195408027.95,,,,,,1986600423.57,1042402560.32,944197863.25,566570294.6,20342852.85,20342852.85,,377627568.65,,377627568.65,,,,,,61724258.96,,,,,,,655102708.41,1306094973.92,,,,,,,,132630548.45,,132630548.45,53688974.96,,,,11835259.44,58564174.3,,,,,9795646.37,9795646.37,,,,,,,,,,,,,,,,266514603.52,,,,,,,,,,,,,,,,266514603.52,,350986607.0,,,,904840423.45,,,10087739.31,175566425.7,,,-401900825.06,,,1039580370.4,,1039580370.4,1306094973.92,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T15:29:48
20110331,,429512813.73,,,,,,154760031.29,147312387.2,7447644.09,,99101780.28,,,,,,,,,,2889200.16,2889200.16,178120578.24,,,,,,864384403.7,,,,,,,,8532992.08,,,,,,,,,,10062018.71,10062018.71,,374585653.15,,374585653.15,,,,,,62310640.16,,,,,,,455491304.1,1319875707.8,,,,,,,,142643547.44,,142643547.44,77501463.73,,,,8619254.99,56121357.63,,,,,9361143.84,9361143.84,,,,,,,,,,,,,,,,294246767.63,,,,,,,,,,,,,,,,294246767.63,,350986607.0,,,,904835806.33,,,8915659.75,175566425.7,,,-414675558.61,,,1025628940.17,,1025628940.17,1319875707.8,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,463033501.16,,,,,,165216070.32,144496660.5,20719409.82,,113965487.2,,,,,,,,,,18753277.81,18753277.81,104840190.54,,,,,,865808527.03,,,,,,,,8532992.08,,,,,,1963135982.17,1018339058.82,944796923.35,566570294.6,7150492.3,7150492.3,,378226628.75,,378226628.75,,,,,,62535283.01,,,,,,,456445396.14,1322253923.17,,,,,,,,187407538.08,,187407538.08,29646305.9,,,,10234650.86,61222955.33,,,,,16773140.25,16773140.25,,,,,,,,,,,,,,,,305284590.42,,,,,,,,,,,,,,,0.0,305284590.42,,350986607.0,,,,904835806.33,,,8346016.7,175566425.7,,,-422765522.98,,,1016969332.75,,1016969332.75,1322253923.17,定期报告,是,20120309,CNY,合并期末,2020-03-13T15:29:48
20100930,,348402546.35,,,,,,139507968.77,1309000.0,138198968.77,,131663306.17,,,,,,,,,,5047118.34,5047118.34,129267990.08,,,,,,753888929.71,,,,,,,,8666790.18,,,,,,,,,,7480201.16,7480201.16,,985175853.27,,985175853.27,,,,,,66387287.96,,,,,,,1067710132.57,1821599062.28,,,,,,,,157932420.69,,157932420.69,43650277.01,,,,8288593.5,83287064.2,,,,,20093729.48,20093729.48,,,,,,,,,,,,,,32500000.0,,345752084.88,,,,,,,,,,,,,,,,345752084.88,,350986607.0,,,,897867650.46,,,7731583.96,175566425.7,,,43694710.28,,,1475846977.4,,1475846977.4,1821599062.28,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,350538588.74,,,,,,149013770.87,20078722.68,128935048.19,,98335630.88,,,,,,,,,,7165770.04,7165770.04,166383770.19,,,,,,771437530.72,,,,,,,,8666790.18,,,,,,2967809158.62,1461838482.19,1505970676.43,521928150.15,4708165.7,4708165.7,,984042526.28,,984042526.28,,,,,,66627983.81,,,,,,,1064045465.97,1835482996.69,,48500000.0,,,,,,126266456.72,10000000.0,116266456.72,29698908.29,,,,9647799.66,82991986.76,,,,,5506280.09,5506280.09,,,,,,,,,,,,,,32500000.0,,335111431.52,,,,,,,,,,,,,,,,335111431.52,,350986607.0,,,,897657650.46,,,7036129.11,175566425.7,,,69124752.9,,,1500371565.17,,1500371565.17,1835482996.69,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,486054171.35,,,,,,179962645.1,15805102.0,164157543.1,,166122890.24,,,,,,,,,,7852090.7,7852090.7,113809270.34,,,,,,953801067.73,,,,,,,,8666790.18,,,,,,,,,,8494798.48,8494798.48,,1007385636.2,,1007385636.2,,,,,,67093322.51,,,,,,,1091640547.37,2045441615.1,,48500000.0,,,,,,234265102.39,76000000.0,158265102.39,58681114.39,,,,10284032.02,82371700.29,,,,,29367778.88,29367778.88,,,,,,,,,,,,,,62500000.0,,525969727.97,,,,,,,,,,,,,,,,525969727.97,,350986607.0,,,,897657650.46,,,6319052.79,175566425.7,,,88942151.18,,,1519471887.13,,1519471887.13,2045441615.1,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,514166057.88,,,,,,158897968.3,12346802.29,146551166.01,,145189028.19,,,,,,,,,,20851770.81,20851770.81,51136625.26,,,,,,890241450.44,,,,,,,,8666790.18,,,,,,2932389947.47,1407452464.25,1524937483.22,1041400695.85,32762830.17,32762830.17,,483536787.37,,483536787.37,,,,,,67109375.51,,,,,,,592075783.23,1482317233.67,,48500000.0,,,,,,215986361.66,66000000.0,149986361.66,58032668.88,,,,10068895.36,68736741.85,,,,,26846285.49,26846285.49,,,,,,,,,,,,,,62500000.0,,490670953.24,,,,,,,,,,,180000.0,,,,180000.0,490850953.24,,350986607.0,,,,897657650.46,,,5713757.92,175566425.7,,,-438458160.65,,,991466280.43,,991466280.43,1482317233.67,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,429854017.96,,,,,,246378539.32,12443620.0,233934919.32,,72429584.46,,,,,,,,,,18468184.74,18468184.74,139681158.88,,,,,,906811485.36,,,,,,,,9328792.52,,,,,,,,,,4719906.13,4712648.13,7258.0,1034290380.93,,1034290380.93,,,,,,68085934.41,,,,,33106022.88,,1149531036.87,2056342522.23,,85640000.0,,,,,,209453835.53,38000000.0,171453835.53,88199438.55,,,,9296444.22,82660366.29,,,,,9612297.3,9612297.3,,,,,,,,,,,,,,32500000.0,,517362381.89,,62500000.0,,,,,,,,,,,,,62500000.0,579862381.89,,350986607.0,,,,817730930.41,,,,178614581.88,,,129148021.05,,,1476480140.34,,1476480140.34,2056342522.23,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,236520343.3,,,,,,599743371.99,17488879.03,582254492.96,,63380757.61,,,,,,,,,,5336338.96,5336338.96,148354116.25,,,,,,1053334928.11,,,,,,,,9328792.52,,,,,,2922298386.24,1352106025.91,1570192360.33,508491600.88,2825981.4,2818723.4,7258.0,1061700759.45,,1061700759.45,,,,,,68342683.26,,,,,33106022.88,,1175304239.51,2228639167.62,,233540000.0,,,,,,216310703.83,38000000.0,178310703.83,88488076.02,,,,7393020.69,87828490.61,,,,,15315738.25,15315738.25,,,,,,,,,,,,,,32500000.0,,681376029.4,,62500000.0,,,,,,,,,,,,,62500000.0,743876029.4,,350986607.0,,,,817730930.41,,,,178614581.88,,,137431018.93,,,1484763138.22,,1484763138.22,2228639167.62,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,102936012.31,,,,,,584187917.09,9867012.46,574320904.63,,62865205.52,,,,,,,,,,280105425.1,280105425.1,78356614.46,,,,,,1108451174.48,,,,,,,,9328792.52,,,,,,,,,,235255.84,227997.84,7258.0,1078317448.77,2854329.79,1081171778.56,,,,,,68383691.9,,,,,33106022.88,,1192225541.7,2300676716.18,,264110000.0,,,,,,208054254.26,28000000.0,180054254.26,66341258.2,,,,16524009.87,96541258.28,782412.25,,,,36804757.34,37587169.59,,,,,,,,,,,,,,62500000.0,,751657950.2,,62500000.0,,,,,,,,,,,,,62500000.0,814157950.2,,350986607.0,,,,817730930.41,,,,178614581.88,,,139186646.69,,,1486518765.98,,1486518765.98,2300676716.18,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,83589695.43,,,,,,587100600.46,8481672.0,578618928.46,,60026388.59,,,,,,,,,,282887327.29,282887327.29,70048260.42,,,,,,1083652272.19,,,,,,,,9328792.52,,,,,,2920636937.24,1301758103.5,1618878833.74,508491600.88,112023.74,104765.74,7258.0,1110387232.86,2854329.79,1113241562.65,,,,,,68808021.96,,,,,33106022.88,,1224596423.75,2308248695.94,,265600000.0,,,,,,200977809.3,28000000.0,172977809.3,50640992.85,,,,15743534.18,94754530.86,956013.12,,,,25738208.73,26694221.85,,,,,,,,,,,,,,95000000.0,,749411089.04,,62500000.0,,,,,,,,,,,,,62500000.0,811911089.04,,350986607.0,,,,817730930.41,,,3048156.18,175566425.7,,,149005487.61,,,1496337606.9,,1496337606.9,2308248695.94,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,366495195.81,,,,,,528814906.8,14689471.52,514125435.28,,145541253.18,,,,,,,,,,11054125.27,11054125.27,186515256.62,,,,,,1238420737.68,,,,,,,,9600000.0,,,,,,,,,,1989693.63,1982435.63,7258.0,1576070841.2,,1576070841.2,,,,,,69783254.64,,,,,36600876.18,,1694044665.65,2932465403.33,,233000000.0,,,,,,196542560.53,28000000.0,168542560.53,32854625.3,,,,10916203.27,67094420.65,6837262.5,,,,44854125.13,51691387.63,,,,,,,,,,,,,,32500000.0,,624599197.38,,125000000.0,,,,,,,,,,,,,125000000.0,749599197.38,,350986607.0,,,,817730930.41,,,,175566425.7,,,838582242.84,,,2182866205.95,,2182866205.95,2932465403.33,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,377654753.56,,,,,,530654236.77,14579200.52,516075036.25,,179036501.0,,,,,,,,,,11918979.2,11918979.2,172292296.7,,,,,,1271556767.23,,,,,,,,,,,,,,2966513054.26,1260829142.44,1705683911.82,87260225.78,1839917.27,1832659.27,7258.0,1618423686.04,,1618423686.04,,,,,,69834748.78,,,,,36597358.12,,1726695710.21,2998252477.44,,270000000.0,,,,,,234811760.2,87800000.0,147011760.2,27194792.23,,,,7265052.92,68357705.21,6837262.5,,,,43781556.4,50618818.9,,,,,,,,,,,,,,32500000.0,,690748129.46,,125000000.0,,,,,,,,,,,,,125000000.0,815748129.46,,350986607.0,,,,817730930.41,,,,175566425.7,,,838220384.87,,,2182504347.98,,2182504347.98,2998252477.44,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,224698976.8,,,,,,474501535.7,68203261.75,406298273.95,,186914455.02,,,,,,,,,,27455615.66,27455615.66,161224593.04,,,,,,1074795176.22,,,,,,,,,,,,,,,,,,98879.06,91621.06,7258.0,1657698244.48,,1657698244.48,,,,,,70489289.19,,,,,33113133.28,,1761399546.01,2836194722.23,,149000000.0,,,,,,191210254.5,50000000.0,141210254.5,29059814.21,,,,12961645.57,52232366.45,963425.04,,,,41838268.91,42801693.95,,,,,,,,,,,,,,62500000.0,,539765774.68,,125000000.0,,,,,,,,,,,,,125000000.0,664765774.68,,350986607.0,,,,817730930.41,,,,175566425.7,,,827144984.44,,,2171428947.55,,2171428947.55,2836194722.23,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,216088591.31,,,,,,489865889.91,76608360.26,413257529.65,,187621589.17,,,,,,,,,,26184680.82,26184680.82,102546422.31,,,,,,1022307173.52,,,,,,,,,,,,,,2966513054.26,1190531350.83,1775981703.43,72852125.78,98879.06,91621.06,7258.0,1703129577.65,,1703129577.65,,,,,,70505342.19,,,,,33106022.88,,1806839821.78,2829146995.3,,149000000.0,,,,,,162125709.95,9800000.0,152325709.95,29805948.94,,,,10285548.96,78387345.61,753051.75,,,,41416949.18,42170000.93,,,,,,,,,,,,,,62500000.0,,534274554.39,,125000000.0,,,,,,,,,,,,,125000000.0,659274554.39,,350986607.0,,,,817730930.41,,,,175566425.7,,,825588477.8,,,2169872440.91,,2169872440.91,2829146995.3,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,401826067.94,,,,,,292502690.79,14165782.53,278336908.26,,131625279.98,,,,,,,,,,15662698.64,15662698.64,218749366.59,,,,,10000735.58,1070366839.52,,,,,,,,,,,,,,,,,,45617076.6,45609818.6,7258.0,1724469924.1,,1724469924.1,,,,,,72090439.59,,,,,29986943.56,,1872164383.85,2942531223.37,,245000000.0,,,,,,160852674.39,,160852674.39,6077003.91,,,,14720128.78,21968296.23,,,,,86696653.44,86696653.44,,,,,,,,,,,,,,32500000.0,3214926.2,571029682.95,,187500000.0,,,,,,,,,,,,,187500000.0,758529682.95,,350986607.0,,,,819150930.41,,,,173034255.83,,,840829747.18,,,2184001540.42,,2184001540.42,2942531223.37,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,421753869.58,,,,,,297355879.95,47639967.29,249715912.66,,203812025.0,,,,,,,,,,15463581.16,15463581.16,173816061.45,,6485037.89,,,,1118686455.03,,,,,,,,,,,,,,2900842080.5,1090744398.91,1810097681.59,,45617076.6,45609818.6,7258.0,1755089764.82,,1755089764.82,,,,,,71354002.31,,,,,28861987.69,,1900922831.42,3019609286.45,,245000000.0,,,,,,289320063.2,116500000.0,172820063.2,14342007.7,,,,17926208.58,34093250.75,,,,,16040852.88,16040852.88,,,,,,,,,,,,,,32500000.0,,649222383.11,,187500000.0,,,,,,,,,,,,,187500000.0,836722383.11,,350986607.0,,,,819150930.41,,,,173034255.83,,,839715110.1,,,2182886903.34,,2182886903.34,3019609286.45,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,480510929.86,,,,,,266590024.23,4973086.93,261616937.3,,123417781.72,,,,,,,,,,24472511.89,24472511.89,153402378.22,,,,,,1048393625.92,,,,,,,,,,,,,,,,,,46007448.89,46007448.89,,1801806019.51,,1801806019.51,,,,,,71908288.86,,,,,29661996.88,,1949383754.14,2997777380.06,,236000000.0,,,,,,271742600.76,124700000.0,147042600.76,5034100.03,,,,17652122.99,33736665.96,,,,,1036283.1,1036283.1,,,,,,,,,,,,,,62500000.0,,627701772.84,,187500000.0,,,,,,,,,,,,,187500000.0,815201772.84,,350986607.0,,,,819150930.41,,,,173100943.66,,,839337126.15,,,2182575607.22,,2182575607.22,2997777380.06,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,478532374.49,,,,,,203316062.94,10258596.98,193057465.96,,123818263.73,,,,,,,,,,18346390.23,18346390.23,195241229.43,,,,,,1019254320.82,,,,,,,,,,,,,,2900842080.5,1008806018.15,1892036062.35,55007916.77,45617076.6,45609818.6,7258.0,1837028145.58,,1837028145.58,,,,,,72202662.42,,,,,29528866.03,,1984376750.63,3003631071.45,,236000000.0,,,,,,190428887.81,36700000.0,153728887.81,7432405.1,,,,18254960.23,34100156.28,1348610.55,,,,83821136.96,85169747.51,3183322.58,,,,,,,,6041610.55,,,,,62500000.0,,633886156.93,,87500000.0,,,,,,,,,,,,,187500000.0,821386156.93,,350986607.0,,,,819150930.41,,,,175566425.7,,,836540951.41,,,2182244914.52,,2182244914.52,3003631071.45,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,381580796.71,,,,,,192738217.99,10478776.11,182259441.88,,127621580.99,,,,,,,,,,24196323.49,24196323.49,181444392.73,,15224858.23,,,,922806170.14,,,,,,,,,,,,,,2874896291.4,956726592.12,1918169699.28,55007916.77,67246365.67,67239107.67,7258.0,1863161782.51,,1863161782.51,,,,,,72560819.77,,,,,,,2002968967.95,2925775138.09,,153445000.0,,,,,,242597158.59,137000000.0,105597158.59,14360896.82,,,,14026320.69,27468649.11,,,,,23266544.75,23266544.75,2797829.19,,,,,,,,1039771.87,,,,,32500000.0,,511502171.02,,250000000.0,,,,,,,,,,,,,250000000.0,761502171.02,,350986607.0,,,,819150930.41,,,,170787784.59,,,823347645.07,,,2164272967.07,,2164272967.07,2925775138.09,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,492520388.36,,,,,,138859537.34,12560426.98,126299110.36,,144726909.99,,,,,,,,,,229527596.91,229527596.91,202224911.39,,7671023.4,,,,1215530367.39,,,,,,,,,,,,,,2874891591.4,917041780.3,1957849811.1,55007916.77,67206989.78,67199731.78,7258.0,1902841894.33,,1902841894.33,,,,,,72982384.8,,,,,,,2043031268.91,3258561636.3,,98445000.0,,,,,,373920460.68,235000000.0,138920460.68,13464318.39,,,,13413736.12,22818556.28,,,,,129224346.37,129224346.37,2614792.22,,,,,,,,1357305.74,,,,,32500000.0,,687758515.8,,250000000.0,,,,,,,,,,,,,250000000.0,937758515.8,,379300000.0,,,,964681770.49,,,,168593655.96,,,808227694.05,,,2320803120.5,,2320803120.5,3258561636.3,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,465698028.73,,,,,,93421452.63,10684837.13,82736615.5,,160826265.3,,,,,,,,,,217515227.84,217515227.84,149692141.05,,1552222.59,,,,1088705338.14,,,,,,,,,,,,,,2738177986.14,883576660.46,1854601325.68,55007916.77,214413134.7,214405876.7,7258.0,1799593408.91,,1799593408.91,,,,,,72958591.62,,,,,,,2086965135.23,3175670473.37,,209845000.0,,,,,,225205531.54,92300000.0,132905531.54,14505413.78,,,,12437426.88,35046608.83,,,,,47249241.63,47249241.63,2413590.41,,,,,,,,,,,,,62500000.0,,609202813.07,,250000000.0,,,,,,,,,,,,,250000000.0,859202813.07,,379300000.0,,,,964681770.49,,,,168593655.96,,,803892233.85,,,2316467660.3,,2316467660.3,3175670473.37,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,420081940.55,,,,,,96953163.35,28326185.01,68626978.34,,137005823.97,,,,,,,,,,285363921.86,285363921.86,185685522.8,,,,,,1125090372.53,,,,,,,,,,,,,,2738159986.14,843409256.64,1894750729.5,55007916.77,214031250.86,214023992.86,7258.0,1839742812.73,,1839742812.73,,,,,,73380156.65,,,,,,,2127154220.24,3252244592.77,,176845000.0,,,,,,231966012.18,91800000.0,140166012.18,16839801.47,,,,13861531.37,40799171.52,,,,,54117901.67,54117901.67,2358140.93,,,,,,,,,,,,,142500000.0,,676929418.21,,250000000.0,,,,,,,,,,,,,250000000.0,926929418.21,,379300000.0,,,,964681770.49,,,,170023546.36,,,811309857.71,,,2325315174.56,,2325315174.56,3252244592.77,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,366579818.69,,,,,,126088473.99,15205280.1,110883193.89,,215636753.33,,,,,,,,,,251032090.3,251032090.3,122098964.04,,605454.82,,,,1082041555.17,,,,,,,,,,,,,,2689395959.64,795567439.13,1893828520.51,55007916.77,232315870.51,232308612.51,7258.0,1838820603.74,,1838820603.74,,,,,,73801721.67,,,,,,,2144938195.92,3226979751.09,,49875000.0,,,,,,242887328.31,72000000.0,170887328.31,19148080.72,,,,13045050.99,33254132.31,,,,,43829557.42,43829557.42,2370147.45,,,,,,,,6948580.89,,,,,92500000.0,,503857878.09,,392500000.0,,,,,,,,,,,,,392500000.0,896357878.09,,379300000.0,,,,964681770.49,,,,168119569.91,,,818520532.6,,,2330621873.0,,2330621873.0,3226979751.09,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,527586918.66,,,,,,100303667.45,9562228.34,90741439.11,,153244313.73,,,,,,,,,,247063966.99,247063966.99,123199150.66,,3622203.94,,,,1155020221.43,,,,,,,,,,,,,,2689395959.64,757163354.89,1932232604.75,55007916.77,231555878.13,231548620.13,7258.0,1877224687.98,,1877224687.98,,,,,,74223286.7,,,,,,,2183003852.81,3338024074.24,,187155000.0,,,,,,233906888.81,64000000.0,169906888.81,18284507.32,,,,11926015.8,30760708.83,,,,,42987470.73,42987470.73,1929706.29,,,,,,,,,,,,,92500000.0,,619450297.78,,392500000.0,,,,,,,,,,,,,392500000.0,1011950297.78,,379300000.0,,,,964681770.49,,,,168119569.91,,,813972436.06,,,2326073776.46,,2326073776.46,3338024074.24,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T15:29:48
20050331,,357621348.94,,,,,,170529568.35,16035397.14,154494171.21,,146401842.03,,,,,,,,,,303268590.12,303268590.12,98740251.97,,1063562.98,,,,1077625164.39,,,,,,,,,,,,,,2688496808.64,724163081.64,1964333727.0,55007916.77,212407739.05,212400481.05,7258.0,1909325810.23,,1909325810.23,,,,,,75050363.75,,,,,,,2196783913.03,3274409077.42,,146385000.0,,,,,,212901441.37,40000000.0,172901441.37,12540093.42,,,,10711084.53,24233165.68,,,,,33085236.98,33085236.98,2117421.73,,,,,,,,1456859.36,,,,,62500000.0,,505930303.07,,452500000.0,,,,,,,,,,,,,452500000.0,958430303.07,,379300000.0,,,,964681770.49,,,,168119569.91,,,803877433.95,,,2315978774.35,,2315978774.35,3274409077.42,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,375537874.34,,,,,,134651491.66,19289156.83,115362334.83,,153324356.91,,,,,,,,,,336636396.92,336636396.92,97280087.1,,,,,,1097430206.93,,,,,,,,,,,,,,2688431938.64,682739641.38,2005692297.26,55007916.77,211702899.05,211695641.05,7258.0,1950684380.49,,1950684380.49,,,,,,75066416.75,,,,,,,2237453696.29,3334883903.22,,162905000.0,,,,,,241009998.13,70500000.0,170509998.13,12168333.01,,,,12353900.41,28016896.24,,,,,50807777.22,50807777.22,1799229.83,,,,,,,,,,,,,62500000.0,,569761905.01,,452500000.0,,,,,,,,,,,,,452500000.0,1022261905.01,,379300000.0,,,,964681770.49,,,,168119569.91,,,800520657.81,,,2312621998.21,,2312621998.21,3334883903.22,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,442068105.04,,,,,,179441095.77,18136347.31,161304748.46,,213234437.36,,,,,,,,,,74504805.93,74504805.93,83109762.72,,82318.84,,,,992440525.66,,,,,,,,,,,,,,2141872353.52,623007610.06,1518864743.46,55007916.77,796045503.16,796045503.16,,1463856826.69,,1463856826.69,,,,,,75487981.77,,,,,,,2335390311.62,3327830837.28,,73810000.0,,,,,,253829480.32,60900000.0,192929480.32,31068770.51,,,,10382677.43,12007514.47,,,,,24749715.24,24749715.24,2206777.4,,,,,,,,17757252.66,,,,,62500000.0,,488312188.03,,485000000.0,,,,,,,4700000.0,4700000.0,,,,,489700000.0,978012188.03,,379300000.0,,,,964681770.49,,,,164871267.83,,,840965610.93,,,2349818649.25,,2349818649.25,3327830837.28,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,431722239.23,,,,,,169223623.51,28354808.32,140868815.19,,207405876.46,,,,,,,,,,80368356.78,80368356.78,85651088.48,,744747.03,,,,975115931.49,,,,,,,,,,,,,,2137642463.46,592624480.83,1545017982.63,55007916.77,780924916.67,780917658.67,7258.0,1490010065.86,,1490010065.86,,,,,,75909546.8,,,,,,,2346844529.33,3321960460.82,,69700000.0,,,,,,270912855.88,60900000.0,210012855.88,16948145.88,,,,8870922.99,9685724.08,,,,,37184551.15,37184551.15,2097484.82,,,,,,,,12643177.56,,,,,62500000.0,,490542862.36,,485000000.0,,,,,,,4700000.0,4700000.0,,,,,489700000.0,980242862.36,,379300000.0,,,,964681770.49,,,,164871267.83,,,832864560.14,,,2341717598.46,,2341717598.46,3321960460.82,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,483678087.55,,,,,,146175126.01,18963157.67,127211968.34,,199350541.18,,,,,,,,,,70001360.92,70001360.92,114135137.54,,4447167.77,,,,1017787420.97,,,,,,,,,,,,,,2123769001.38,560734833.88,1563034167.5,55007916.77,635928052.86,635920794.86,7258.0,1508026250.73,,1508026250.73,,,,,,76331111.82,,,,,,,2220285415.41,3238072836.38,,86245000.0,,,,,,196719897.83,,196719897.83,16757620.93,,,,7877208.47,23879480.85,,,,,15444991.38,15444991.38,2096314.79,,,,,,,,2819536.9,,,,,62500000.0,,414340051.15,,515000000.0,,,,,,,4700000.0,4700000.0,,,,,519700000.0,934040051.15,,379300000.0,,,,964681770.49,,,,164871267.83,,,795179746.91,,,2304032785.23,,2304032785.23,3238072836.38,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,493260149.54,,,,,,134850590.68,8311909.21,126538681.47,,199090989.31,,,,,,,,,,79215902.67,79215902.67,51144851.62,,,,,,957562483.82,,,,,,,,,,,,,,2123514380.05,529660693.68,1593853686.37,55007916.77,629564533.13,629557275.13,7258.0,1538845769.6,,1538845769.6,,,,,,76752676.85,,,,,,,2245162979.58,3202725463.4,,86245000.0,,,,,,181019987.53,1380000.0,179639987.53,7693030.22,,,,10137332.63,23190302.21,,,,,21273159.75,21273159.75,1959443.27,,,,,,,,,,,,,62500000.0,,392058812.34,,515000000.0,,,,,,,4700000.0,4700000.0,,,,,519700000.0,911758812.34,,379300000.0,,,,964681770.49,,,,164871267.83,,,782113612.74,,,2290966651.06,,2290966651.06,3202725463.4,定期报告,是,20050406,CNY,合并期末,2020-03-13T15:29:48
20030930,,492749522.64,,,,,,134797382.5,4037862.5,130759520.0,,228429191.07,,,,,,,,,,55672620.24,55672620.24,97048576.07,,10840413.92,,,,1019537706.44,,,,,,,,,,,,,,2063393759.58,494240461.71,1569153297.87,55007916.77,666430495.6,666430495.6,,1514145381.1,,1514145381.1,,,,,,77433046.84,,,,,,,2258008923.54,3277546629.98,,87745000.0,,,,,,206961841.13,38380000.0,168581841.13,27992729.55,,,,8195796.13,28279011.25,,,,,20772882.97,20772882.97,1729714.38,,,,,,,,11786491.88,,,,,50000000.0,,443463467.29,,540000000.0,,,,,,,5300000.0,5300000.0,,,,,545300000.0,988763467.29,,379300000.0,,,,968539050.49,,,,155704840.7,,,785239271.5,,,2288783162.69,,2288783162.69,3277546629.98,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
