报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,180710631.57,,,,,,680895506.99,289554595.39,391340911.6,,300965846.78,,,,,,,,,,20446814.43,20446814.43,324363556.53,,,,,,1507382356.3,,,,,,,,50000.0,29403904.17,,,,,,,,,220333520.76,216017375.83,4316144.93,751428739.15,,751428739.15,,,,,,39587292.27,,,,,13490643.4,910206.09,1055204305.84,2562586662.14,,104929000.0,,,,,,471438500.54,278298579.9,193139920.64,137457108.15,,,,6168736.84,-15953424.87,88437.21,570904.9,,,60921435.77,61580777.88,,,,,,,,,,,,,,,,765620698.54,,,,,,,,,,,,,,9062500.0,9062500.0,774683198.54,,257380111.0,,,,586673352.76,,,29851600.58,138979968.19,,,771369887.02,,,1784254919.55,3648544.05,1787903463.6,2562586662.14,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T15:29:48
20101231,,223719451.68,,,,,,651135923.53,277283548.85,373852374.68,,241987617.37,,,,,,,,,,19479768.24,19479768.24,334691103.43,,,,,,1471013864.25,,,,,,,,50000.0,29716917.63,,,,,1259798536.23,490485842.02,769312694.21,,199709098.8,195033201.06,4675897.74,769312694.21,,769312694.21,,,,,,39903119.89,,,,,13008932.29,975220.81,1052675983.63,2523689847.88,,114929000.0,,,,,,491928695.83,270950626.98,220978068.85,116899776.2,,,,7049082.47,-22266630.82,88437.2,570904.9,,,60078499.08,60737841.18,,,,,,,,,,,,,,,,769277764.86,,,,,,,,,,,,,,9062500.0,9062500.0,778340264.86,,257380111.0,,,,586673352.76,,,26827115.17,138979968.19,,,731822831.71,,,1741683378.83,3666204.19,1745349583.02,2523689847.88,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,304625700.08,,,,,,658827888.8,280904335.86,377923552.94,,185647147.07,,,,,,,,,,14689171.12,14689171.12,296673879.01,,,,,,1460463786.08,,,,,,,,50000.0,30029931.09,,,,,,,,,151964511.68,143960793.95,8003717.73,777388620.5,,777388620.5,,,,,,39772893.94,,,,,11958127.8,1040235.53,1012204320.54,2472668106.62,,129929000.0,,,,,,451048400.91,245297269.8,205751131.11,153397936.1,,,,11530490.03,-19851247.78,,3320212.47,,,29285133.09,32605345.56,,,,,,,,,,,,,,,,758659924.82,,,,,,,,,,,,,,,,758659924.82,,257380111.0,,,,586673352.76,,,25704646.67,122561496.11,,,718522647.06,,,1710842253.6,3165928.2,1714008181.8,2472668106.62,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T15:29:48
20100630,,339912743.56,,,,,,669625006.41,308900927.99,360724078.42,,184063160.98,,,,,,,,,,15211688.98,15211688.98,279109872.03,,,,,,1487922471.96,,,,,,,,50000.0,30342944.55,,,,,1155089164.02,449301830.76,705787333.26,,188098565.53,181193196.48,6905369.05,705787333.26,,705787333.26,,,,,,40116157.77,,,,,11584390.59,1105250.25,977084641.95,2465007113.91,,149929000.0,,,,,,475835596.67,279252025.0,196583571.67,140634810.96,,,,11882983.29,-6579461.62,,4760275.9,,,23057522.07,27817797.97,,,,,,,,,,,,,,,,799520727.27,,,,,,,,,,,,,,,,799520727.27,,257380111.0,,,,586673352.76,,,25110796.24,122561496.11,,,670771887.34,,,1662497643.45,2988743.19,1665486386.64,2465007113.91,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,256361145.43,,,,,,637019958.37,297909936.68,339110021.69,,170811296.17,,,,,,,,,,9638032.1,9638032.1,270969144.07,,,,,,1344799576.14,,,,,,,,50000.0,30655958.01,,,,,,,,,157606858.15,153523914.5,4082943.65,723769840.38,,723769840.38,,,,,,40466604.23,,,,,11839255.63,1170264.97,965558781.37,2310358357.51,,80000000.0,,,,,,432196653.85,283089212.0,149107441.85,139592125.28,,,,6196556.92,-6710602.94,,,,,18857027.17,18857027.17,,,,,,,,,,,,,,,,670131760.28,,,,,,,,,,,,,,,,670131760.28,,257380111.0,,,,586673352.76,,,23781650.33,122561496.11,,,646859176.27,,,1637255786.47,2970810.76,1640226597.23,2310358357.51,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,218418668.07,,,,,,612254576.7,274239817.1,338014759.6,,142386287.05,,,,,,,,,,8999045.49,8999045.49,288921075.75,,,,,,1270979653.06,,,,,,,,50000.0,30966519.68,,,,,1169306251.79,428997364.97,740308886.82,,120903174.61,114781688.02,6121486.59,740308886.82,,740308886.82,,,,,,40825323.07,,,,,11462286.67,1235279.69,945751470.54,2216731123.6,,134000000.0,,,,,,406793952.89,247876487.2,158917465.69,63223120.11,,,,5817671.73,-3907037.48,,,,,17583579.14,17583579.14,,,,,,,,,,,,,,,,623511286.39,,,,,,,,,,,,,,,,623511286.39,,257380111.0,,,,586673352.76,,,20954695.12,122561496.11,,,602649187.01,,,1590218842.0,3000995.21,1593219837.21,2216731123.6,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,142234005.26,,,,,,587671462.33,251703165.26,335968297.07,,192976462.39,,,,,,,,,,10012006.64,10012006.64,284413805.4,,,,,,1217307742.02,,,,,,,,50000.0,31473626.2,,,,,,,,,140694477.14,133403957.49,7290519.65,724218249.31,,724218249.31,,,,,,41285507.69,,,,,7952242.05,1300294.41,946974396.8,2164282138.82,,134000000.0,,,,,,389674152.58,220271188.07,169402964.51,61997205.96,,,,14283075.72,-13370464.9,,2501621.14,,,19363495.18,21865116.32,,,,,,,,,,,,,,,,608449085.68,,,,,,,,,,,,,,,,608449085.68,,257380111.0,,,,586673352.76,,,17940270.25,108063123.09,,,582950753.43,,,1553007610.53,2825442.61,1555833053.14,2164282138.82,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,132712242.61,,,,,,573163659.24,233063785.08,340099874.16,,154545915.61,,,,,,,,,,18679123.41,18679123.41,284792781.09,,,,,,1163893721.96,,,,,,,,50000.0,31788167.89,,,,,1138219774.71,399921148.99,738298625.72,,108277711.84,101625943.95,6651767.89,738298625.72,,738298625.72,,,,,,41647435.61,,,,,8576263.6,1365309.13,930003513.79,2093897235.75,,114000000.0,,,,,,364534488.07,229887485.32,134647002.75,63602655.11,,,,14469678.69,-7803462.71,,3318167.7,,,21876230.37,25194398.07,,,,,,,,,,,,,,,,573997757.23,,,,,,,,,,,,,,,,573997757.23,,257380111.0,,,,586673352.76,,,18511541.62,108063123.09,,,547300969.73,,,1517929098.2,1970380.32,1519899478.52,2093897235.75,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,143090344.43,,,,,,534338081.85,212171123.55,322166958.3,,159385579.46,,,,,,,,,,18779506.51,18779506.51,303234897.13,,,,,,1158828409.38,,,11953419.17,,,,,50000.0,32102709.58,,,,,,,,,81993995.29,77837725.23,4156270.06,740112700.96,,740112700.96,,,,,,41995391.85,,,,,5443959.81,1430323.85,915082500.51,2073910909.89,,150928000.0,,,,,,353033774.27,235503268.65,117530505.62,64669402.98,,,,7675869.8,-10603612.37,,,,,19703329.53,19703329.53,,,,,,,,,,,,,,,,585406764.21,,,,,,,,,,,,,,,,585406764.21,,257380111.0,,,,586673352.76,,,,114970571.66,,,527832333.04,,,1486856368.46,1647777.22,1488504145.68,2073910909.89,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,94409400.72,,,,,,527169029.03,212136626.12,315032402.91,,132778894.62,,,,,,,,,,10715641.2,10715641.2,297654530.12,,,,,,1062727495.69,,,11953419.17,,,,,50000.0,32208766.4,,,,,1111846915.23,359540606.11,752306309.12,,78590639.31,75594208.44,2996430.87,752306309.12,,752306309.12,,,,,,42359316.75,,,,,7647739.26,1495338.57,926611528.58,1989339024.27,,136928000.0,,,,,,328897225.31,189738731.96,139158493.35,55739593.9,,,,7518037.87,-8862524.23,,,,,14296597.32,14296597.32,,,,,,,,,,,,,,,,534516930.17,,,,,,,,,,,,,,,,534516930.17,,257380111.0,,,,586673352.76,,,12793874.88,108063123.09,,,488228491.01,,,1453138952.74,1683141.36,1454822094.1,1989339024.27,定期报告,是,20100324,CNY,合并期末,2020-03-13T15:29:48
20080930,,89373038.58,,,,,,572634035.44,235412623.82,337221411.62,,137365487.4,,,,,,,,,,18912622.43,18912622.43,272505406.83,,,,,,1090790590.68,,,13731180.14,,,,,50000.0,32520182.11,,,,,,,,,59587171.0,56137178.89,3449992.11,763362823.07,,763362823.07,,,,,,42724518.12,,,,,10464301.15,1560353.29,924000528.88,2014791119.56,,119000000.0,,,,,,357385772.18,225523230.96,131862541.22,74124821.61,,,,8596602.22,12444048.49,,,,,16496940.87,16496940.87,,,,,,,,,,,,,,,,588048185.37,,,,,,,,10366159.09,10366159.09,,,,,10792100.0,21158259.09,609206444.46,,257380111.0,,,,586673352.76,,,,95529973.35,,,464441601.32,,,1404025038.43,1559636.67,1405584675.1,2014791119.56,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,109796457.9,,,,,,536142553.13,217373608.62,318768944.51,,141032768.18,,,,,,,,,,10621675.2,10621675.2,249173476.86,,,,,,1046766931.27,,,13731180.14,,,,,50000.0,32830692.55,,,,,1104333116.58,330580676.06,773752440.52,,45056557.1,43041909.83,2014647.27,773752440.52,,773752440.52,,,,,,43088879.89,,,,,9943028.58,1625368.01,920078146.79,1966845078.06,,129530000.0,,,,,,324698659.39,202918532.18,121780127.21,78923781.31,,,,8290680.58,11252753.48,,,,,26105133.72,26105133.72,,,,,,,,,,,,,,,,578801008.48,,,,,,,,9676295.69,9676295.69,,,,,5272100.0,14948395.69,593749404.17,,257380111.0,,,,586673352.76,,,,95529973.35,,,431959741.75,,,1371543178.86,1552495.03,1373095673.89,1966845078.06,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,113159313.25,,,,,,496814259.48,188261989.75,308552269.73,,124196895.43,,,,,,,,,,8487841.17,8487841.17,221629112.32,,,,,,964287421.65,,,13731180.14,,,,,50000.0,33141202.99,,,,,,,,,48782982.02,44927771.84,3855210.18,753938933.88,,753938933.88,,,,,,43451308.72,,,,,9602977.21,1690382.73,904388967.69,1868676389.34,,130000000.0,,,,,,266492885.4,141981920.2,124510965.2,75727929.73,,,,11549992.64,17385841.7,,,,,17118175.76,17118175.76,,,,,,,,,,,,,,,,518274825.23,,,,,,,,8940892.84,8940892.84,,,,,5272100.0,14212992.84,532487818.07,,257380111.0,,,,586673352.76,,,,95529973.35,,,395080348.1,,,1334663785.21,1524786.06,1336188571.27,1868676389.34,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,160309449.33,,,,,,511837483.66,227128108.77,284709374.89,,130453211.69,,,,,,,,,,8035777.61,8035777.61,212642273.87,,,,,,1023278196.16,,,13731180.14,,,,,50000.0,33451713.43,,,,,977533659.56,293883582.32,683650077.24,,61321326.33,53597573.29,7723753.04,683650077.24,,683650077.24,,,,,,43522413.43,,,,,7035440.48,1755397.45,844517548.5,1867795744.66,,130000000.0,,,,,,307239804.85,181453769.3,125786035.55,64906968.16,,,,20095268.79,18864212.0,,,,,10922016.32,10922016.32,,,,,,,,,,,,,,,,552028270.12,,,,,,,,7357541.84,7357541.84,,,5272100.0,,5272100.0,5272100.0,557300370.12,,257380111.0,,,,586673352.76,,,,99341475.77,,,365511506.45,,,1308906445.98,1588928.56,1310495374.54,1867795744.66,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,205222650.12,,,,,,535173034.83,235827763.6,299345271.23,,118090449.04,,,,,,,,,,9707790.64,9707790.64,198603051.73,,,,,,1066796976.36,,,25211138.18,,,,,50000.0,33762223.87,,,,,,,,,41048696.12,34798116.56,6250579.56,693686764.98,,693686764.98,,,,,,38643132.47,,2015456.33,,,12683857.67,,847101269.62,1913898245.98,,160000000.0,,,,,,320142243.88,192095206.08,128047037.8,85079497.2,,,,38542205.96,7220037.14,,,,,11309143.05,11309143.05,,,,,,,,,,,,,,,,622293127.23,,,,,,,,3251250.12,3251250.12,,,5272100.0,,,8523350.12,630816477.35,,257380111.0,,,,587074361.15,,,,85654172.3,,,351230213.03,,,1281338857.48,1742911.15,1283081768.63,1913898245.98,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,231610074.34,,,,,,520343470.39,216641709.44,303701760.95,,89777490.57,,,,,,,,,,8145832.87,8145832.87,195983729.46,,,,,,1045860597.63,,,25211138.18,,,,,50000.0,34072734.31,,,,,973668449.79,272267432.8,701401016.99,,15368030.59,11929333.53,3438697.06,701401016.99,,701401016.99,,,,,,39505706.64,,2015456.33,,,13129913.52,,830753996.56,1876614594.19,,160000000.0,,,,,,318544433.19,186071894.78,132472538.41,71236219.38,,,,39952200.22,14257067.59,,4362372.74,,,12799071.3,17161444.04,,,,,,,,,,,,,,,,621151364.42,,,,,,,,1993347.08,1993347.08,,,,,,1993347.08,623144711.5,,257380111.0,,,,587184361.15,,,,85654172.3,,,321512118.51,,,1251730762.96,1739119.73,1253469882.69,1876614594.19,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,244324951.41,,,,,,488383655.84,223658699.87,264724955.97,,75591728.84,,,,,,,,,,6628810.41,6628810.41,202806268.65,,,,,,1017735415.15,,,25211138.18,,,,,29341260.71,34383244.75,,,,,,,,,19335448.23,18653983.61,681464.62,686829610.04,,686829610.04,,,,,,30797720.67,,2015456.33,,,11994571.54,,839908450.45,1857643865.6,,170000000.0,,,,,,319007141.39,161514166.88,157492974.51,62361297.26,,,,33988996.36,8474630.23,,,,,13533793.11,13533793.11,,,,,,,,,,,,,,,,607365858.35,,,,,,,,,,,,,,,,607365858.35,,257380111.0,,,,587534361.15,,,,88088913.66,,,315787692.94,,,1248791078.75,1486928.5,1250278007.25,1857643865.6,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,86294866.9,,,,,,459817398.17,209460803.59,250356594.58,,90437490.34,,,,,,,,,,7218248.94,7218248.94,212274968.8,,,,,,856042973.15,,,25211138.18,,,,,29341260.71,34693755.19,,,,,827280677.87,233220924.39,594059753.48,,51711819.67,38573104.07,13138715.6,594059753.48,,594059753.48,,,,,,37526310.86,,,,,7883320.99,2015456.33,782442815.41,1638485788.56,,250000000.0,,,,,,297584990.25,142418444.47,155166545.78,65950194.28,,,,34230629.34,15199392.49,,,,,7899729.01,7899729.01,380482.01,,,,,,,,,,,,,10000000.0,,680864935.37,,25000000.0,,,,,,,,,,,,,25000000.0,705864935.37,,222500111.0,,,,331875450.15,,,,85284679.47,,,291531573.49,,,931191814.11,1429039.08,932620853.19,1638485788.56,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20060930,,87372178.87,,,,,,452510703.06,215058412.13,237452290.93,,67236393.45,,,,,,,,,,10677414.9,10677414.9,212189161.07,,717231.59,,,,830703082.94,,,23361109.38,,,,,2130471.05,,,,,,889705967.04,237142491.1,652563475.94,,36573275.77,29566440.29,7006835.48,652563475.94,,652563475.94,,,,,,9330564.74,,,,,,,723958896.88,1554661979.82,,250000000.0,,,,,,236590444.84,152806690.0,83783754.84,55796169.54,,,,30931435.35,12337692.81,,,,,18839821.93,18839821.93,233354.72,,,,,,,,,,,,,,,604728919.19,,35000000.0,,,,,,,3534100.0,3534100.0,,,,,38534100.0,643263019.19,,222500111.0,,,,326513350.15,,,,81140411.42,,,270098943.12,,,900252815.69,11146144.94,911398960.63,1554661979.82,定期报告,未审计,20061013,CNY,合并期末,2020-03-13T15:29:48
20060630,,74882838.62,,,,,,444211370.48,217392110.41,226819260.07,,56898942.52,,,,,,,,,,16023913.3,16023913.3,194033471.12,,1195269.88,,,,787245805.92,,,15490906.38,,,,,2195485.77,,,,,,859202329.22,227405488.32,631796840.9,,66163808.03,60050530.12,6113277.91,631796840.9,,631796840.9,,,,,,9518648.21,,,,,,,725165689.29,1512411495.21,,243000000.0,,,,,,233318875.53,121779965.47,111538910.06,50323151.41,,,,29910482.09,6657084.43,,,,,24748322.03,24748322.03,95899.48,,,,,,,,,,,,,,,588053814.97,,35000000.0,,,,,,,3534100.0,3534100.0,,,,,38534100.0,626587914.97,,222500111.0,,,,326313350.15,,,,81140411.42,,,244774340.22,,,874728212.79,11095367.45,885823580.24,1512411495.21,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,92206563.33,,,,,,190012432.83,179486834.85,10525597.98,,47618892.43,,246917266.59,,,,,,,,,246917266.59,175646280.35,,277500.78,,,,752678936.31,,,14350906.38,,,,,2260500.49,,,,,,849953318.9,213177722.55,636775596.35,,46941492.92,44063678.39,2877814.53,636775596.35,,636775596.35,,,,,,9706731.68,,,,,,,710035227.82,1462714164.13,,231530000.0,,,,,,202747862.11,118076222.05,84671640.06,46368596.54,,,,28224788.23,12535845.51,,,,,19664155.04,19664155.04,190990.33,,,,,,,,,,,,,,,541262237.76,,35000000.0,,,,,,,3218100.0,3218100.0,,,,,38218100.0,579480337.76,,222500111.0,,,,327813350.15,,,,81140411.42,,,240714247.44,,,872168120.01,11065706.36,883233826.37,1462714164.13,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,116013260.99,,,,,,357342347.12,148221826.35,209120520.77,,59954980.39,,,,,,,,,,10789758.52,10789758.52,172990972.14,,,,,,717091319.16,,,14330906.38,,,,,2325515.21,,,,,,843534914.31,199343664.31,644191250.0,,38009134.2,33394380.48,4614753.72,644191250.0,,644191250.0,,,,,,9894815.15,,,,,,,708751620.94,1425842940.1,,236530000.0,,,,,,197692489.79,104592555.89,93099933.9,35037506.17,,,,26844445.94,9265389.49,,,,,20119172.49,20119172.49,562419.88,,,,,,,,,,,,,,,526051423.76,,35000000.0,,,,,,,3218100.0,3218100.0,,,,,38218100.0,564269523.76,,222500111.0,,,,327813350.15,,,,81140411.42,,,219126598.53,22250011.1,,850580471.1,10992945.24,861573416.34,1425842940.1,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,76929286.68,,,,,,305153530.62,99606759.52,205546771.1,,51727174.02,,,,,,,,,,14825720.72,14825720.72,177740717.18,,381732.57,,,,626758161.79,,,,,,,,2390529.91,,,,,,788460140.6,185224281.12,603235859.48,,72753578.95,59566443.22,13187135.73,603235859.48,,603235859.48,,,,,,10082898.62,,,,,,,688462866.96,1315221028.75,,171530000.0,,,,,,223014185.55,109872786.41,113141399.14,27468196.21,,,,26692412.49,2672526.53,,,,,19613046.16,19613046.16,80342.29,,,,,,,,,,,,,,,471070709.23,,,,,,,,,3218100.0,3218100.0,,,,,3218100.0,474288809.23,,222500111.0,,,,327813350.15,,,,66831056.24,,,212906254.28,,,830050771.67,10881447.85,840932219.52,1315221028.75,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,56822877.54,,,,,,308642846.79,112071713.16,196571133.63,,39381765.96,,,,,,,,,,17579681.93,17579681.93,156430444.76,,478170.48,,,,579335787.46,,,,,,,,2455544.65,,,,,,776631626.63,171401806.21,605229820.42,,60147240.36,45633945.38,14513294.98,605229820.42,,605229820.42,,,,,,10057602.09,,,,,,,677890207.52,1257225994.98,,157530000.0,,,,,,200886508.65,90249382.92,110637125.73,16737698.86,,,,26636413.23,8834230.35,,,,,26979732.6,26979732.6,111001.16,,,,,,,,,,,,,,,437715584.85,,,,,,,,,,,,,,,0.0,437715584.85,,222500111.0,,,,327713350.15,,,,66831056.24,,,191699550.64,,,808744068.03,10766342.1,819510410.13,1257225994.98,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,61151621.79,,,,,,303698049.95,126491916.48,177206133.47,,38877412.01,,,,,,,,,,9288310.44,9288310.44,132274858.62,,217682.14,,,,545507934.95,,,,,,,,2520559.35,,,,,,758053657.11,157280767.55,600772889.56,,78649371.79,49492805.96,29156565.83,600772889.56,,600772889.56,,,,,,10014630.68,,,,,,,691957451.38,1237465386.33,,161500000.0,,,,,,175614963.24,55631302.43,119983660.81,28919245.85,,,,24743134.98,9052461.04,,,,,20490937.87,20490937.87,137239.85,,,,,,,,,,,,,,,420457982.83,,,,,,,,,,,,,,,0.0,420457982.83,,185416759.0,,,,364796702.15,,,,66831056.24,,,189209956.22,,,806254473.61,10752929.89,817007403.5,1237465386.33,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,90040933.8,,,,,,300184011.51,137065952.32,163118059.19,,41688875.52,,,,,,,,,,8665270.22,8665270.22,125866850.59,,,,,,566445941.64,,,,,,,,2585574.09,,,,,,693685453.03,144070618.17,549614834.86,,103222368.87,70334170.15,32888198.72,549614834.86,,549614834.86,,,,,,10166747.66,,,,,,,665589525.48,1232035467.12,,144110000.0,,,,,,188040627.33,85411785.07,102628842.26,23943283.24,,,,24299673.91,12592670.24,,,,,23546496.0,23546496.0,317699.2,,,,,,,,,,,,,18000000.0,,434850449.92,,,,,,,,,,,,,,,0.0,434850449.92,,185416759.0,,,,364696702.15,,,,66831056.24,,,169555382.52,18541675.9,,786499899.91,10685117.29,797185017.2,1232035467.12,定期报告,是,20060329,CNY,合并期末,2020-03-13T15:29:48
20040930,,103493177.39,,,,,,270684810.1,107309840.71,163374969.39,,52846509.28,,,,,,,,,,6128303.62,6128303.62,110101067.83,,,,,,543253868.22,,,,,,,,1750982.62,,,,,,674586938.27,132466338.3,542120599.97,,131370507.73,77513841.67,53856666.06,542120599.97,,542120599.97,,,,,,10338887.28,,,,,,,685580977.6,1228834845.82,,110000000.0,,,,,,243066484.15,105145494.7,137920989.45,26274465.39,,,,23223799.61,8404662.51,,2246041.02,,,22010858.46,24256899.48,131720.94,,,,,,,,,,,,,,,435358032.08,,18000000.0,,,,,,,4710952.27,4710952.27,,,,,22710952.27,458068984.35,,185416759.0,,,,357433910.36,,,,55774902.47,,,161414620.24,,,760040192.07,10725669.4,770765861.47,1228834845.82,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,157832520.27,,,,,,257295048.35,88523690.62,168771357.73,,33379368.14,,,,,,,,,,5900231.34,5900231.34,90459845.81,,,,,,544867013.91,,,,,,,,50000.0,,,,,,595605983.81,128903931.12,466702052.69,,147466144.1,103756030.93,43710113.17,466702052.69,,466702052.69,,,,,,10415298.29,,,,,,,624633495.08,1169500508.99,,130000000.0,,,,,,182429394.53,76729751.99,105699642.54,31906408.85,,,,21367183.52,7354032.15,,2246041.02,,,20197598.76,22443639.78,80239.64,,,,,,,,,,,,,,,395580898.47,,18000000.0,,,,,,,4710952.27,4710952.27,,,,,22710952.27,418291850.74,,185416759.0,,,,357433910.36,,,,55774902.47,,,143026656.59,,,741652228.42,9556429.83,751208658.25,1169500508.99,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T15:29:48
20040331,,165549418.27,,,,,,237064384.62,80542830.46,156521554.16,,32205297.01,,,,,,,,,,3898349.43,3898349.43,79210920.37,,,,,,517928369.7,,,,,,,,50000.0,,,,,,550774615.69,119700986.8,431073628.89,,128626146.69,105820446.45,22805700.24,431073628.89,,431073628.89,,,,,,10574625.28,,,,,,,570324400.86,1088252770.56,,90000000.0,,,,,,154226208.61,53578198.96,100648009.65,38561989.37,,,,20466372.12,7260051.05,,,,,12169756.94,12169756.94,183281.13,,,,,,,,,,,,,,,322867659.22,,18000000.0,,,,,,,4710952.27,4710952.27,,,,,22710952.27,345578611.49,,123611172.0,,,,382157675.36,,,,55774902.47,,,171705063.92,,,733248813.75,9425345.32,742674159.07,1088252770.56,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,184363966.44,,,,,,192087861.43,79139865.09,112947996.34,,24107572.67,,,,,,,,,,5466734.35,5466734.35,78545858.03,,,,,,484571992.92,,,,,,,,50000.0,,,,,,541992896.71,110116335.17,431876561.54,,108810790.96,86724243.98,22086546.98,431876561.54,,431876561.54,,,,,,10719830.6,,,,,,,551457183.1,1036029176.02,,50000000.0,,,,,,153427415.08,55143820.72,98283594.36,38794367.85,,,,18997388.33,8658305.02,,,,,21601170.58,21601170.58,118921.51,,,,,,,,,,,,,,,291597568.37,,18000000.0,,,,,,,1200952.27,1200952.27,,,,,19200952.27,310798520.64,,123611172.0,,,,382004675.36,,,,55774902.47,,,154561917.91,12361117.2,,715952667.74,9277987.64,725230655.38,1036029176.02,定期报告,是,20050312,CNY,合并期末,2020-03-13T15:29:48
20030930,,252915507.04,,,,,,168776744.35,66357765.44,102418978.91,,28114274.32,,,,,,,,,,8612673.71,8612673.71,58494993.87,,,,,,516914193.29,,,,,,,,50000.0,,,,,,308642444.0,105409265.4,203233178.6,,267260178.2,256978412.23,10281765.97,203233178.6,,203233178.6,,,,,,10804669.85,,,,,,,481348026.65,998262219.94,,60000000.0,,,,,,133967010.86,64920897.36,69046113.5,24693907.44,,,,19307481.37,6185361.35,,,,,30640359.86,30640359.86,99835.33,,,,,,,,,,,,,,,274893956.21,,18000000.0,,,,,,,3342000.0,3342000.0,,,,,21342000.0,296235956.21,,123611172.0,,,,377573627.63,,,,46018616.34,,,145595407.89,,,692798823.86,9227439.87,702026263.73,998262219.94,定期报告,未审计,20031017,CNY,合并期末,2020-03-13T15:29:48
