报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,32339567.0,,,,,,167494000.95,1441391.89,166052609.06,,3614099.69,1756000.0,,,,,,,,,27782411.5,29538411.5,80387904.3,,,,,1800000.0,315173983.44,,,,,,,,50365211.94,,,,,,178211146.46,116952101.33,61259045.13,700000.0,3546307.76,3546307.76,,60559045.13,,60559045.13,,,,,,34703244.03,,,,,6863583.0,,156037391.86,471211375.3,,10630000.0,,,,,,107598946.71,60040.0,107538906.71,4832639.02,,,,48823.66,7651560.37,,1409557.48,,,90314313.59,91723871.07,,,,,,,,,,,,,,4900000.0,,227385840.83,,50000000.0,,,,,,,2725650.0,2725650.0,,,,5100000.0,57825650.0,285211490.83,,193440000.0,,,,56539839.27,,,,17826685.34,,,-99365654.04,,,168440870.57,17559013.9,185999884.47,471211375.3,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,53664779.32,,,,,,161467374.34,10115390.77,151351983.57,,3439595.92,1756000.0,,,,,,,,,30014430.75,31770430.75,86856105.73,,,,,1800000.0,338998286.06,,,,,,,,49739342.53,,,,,,,,,,3146307.76,3146307.76,,60821698.74,,60821698.74,,,,,,35070043.23,,,,,7084782.66,,155862174.92,494860460.98,,70452820.14,,,,,,107883608.75,659691.6,107223917.15,5631547.96,,,,123209.66,9885913.24,,1409557.48,,,103274590.2,104684147.68,,,,,,,,,,,,,,4900000.0,,303561247.43,,,,,,,,,2725650.0,2725650.0,,,,5250000.0,7975650.0,311536897.43,,193440000.0,,,,56539839.27,,,,17826685.34,,,-100146746.02,,,167659778.59,15663784.96,183323563.55,494860460.98,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,94782059.4,,,,,,178575752.26,10301160.0,168274592.26,,5294940.94,1756000.0,,,,,,,,,23470332.2,25226332.2,67587830.02,,,,,1800000.0,373266914.82,,,,,,,,47643800.26,,,,,,176741740.89,113285729.98,63456010.91,700000.0,2746307.76,2746307.76,,62756010.91,,62756010.91,,,,,,35436782.44,,,,,7186598.33,,155769499.7,529036414.52,,79222153.76,,,,,,124868148.28,4429036.9,120439111.38,15527476.96,,,,137536.46,13515384.58,,1409557.48,,,97245397.43,98654954.91,,,,,,,,,,,,,,4900000.0,,336825654.95,,,,,,,,,2725650.0,2725650.0,,,,5400000.0,8125650.0,344951304.95,,193440000.0,,,,56539839.27,,,,17826685.34,,,-102903708.5,,,164902816.11,19182293.46,184085109.57,529036414.52,定期报告,是,20120314,CNY,合并期末,2020-03-13T15:29:48
20100930,,69496092.22,,,,,,140794351.69,,140794351.69,,2808401.43,120000.0,,,,,,,,,12541836.01,12661836.01,69905834.37,,,,,1800000.0,297466515.72,,,,,,,,48239191.58,,,,,,,,,,2757918.64,2757918.64,,71824304.86,,71824304.86,,,,,,35642677.53,,,781066.69,,6521142.26,,165766301.56,463232817.28,,74370000.0,,,,,,94946246.4,,94946246.4,11234373.24,,,,117153.19,9895200.85,,1265722.89,,,80685613.89,81951336.78,,,,,,,,,,,,,,,,272514310.46,,9900000.0,,,,,,,8725650.0,8725650.0,51000000.0,,,,69625650.0,342139960.46,,193440000.0,,,,48039839.27,,,,17826685.34,,,-153565013.59,,,105741511.02,15351345.8,121092856.82,463232817.28,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,59262129.69,,,,,,125610774.27,463900.0,125146874.27,,32451138.21,,,,,,,,,,17753773.97,17753773.97,78242049.11,,,,,1800000.0,315119865.25,,,,,,,,45643232.35,,,,,,185456785.0,110128218.05,75328566.95,700000.0,1794159.64,1794159.64,,74628566.95,,74628566.95,,,,,,36037747.44,,,917786.68,,9965041.75,,168986534.81,484106400.06,,73430000.0,,,,,,97614751.37,,97614751.37,19253032.24,,,,187507.85,7999503.19,,3555647.48,,,97250773.91,100806421.39,,,,,,,,,,,,,,,,299291216.04,,9900000.0,,,,,,,8725650.0,8725650.0,51000000.0,,,,69625650.0,368916866.04,,193440000.0,,,,50605335.55,,,,17826685.34,,,-159414759.57,,,102457261.32,12732272.7,115189534.02,484106400.06,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,50981050.56,,,,,,143662227.84,1000000.0,142662227.84,,29461546.66,,,,,,,,,,21671286.08,21671286.08,78953422.84,,,,326956.67,1800000.0,326856490.65,,,,,,,,45239345.46,,,,,,,,,,1907533.76,1907533.76,,76367737.66,,76367737.66,,,,,,36627406.37,,,743750.0,,9635398.76,,170521172.01,497377662.66,,72000000.0,,,,,,131784816.65,20000000.0,111784816.65,27617592.62,,,,342884.74,4524406.14,,2085647.48,,,71946364.45,74032011.93,,,,,,,,,,,,,,,,310301712.08,,9900000.0,,,,,,,8725650.0,8725650.0,51000000.0,,,,69625650.0,379927362.08,,193117998.0,,,,48100215.99,,,,17796379.97,,,-159774439.92,,,99240154.04,18210146.54,117450300.58,497377662.66,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,61149006.92,,,,,,162844493.89,200000.0,162644493.89,,28975834.99,,,,,,,,,,21289298.75,21289298.75,69972595.15,,,,,1800000.0,346031229.7,,,,,,,,44238727.11,,,,,,189331266.52,110413710.41,78917556.11,700000.0,1576508.76,1576508.76,,78217556.11,,78217556.11,,,,,,36879711.35,,,,,8983898.89,,169896402.22,515927631.92,,75000000.0,,,,,,132044130.91,,132044130.91,14310531.43,,,,76638.8,14186905.3,,6789647.48,,,84944713.68,91734361.16,,,,,,,,,,,,,,,,327352567.6,,9900000.0,,,,,,,8725650.0,8725650.0,51000000.0,,,,69625650.0,396978217.6,,193117998.0,,,,48100215.99,,,,17796379.97,,,-158368972.12,,,100645621.84,18303792.48,118949414.32,515927631.92,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,20736290.92,,,,,,143062319.6,,143062319.6,,35974373.3,,,,,,,,,,20465028.41,20465028.41,88588121.05,,,,,1800000.0,310626133.28,,,,,,,,44439920.32,,,,,,,,,,13429152.75,13429152.75,,68498407.36,,68498407.36,,,,,,38053094.92,,,,,9319493.76,,173740069.11,484366202.39,,78300000.0,,,,,,113616951.07,168116.0,113448835.07,19710482.51,,,,334732.82,7276747.38,,2085647.48,,,75957927.07,78043574.55,,,,,,,,,,,,,,,,297282488.33,,9900000.0,,,,,,,8725650.0,8725650.0,51000000.0,,,,69625650.0,366908138.33,,193440000.0,,,,48039839.27,,,,17826685.34,,,-163007683.23,,,96298841.38,21159222.68,117458064.06,484366202.39,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,22085674.44,,,,,,158073683.3,,158073683.3,,40986095.92,,,,,,,,,,14006173.92,14006173.92,84570681.88,,,,,1800000.0,321522309.46,,,,,,,,42546858.18,,,,,,175380754.23,94791913.81,80588840.42,700000.0,13599858.9,13599858.9,,79888840.42,,79888840.42,,,,,,29344664.26,,,,,9775320.77,,175155542.53,496677851.99,,81900000.0,,,,,,112491653.23,309656.0,112181997.23,31318408.45,,,,1386103.36,8506201.33,,2085647.48,,,76554601.16,78640248.64,,,,,,,,,,,,,,,,314242615.01,,9900000.0,,,,,,,8725650.0,8725650.0,51000000.0,,,,69625650.0,383868265.01,,193440000.0,,,,48039839.27,,,,17826685.34,,,-166580753.05,,,92725771.56,20083815.42,112809586.98,496677851.99,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,24115606.89,,,,,,150211161.55,,150211161.55,,36275238.9,,,,,,,,,,33986732.16,33986732.16,85505249.22,,,,,,330093988.72,,,,,,,,41572333.96,,,,,,,,,,13507602.75,13507602.75,,82478910.75,,82478910.75,,,,,,29788469.63,,,,,9714939.65,32127.51,177094384.25,507188372.97,,87600000.0,,,,,,121355812.03,1746963.98,119608848.05,25619512.66,,,,243685.44,8376288.38,,2085647.48,,,77382863.2,79468510.68,,,,,,,,,,,,,,,,322663809.19,,9900000.0,,,,,,,8725650.0,8725650.0,51000000.0,,,,69625650.0,392289459.19,,193440000.0,,,,48039839.27,,,,17826685.34,,,-164356266.71,,,94950257.9,19948655.88,114898913.78,507188372.97,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,39262529.85,,,,,,157419110.01,4879509.66,152539600.35,,32502542.22,,,,,,,,,,32326807.92,32326807.92,67233567.79,,,,,1800000.0,330544557.79,,,,,,,,41076903.1,,,,,,176899333.51,100096906.02,76802427.49,700000.0,13453884.75,13453884.75,,76102427.49,,76102427.49,,,,,,38997208.4,,,,,9517409.46,,179147833.2,509692390.99,,91100000.0,,,,,,124600688.38,137653.8,124463034.58,17316914.32,,,,323628.73,9371323.44,,2085647.48,,,77871104.15,79956751.63,,,,,,,,,,,,,,,,322669306.5,,9900000.0,,,,,,,8725650.0,8725650.0,51000000.0,,,,69625650.0,392294956.5,,193440000.0,,,,48039839.27,,,,17826685.34,,,-160051606.4,,,99254918.21,18142516.28,117397434.49,509692390.99,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,22677200.56,,,,,,197114147.78,84437.0,197029710.78,,88300863.2,,,,,,,,,,47608522.45,47608522.45,87621310.71,,,,,,443322044.7,,,,,,,,36606189.08,,,,,,,,,,367124.75,144404.75,222720.0,77835089.53,,77835089.53,,,,,,40001724.99,,,127000.0,,2224297.45,,157161425.8,600483470.5,,105837955.31,,,,,,148627274.13,11846251.0,136781023.13,79213820.9,,,,944848.65,4376633.0,,2235647.48,,,61982688.5,64218335.98,,,,,,,,,,,,,,,,403218867.97,,,,,,,,,7676693.96,7676693.96,,,,,7676693.96,410895561.93,,193440000.0,,,,48670530.53,,,,17826685.34,,,-86250329.14,,,173686886.73,15901021.84,189587908.57,600483470.5,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,25842557.61,,,,,,235192386.77,23360.4,235169026.37,,117912819.89,,,,,,,,,,28524914.52,28524914.52,121808948.5,,,,,,529281627.29,,,,,,,,12091200.08,,,,,,197510650.28,104737942.17,92772708.11,700000.0,342564.75,143804.75,198760.0,92072708.11,,92072708.11,,,,,,41773643.96,,,2000626.1,,2254117.05,,150534860.05,679816487.34,,114217955.31,,,,,,176481230.32,11715497.31,164765733.01,80304722.12,,,,1297471.94,6690497.02,,2289647.48,,,63104099.23,65393746.71,,,,,,,,,,,,,,,,444385623.42,,,,,,,,,9388910.0,9388910.0,,,,,9388910.0,453774533.42,,193440000.0,,,,48670530.53,,,,17826685.34,,,-69930691.53,,,190006524.34,36035429.58,226041953.92,679816487.34,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,36675522.29,,,,,,218907996.14,2261160.4,216646835.74,,80200308.67,,,,,,,,,,36552921.4,36552921.4,132954955.67,,,,,,505291704.17,,,,,,,,14315086.53,,,,,,,,,,100180.0,,100180.0,96640013.09,,96640013.09,,,,,,42356853.6,,,2149497.25,,2109395.25,,157671025.72,662962729.89,,112686931.26,,,,,,172540685.4,12620315.0,159920370.4,55965261.33,,,,1385604.72,4876611.31,,2389647.48,,,45247105.25,47636752.73,,,,,,,,,,,,,,,,395091846.75,,,,,,,,500000.0,9378910.0,8878910.0,,,,,9378910.0,404470756.75,,193440000.0,,,,47749874.43,,,,17826685.34,,,-54303454.63,,,204713105.14,53778868.0,258491973.14,662962729.89,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,59120873.44,,,,,,223414919.31,8313920.69,215100998.62,,80525101.36,,,,,,,,,,38538200.53,38538200.53,117235780.9,,,,,,518834875.54,,,,,,,,14771583.38,,,,,,215628149.69,114977720.39,100650429.3,700000.0,58860.0,,58860.0,99950429.3,,99950429.3,,,,,,43062658.52,,,2313168.4,,1625650.42,,161782350.02,680617225.56,,114457291.93,,,,,,173125596.25,11982613.6,161142982.65,53686242.42,,,,1538948.23,7733383.5,,2389647.48,,,46979379.8,49369027.28,,,,,,,,,,,,,,,,399910489.61,,,,,,,,500000.0,9478650.0,8978650.0,,,,,9478650.0,409389139.61,,193440000.0,,,,47749874.43,,,,17826685.34,,,-42029196.11,,,216987363.66,54240722.29,271228085.95,680617225.56,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,42688804.31,,,,,,227067965.31,2342717.0,224725248.31,,96336231.13,,,,,,,,,,44688559.13,44688559.13,168142258.49,,,,,,578923818.37,,,,,,,,16928680.24,,,,,,,,,,285198.42,114598.42,170600.0,136476182.2,,136476182.2,,,,,,7801610.15,,,2559350.98,,9467687.18,,173518709.17,752442527.54,,167188145.12,,,,,,151247797.13,32582613.6,118665183.53,80662331.86,,,,647051.21,-1447900.52,,,,,50734188.37,50734188.37,,,,,,,,,,,,,,,,449031613.17,,,,,,,,500000.0,6290120.39,5790120.39,,,,,6290120.39,455321733.56,,193440000.0,,,,47634056.76,,,,18779054.33,,,-16956722.34,,,242896388.75,54224405.23,297120793.98,752442527.54,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,48812449.99,,,,,,272197210.03,2540789.0,269656421.03,,104498029.74,,,,,,,,,,47078491.23,47078491.23,138717075.83,,,,,,611303256.82,,,,,,,,16991062.24,,,,,,251189585.69,108597861.41,142591724.28,700000.0,126465.65,57865.65,68600.0,141891724.28,,141891724.28,,,,,,8320978.13,,,2310510.7,,9348892.73,,178989633.73,790292890.55,,174320505.12,,,,,,171064083.55,52216864.15,118847219.4,61449561.9,,,,547904.09,6122571.56,,,,,60669807.14,60669807.14,,,,,,,,,,,,,,,,474174433.36,,,,,,,,,6643076.43,6643076.43,,,,,6643076.43,480817509.79,,193440000.0,,,,47634056.76,,,,18779054.33,,,-4617643.52,,,255235467.57,54239913.19,309475380.76,790292890.55,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20070331,,29799411.97,,,,,,229231452.46,1501752.78,227729699.68,,121354721.38,,,,,,,,,,43084267.49,43084267.49,130552539.28,,,,,,554022392.58,,,,,,,,17115826.25,,,,,,,,,,165089.8,165089.8,,143688203.26,,143688203.26,,,,,,8907899.44,,,2353409.85,,9183951.2,,181414379.8,735436772.38,,179618161.69,,,,,,123189147.68,39850807.21,83338340.47,38845952.99,,,,453719.43,5394011.7,,,,,59450072.44,59450072.44,,,,,,,,,,,,,,,,406951065.93,,,,,,,,,6565650.0,6565650.0,,,,,6565650.0,413516715.93,,193440000.0,,,,47634056.76,,,,18779054.33,,,8140449.29,,,267993560.38,53926496.07,321920056.45,735436772.38,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,57865196.78,,,,,,270373625.56,8140900.0,262232725.56,,96954276.36,,,,,,,2777094.14,,,42256866.52,42256866.52,132471736.17,,97807.54,,,97807.54,600019508.93,,,,,,,,14745310.0,,,,,,210116123.84,98793226.18,111322897.66,700000.0,156800.0,,156800.0,110622897.66,,110622897.66,,,,,,46100412.32,,,1578341.25,,1852081.12,2372841.36,177428683.71,777448192.64,,192500000.0,,,,,,156646844.99,41275406.67,115371438.32,40003198.69,,,,825786.84,4610291.04,,2389647.48,,,50771367.62,53161015.1,133305.39,,,,,,,,10401612.52,,,,,,,447747136.66,,,,,,,,,6560650.0,6560650.0,,,,,6560650.0,454307786.66,,193440000.0,,,,47749874.43,,,,17826685.34,,-2476866.36,12015621.36,,,271032181.13,52108224.85,323140405.98,777448192.64,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,37573435.28,,,,,,259707716.75,2380840.0,257326876.75,,92779379.32,,,,,,,1755474.64,,,59774754.95,59774754.95,124536161.05,,541212.96,,,,576668134.95,,,,,,,,5792919.87,,,,,,236837974.04,96930081.35,139907892.69,700000.0,11783210.74,11099194.74,684016.0,139207892.69,,139207892.69,,,,,,9861748.74,,,15309176.44,,,,181954948.48,758623083.43,,186632647.99,,,,,,171373479.58,90021318.79,81352160.79,16001594.64,,,,254897.87,5073507.75,,2409747.48,,,25873472.92,28283220.4,-95399.74,,,,,,,,11871949.73,,,,,,,419395898.22,,,,,,,,,2212940.97,2212940.97,,,,,2212940.97,421608839.19,,193440000.0,,,,77518330.73,,,,18665717.87,,-1913677.78,-1868785.43,,,285841585.39,51172658.85,337014244.24,758623083.43,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,53590947.07,,,,,,239391458.98,1476046.11,237915412.87,,113715676.43,,,,,,,4599293.34,,,41700615.46,41700615.46,124031483.41,,141478.74,,,,577170953.43,,,,,,,,6058583.55,,,,,,220884737.59,92412102.19,128472635.4,700000.0,25869693.7,25302827.82,566865.88,127772635.4,,127772635.4,,,,,,10364116.72,,,15792117.62,,,,185857146.99,763028100.42,,209424220.69,,,,,,161218080.01,77903841.3,83314238.71,19410166.2,,,,247999.47,-2168389.02,,2409747.48,,,27322768.93,29732516.41,-42702.95,,,,,,,,9534956.94,,,,,,,427356847.75,,,,,,,,,2447597.05,2447597.05,,,,,2447597.05,429804444.8,,193440000.0,,,,77518330.73,,,,18665717.87,,-1228243.01,-5744183.16,,,282651622.43,50572033.19,333223655.62,763028100.42,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,43585833.08,,,,,,264596970.22,14170996.36,250425973.86,,103554425.05,,,,,,,5210637.28,,,49881603.4,49881603.4,135581947.61,,47956.31,,,,602459372.95,,,,,,,,5716199.25,,,,,,219080698.12,88847734.67,130232963.45,700000.0,2259900.0,1636800.0,623100.0,129532963.45,,129532963.45,,,,,,7068581.34,,,16534648.37,,,,161112292.41,763571665.36,,245164927.29,,,,,,127604569.09,54985270.26,72619298.83,25025517.41,,,,366404.91,-289382.54,,2794497.48,,,29385010.25,32179507.73,389085.31,,,,,,,,8401328.49,,,,,,,438841957.69,,,,,,,,,3506997.82,3506997.82,,,,,3506997.82,442348955.51,,193440000.0,,,,77451971.47,,,,18665717.87,,-750968.5,-8803087.86,,,280003632.98,41219076.87,321222709.85,763571665.36,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,66600747.41,,,,,,251837623.13,2848416.86,248989206.27,,118897124.49,,,,,,,426698.5,,,47501975.8,47501975.8,90315516.53,,21651.65,,,,575601337.51,,,,,,,,745310.0,,,,,,236900289.94,85635655.38,151264634.56,700000.0,2004730.0,1700630.0,304100.0,150564634.56,,150564634.56,,,,,,4821229.46,,,16979457.17,,,,175115361.19,750716698.7,,243705877.51,,,,,,133658075.03,39212193.06,94445881.97,22580878.11,,,,3272.62,-1911547.67,,2806197.48,,,25361041.1,28167238.58,396784.68,,,,,,,,5940162.84,,,,,,,432540741.7,,,,,,,,,1924900.0,1924900.0,,,,,1924900.0,434465641.7,,193440000.0,,,,77451971.47,,,,18665717.87,,-750968.5,889128.26,,,289695849.1,26555207.9,316251057.0,750716698.7,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,76603165.93,,,,,,260563090.71,1757121.2,258805969.51,,90946473.22,,,,,,,2274240.58,,,51481112.18,51481112.18,96378507.13,,326807.34,,,,578573397.09,,,,,,,,745310.01,,,,,,237165155.61,82548323.16,154616832.45,700000.0,1937730.0,1700630.0,237100.0,153916832.45,,153916832.45,,,,,,5108016.94,,,17931269.32,,,,179639158.72,758212555.81,,274937967.59,,,,,,95486717.13,47195913.27,48290803.86,17340654.71,,,,1305.07,-631889.04,,3618897.48,,,19258092.66,22876990.14,1176460.84,,,,,,,,4023482.84,,,,,,,415211689.28,,,,,,,,,1060640.31,1060640.31,,,,,1060640.31,416272329.59,,193440000.0,,,,81244182.78,,,,18665717.87,,,22456463.83,,,315806364.48,26133861.74,341940226.22,758212555.81,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,77767900.97,,,,,,292205731.17,2501068.11,289704663.06,,81155077.52,,,,,,,2529981.78,,,53117197.3,53117197.3,89745958.68,,292115.63,,,,596813963.05,,,,,,,,745310.0,,,,,,235520235.68,78466051.34,157054184.34,700000.0,3734740.0,1636800.0,2097940.0,156354184.34,,156354184.34,,,,,,5357966.93,,,18469932.84,,,,184662134.11,781476097.16,,279119999.99,,,,,,107477344.37,56349357.09,51127987.28,25411359.74,,,,4250.54,-1138724.96,,5335827.48,,,13343048.75,18678876.23,1175517.91,,,,,,,,4212891.29,,,,,,,434941515.11,,,,,,,,,917610.31,917610.31,,,,,917610.31,435859125.42,,193440000.0,,,,81244182.78,,,,18665717.87,,,22701933.02,,,316051833.67,29565138.07,345616971.74,781476097.16,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,67286431.03,,,,,,338035850.59,2909508.87,335126341.72,,84141291.45,,,,,,,3687986.77,,,50368307.31,50368307.31,81770236.62,,368109.94,,,,625658213.71,,,,,,,,745310.0,,,,,,236560478.69,74217589.2,162342889.49,700000.0,4335148.45,3531908.45,803240.0,161642889.49,,161642889.49,,,,,,5638916.92,,,19078129.14,,,,191440394.0,817098607.71,,260843595.53,,,,,,123987349.49,28559192.72,95428156.77,14947457.87,,,,26699.58,3162709.03,,2048851.9,,,49898501.86,51947353.76,1430978.62,,,,,,,,5168322.16,,,,,,,461514466.04,,,,,,,,,982390.0,982390.0,,,,,982390.0,462496856.04,,193440000.0,,,,81244182.78,,,,18665717.87,,,31237253.72,,,324587154.37,30014597.3,354601751.67,817098607.71,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,135279933.44,,,,,,294754025.9,5789400.0,288964625.9,,91554187.98,,,,,,,2892658.22,,,29387077.12,29387077.12,70796371.4,,212580.3,,,,624876834.36,,,,,,,,745310.0,,,,,,234504065.69,70015332.44,164488733.25,700000.0,1430850.0,1180000.0,250850.0,163788733.25,,163788733.25,,,,,,5901500.25,,,19583372.49,,,,191449765.99,816326600.35,,265789999.99,,,,,,130995405.26,34278521.02,96716884.24,19633587.41,,,,75949.79,10090501.46,,723077.48,,,28453376.53,29176454.01,1743286.51,,,,,,,,7446866.76,,,,,,,464952051.19,,,,,,,,,904900.0,904900.0,,,,,904900.0,465856951.19,,193440000.0,,,,81244182.78,,,,18665717.87,,,26298641.14,,,319648541.79,30821107.37,350469649.16,816326600.35,定期报告,是,20060412,CNY,合并期末,2020-03-13T15:29:48
20040930,,63843362.99,,,,,,307583482.7,30866201.42,276717281.28,,84308212.95,,,,,,,3466482.16,,,48033275.74,48033275.74,67188999.17,,117759.81,,,,574541575.52,,,,,,,,755450.0,,,,,,239259207.69,69595162.22,169664045.47,700000.0,1899800.0,600000.0,1299800.0,168964045.47,,168964045.47,,,,,,10065277.73,,,20138092.67,,,,201822665.87,776364241.39,,211543301.65,,,,,,159782240.3,81350286.92,78431953.38,7306998.39,,,,162093.07,1761699.4,,723077.48,,,50033247.03,50756324.51,1122227.02,,,,,,,,7528753.32,,,,,,,439963637.66,,,,,,,,,,,,,,,0.0,439963637.66,,193440000.0,,,,81244182.78,,,,13988556.05,,,21326015.73,,,309998754.56,26401849.17,336400603.73,776364241.39,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,72939314.59,,,,,,333016172.48,46599840.45,286416332.03,,47474387.49,,,,,,,5727288.91,,,32023831.85,32023831.85,86296112.29,,115681.32,,,,577592788.93,,,,,,,,755450.0,,,,,,237848836.14,65333472.73,172515363.41,700000.0,,,,171815363.41,,171815363.41,,,,,,10283915.21,,,20601012.53,,,,203455741.15,781048530.08,,228021815.16,,,,,,166265144.71,72491719.12,93773425.59,14565378.98,,,,214744.48,-2033063.57,,723077.48,,,37155748.0,37878825.48,1261695.96,,,,,,,,8918782.22,,,,,,,455093323.42,,,,,,,,,,,,,,,0.0,455093323.42,,193440000.0,,,,81244182.78,,,,13988556.05,,,13452780.68,,,302125519.51,23829687.15,325955206.66,781048530.08,定期报告,是,20040717,CNY,合并期末,2020-03-13T15:29:48
20040331,,72440887.4,,,,,,304658771.27,12440495.3,292218275.97,,60649916.4,,,,,,,11101915.31,,,41235197.45,41235197.45,90226679.13,,124661.83,,,,580438028.79,,,,,,,,755450.0,,,,,,234165239.62,60595204.37,173570035.25,700000.0,3494450.0,3320150.0,174300.0,172870035.25,,172870035.25,,,,,,10113108.69,,,21226149.57,,,,208459193.51,788897222.3,,218122973.53,,,,,,186373902.37,80473232.0,105900670.37,15718253.31,,,,494638.55,7612117.76,,723077.48,,,33800324.49,34523401.97,1751197.77,,,,,,,,7485195.51,,,,,,,472081680.77,,,,,,,,,,,,,,,0.0,472081680.77,,193440000.0,,,,81244182.78,,,,13988556.05,,,4322805.96,,,292995544.79,23819996.74,316815541.53,788897222.3,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,106675518.4,,,,,,262625464.69,17560495.3,245064969.39,,63634077.49,,,,,,,6541964.25,,,36646650.98,36646650.98,64874230.79,,30975.0,,,,541028881.6,,,,,,,,755450.0,,,,,,233626281.21,57034786.81,176591494.4,700000.0,,,,175891494.4,,175891494.4,,,,,,10802120.18,,,21915651.91,,,,209364716.49,750393598.09,,254034348.19,,,,,,106772154.14,21090214.0,85681940.14,21340634.09,,,,812763.6,1700434.95,,723077.48,,,45928964.95,46652042.43,1499314.19,,,,,,,,6924209.83,,,,,,,439735901.42,,,,,,,,,,,,,,,0.0,439735901.42,,193440000.0,,,,186775801.5,,,,27771836.26,,,-119520174.77,,,288467462.99,22190233.68,310657696.67,750393598.09,定期报告,是,20050119,CNY,合并期末,2020-03-13T15:29:48
