报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,8497052709.39,,,,,,1871372378.92,166023637.83,1705348741.09,,322947135.14,,1067500.0,,,,,,,,86185418.74,87252918.74,3785913720.97,,,,,78217452.25,14642756315.41,,,,,,,,285871475.42,534789155.06,,,,,4625073626.44,772551679.83,3852521946.61,3681762.61,767453413.49,767453413.49,,3848840184.0,,3848840184.0,,,,,,1802685133.2,,172941242.43,54112964.13,,51550334.43,90388757.47,7608632659.63,22251388975.04,,2294076261.0,,,,,,975884278.0,,975884278.0,462466472.19,,,,26507270.29,228279954.41,114250043.1,,,,156978612.92,271228656.02,,,,,,,,,,,,,,874888625.59,2000000000.0,7133331517.5,,204500000.0,2493749999.9,,,,,,,,,389419837.42,,389419837.42,3087669837.32,10221001354.82,,2198714483.0,,,,4756632729.16,,-6859847.16,,645602765.79,,,4433546805.24,,,12027636936.03,2750684.19,12030387620.22,22251388975.04,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,6770416034.48,,,,,,1835060166.07,118127715.41,1716932450.66,,439891317.92,,13151270.05,,,,,,,,57290945.42,70442215.47,3869869125.56,,,,,70883184.91,13056562044.41,,,,,,,,308275230.62,55180494.23,,,,,,,,,587788528.17,587788528.17,,3718974493.24,,3718974493.24,,,,,,1875859859.53,,172941242.43,41657610.94,,33294804.83,50714407.45,6844686671.44,19901248715.85,,1694076261.0,,,,,,952367166.72,,952367166.72,411816606.27,,,,18916546.16,203184487.41,52721213.14,,,,99278220.08,151999433.22,,,,,,,,,,,1000000000.0,,,861221782.72,,5293582283.5,,200000000.0,2493124999.91,,,,,,,,,,,376792372.82,3069917372.73,8363499656.23,,2198714483.0,,,,4750588758.74,,,,463210792.35,,,4123059905.22,,,11535573939.31,2175120.31,11537749059.62,19901248715.85,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,7017044026.5,,,,,,1679250504.63,118312849.16,1560937655.47,,392071794.8,,2050520.51,,,,,,,,63968513.57,66019034.08,3707624723.89,,,,,91926258.86,12953936342.76,,,,,,,,261134818.9,56415665.3,,,,,4397292089.73,669615851.25,3727676238.48,3681762.61,488847035.88,488847035.88,,3723994475.87,,3723994475.87,,,,,,1858681873.69,,169597445.4,50751094.87,,21363914.08,,6630786323.99,19584722666.75,,2594076261.0,,,,,,875666940.21,,875666940.21,394786012.31,,,,18889528.77,166520975.82,9776166.05,439742896.6,,,87437023.83,536956086.48,,,,,,,,,,,,,,,,4586895804.59,,200000000.0,3340054939.77,,,,,,,,,,,367097623.93,3907152563.7,8494048368.29,,2198714483.0,,,,4745952307.56,,,,463210792.35,,,3680640212.33,,,11088517795.24,2156503.22,11090674298.46,19584722666.75,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,7145867091.34,,,,,,1587447884.95,62152938.16,1525294946.79,,335033652.98,,8418666.67,,,,,,,,41311501.73,49730168.4,3667030387.7,,,,,62067086.75,12847176272.12,,,,,,,,246987750.43,48727090.48,,,,,,,,,1150925526.8,1150925526.8,,3023059296.2,,3023059296.2,,,,,,1868243798.74,,169597445.4,32950992.51,,21864970.3,,6562356870.86,19409533142.98,,2694076261.0,,,,,,932653815.73,,932653815.73,401946796.96,,,,16818962.09,167848231.42,128187012.1,,,,72917853.23,201104865.33,,,,,,,,,,,,,,200000000.0,,4614448932.53,,,3325763096.91,,,,,,,,,,,312651875.97,3638414972.88,8252863905.41,,2198714483.0,,,,4745280196.42,,,,463210792.35,,,3733751474.01,,,11140956945.78,15712291.79,11156669237.57,19409533142.98,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,6105810898.8,,,,,,1383875734.42,53128565.24,1330747169.18,,346109150.95,,2258666.67,,,,,,,,48071633.37,50330300.04,3559764594.69,,,,,68109381.3,11514000060.2,,,,,,,,232090055.35,49888740.13,,,,,3189482320.84,585462103.14,2604020217.7,3681762.61,1455199305.84,1455199305.84,,2600338455.09,,2600338455.09,,,,,,1877439815.09,,169597445.4,34012861.12,,25726126.2,,6444292804.22,17958292864.42,,2100000000.0,,,,,,763985553.01,,763985553.01,370912264.5,,,,19964125.59,137592802.17,87292996.08,,,,70396199.05,157689195.13,,,,,,,,,,,,,,200000000.0,,3750143940.4,,,3311471254.05,,,,,,,,,,,313539461.34,3625010715.39,7375154655.79,,2198714483.0,,,,4743194077.32,,,,463210792.35,,,3175864680.9,,,10580984033.57,2154175.06,10583138208.63,17958292864.42,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,5735104716.52,,,,,,1358996765.17,76907882.13,1282088883.04,,286403455.29,,,,,,,,,,63418042.96,63418042.96,2183930341.42,,,,,,9627853321.36,,,,,,,,222240596.52,51050634.4,,,,,,,,,2197222404.41,2197222404.41,,2577227721.76,,2577227721.76,,,,,,2072731080.01,,169597445.4,39964084.12,,22083717.43,,7352117684.05,16979971005.41,,1500000000.0,,,,,,687532010.86,,687532010.86,499967766.41,,,,15277411.1,5091467.8,46541273.85,,,,63920181.3,110461455.15,,,,,,,,,,,,,,404000000.0,1160000.0,3223490111.32,,,3297179411.19,,,,,,,,,,,312295604.07,3609475015.26,6832965126.58,,2198714483.0,,,,4742294387.75,,,,324687144.35,,,2879571767.84,,,10145267782.94,1738095.89,10147005878.83,16979971005.41,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,5859224160.43,,,,,,1132679209.79,46907334.65,1085771875.14,,293349836.09,,,,,,,,,,62358343.77,62358343.77,2154904747.63,,,,,,9502516297.71,,,,,,,,210439370.27,52212528.67,,,,,2800026456.77,512306265.43,2287720191.34,2666637.71,2172910853.14,2172910853.14,,2285053553.63,,2285053553.63,,,,,,2069487634.41,,169597445.4,40223094.8,,19697319.84,,7019621800.16,16522138097.87,,1500000000.0,,,,,,552657352.19,,552657352.19,418587953.02,,,,13954808.16,32442792.33,7618079.45,4073768.9,,,59892380.56,71584228.91,,,,,,,,,,,,,,304000000.0,1160000.0,2894387134.61,,200000000.0,3282887568.33,,,,,,,,,,,294985584.44,3777873152.77,6672260287.38,,2198714483.0,,,,4743533425.36,,,,324687144.35,,,2581151549.1,,,9848086601.81,1791208.68,9849877810.49,16522138097.87,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,5976740179.21,,,,,,915808438.85,24740813.05,891067625.8,,489863520.62,,,,,,,,,,50611838.49,50611838.49,2126331451.27,,,,,,9559355428.44,,,,,,,,218780726.6,53374422.94,,,,,,,,,2270911151.62,2270911151.62,,1782699150.66,,1782699150.66,,,,,,2039315516.41,,169597445.4,40157214.2,,17317995.05,,6592153622.88,16151509051.32,,1300000000.0,,,,,,456098391.9,,456098391.9,253662258.63,,,,11922592.96,11806828.18,126159840.54,,,,41871702.13,168031542.67,,,,,,,,,,,,,,340000000.0,1630000.0,2543151614.34,,400000000.0,3268595725.47,,,,,,,,,,,285667812.65,3954263538.12,6497415152.46,,2198714483.0,,,,4741065866.81,,,,324687144.35,,,2387687406.19,,,9652154900.35,1938998.51,9654093898.86,16151509051.32,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,6323039895.87,,,,,,777793518.02,102060104.74,675733413.28,,402887898.76,,,,,,,,,,44708089.11,44708089.11,1906031776.16,,,,,,9454461177.92,,,,,,,,204738464.54,54536317.21,,,,,2218573130.85,454154332.93,1764418797.92,2666637.71,1593380685.76,1593380685.76,,1761752160.21,,1761752160.21,,,,,,1953081151.49,,169597445.4,28018278.48,,17928868.98,,5783033372.07,15237494549.99,,1000000000.0,,,,,,453067391.77,,453067391.77,145939948.25,,,,12401766.97,-25688206.81,86513715.58,,,,34768653.62,121282369.2,,,,,,,,,,,,,,340000000.0,2880000.0,2049883269.38,,400000000.0,3254303882.61,,,,,,,,,,,285026405.86,3939330288.47,5989213557.85,,2198714483.0,,,,4739759592.95,,,,324687144.35,,,1983132564.84,,,9246293785.14,1987207.0,9248280992.14,15237494549.99,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,6565927933.07,,,,,,739195568.46,65306171.71,673889396.75,,215505222.59,,,,,,,,,,33542374.58,33542374.58,1740888982.36,,,,,,9295060081.06,,,,,,,,198004484.22,55698211.48,,,,,,,,,1156483528.88,1156483528.88,,1464626273.35,,1464626273.35,,,,,,1968515303.68,,161397445.4,25943231.14,,8595716.47,,5039264194.62,14334324275.68,,800000000.0,,,,,,363304203.65,,363304203.65,16961583.49,,,,9016034.29,16457493.51,46678723.96,,,,18888834.79,65567558.75,,,,,,,,,,,,,,,,1271306873.69,,636000000.0,3240974908.29,,,,,,,,,,,300833600.0,4177808508.29,5449115381.98,,2198714483.0,,,,4741136675.0,,,,225489840.09,,,1718118031.43,,,8883459029.52,1749864.18,8885208893.7,14334324275.68,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,8576765714.48,,,,,,625275630.89,25522046.18,599753584.71,,240136511.94,,,,,,,,,,22418150.32,22418150.32,1136655468.63,,,,,,10601251476.26,,,,,,,,188713067.91,56860105.75,,,,,1382171582.32,413043094.59,969128487.73,2666637.71,1003122201.02,1003122201.02,,966461850.02,,966461850.02,,,,,,1385532748.73,,161397445.4,21049874.47,,8472319.86,,3791609613.16,14392861089.42,,1100000000.0,,,,,,291340259.68,,291340259.68,41173523.7,,,,8593351.94,64160651.48,6417704.5,,,,24199093.34,30616797.84,,,,,,,,,,,,,,50000000.0,,1585884584.64,,600000000.0,3227645933.97,,,,,,,,,,,293533600.0,4121179533.97,5707064118.61,,2198714483.0,,,,4746797278.01,,,,225489840.09,,,1513007924.95,,,8684009526.05,1787444.76,8685796970.81,14392861089.42,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,6942760262.52,,,,,,518295714.99,12062011.97,506233703.02,,194658821.09,,,,,,,,,,53752273.06,53752273.06,1020917061.53,,,,,,8730384133.19,,,,,,,,211410313.57,58022000.02,,,,,,,,,941205658.25,941205658.25,,957018013.67,,957018013.67,,,,,,1350230968.12,,160809225.88,24232535.49,,8209272.03,,3711137987.03,12441522120.22,,1380000000.0,,,,,,278702215.25,,278702215.25,33649996.48,,,,7737322.76,93515238.68,10463757.38,,,,30267917.77,40731675.15,,,,,,,,,,,,,,100000000.0,,1934336448.32,,900000000.0,727441959.64,,,,,,,,,,,280935000.0,1908376959.64,3842713407.96,,2198714483.0,,,,4748064356.8,,,,225489840.09,,,1426540032.37,,,8598808712.26,,8598808712.26,12441522120.22,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,2759693235.37,,,,,,472012878.18,8750873.25,463262004.93,,199252920.53,,,,,,,,,,32810128.64,32810128.64,1144464719.82,,,,,,4608233882.54,,,,,,,,198292152.31,59183894.29,,,,,1349278428.9,379242107.0,970036321.9,2666637.71,833481189.2,833481189.2,,967369684.19,,967369684.19,,,,,,1352275810.0,,160809225.88,20425741.25,,8126279.48,,3599963976.6,8208197859.14,,1140000000.0,,,,,,269196249.86,,269196249.86,14281368.81,,,,9144222.84,73332920.84,8460847.85,,,,18224873.08,26685720.93,,,,,,,,,,,,,,100000000.0,,1632640483.28,,900000000.0,714737985.31,,,,,,,,,,,35100000.0,1649837985.31,3282478468.59,,1694370052.0,,,,1818624923.76,,,,225489840.09,,,1187234574.7,,,4925719390.55,,4925719390.55,8208197859.14,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,2688954373.9,,,,,,342435203.58,6540006.34,335895197.24,,207664197.0,,,,,,,,,,41076571.35,41076571.35,1285131905.44,,,,,,4565262251.27,,,,,,,,177913219.32,,,,,,,,,,716369019.64,716369019.64,,973458537.27,,973458537.27,,,,,,913145612.07,,147156940.92,13689578.99,,4265742.94,,2945998651.15,7511260902.42,,1160244138.0,,,,,,194697887.9,,194697887.9,13492635.66,,,,7175012.81,47328501.89,10378462.47,,,,22835128.92,33213591.39,,,,,,,,,,,,,,,,1456151767.65,,645756692.42,700442632.85,,,,,,,,,,,26100000.0,1372299325.27,2828451092.92,,1694370052.0,,,,1819706608.66,,,,157278727.66,,,1011454421.18,,,4682809809.5,,4682809809.5,7511260902.42,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,2451047025.4,,,,,,315858907.44,16018089.51,299840817.93,,99470844.28,,,,,,,,,,9766519.33,9766519.33,1375868632.07,,,,,,4252011928.52,,,,,,,,166657242.01,,,,,,1333113473.42,359086876.14,974026597.28,2666637.71,698483728.28,698483728.28,,971359959.57,,971359959.57,,,,,,920596915.78,,147156940.92,13834377.48,,4480462.08,,2922569626.12,7174581554.64,,1110244138.0,,,,,,192893562.25,,192893562.25,11516000.09,,,,6237733.76,24563779.69,9752624.97,,,,51791496.77,61544121.74,,,,,,,,,,,,,,,,1406999335.53,,545756692.42,689459718.56,,,,,,,,,,,21100000.0,1256316410.98,2663315746.51,,1694370052.0,,,,1810497549.08,,,,157278727.66,,,849119479.39,,,4511265808.13,,4511265808.13,7174581554.64,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,1924004460.52,,,,,,284031547.02,,284031547.02,,239811933.82,,,,,,,,,,10635586.14,10635586.14,1164625935.08,,,,,,3623109462.58,,,,,,,,198825378.03,,,,,,,,,,696298177.9,696298177.9,,909593150.3,,909593150.3,,,,,,877540987.69,,60922537.26,8602734.6,,4606798.68,,2756389764.46,6379499227.04,,465244138.0,,,,,,157954765.0,,157954765.0,4458123.57,,,,5521260.44,42798616.28,15067147.47,,,,8555251.4,23622398.87,,,,,,,,,,,,,,,,699599302.16,,545756692.42,678476804.27,,,,,,,,,,,14600000.0,1238833496.69,1938432798.85,,1694370052.0,,,,1820980702.26,,,,157278727.66,,,768436946.27,,,4441066428.19,,4441066428.19,6379499227.04,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1990223646.38,,,,,,286436594.82,8002658.28,278433936.54,,171448982.94,,,,,,,,,,8489415.59,8489415.59,1027539566.48,,,,,,3484138206.21,,,,,,,,182492091.1,,,,,,1218619439.0,302015034.08,916604404.92,2666637.71,698769987.4,698769987.4,,913937767.21,,913937767.21,,,,,,871041394.35,,60922537.26,534286.51,,5160689.24,,2732858753.07,6216996959.28,,860244138.0,,,,,,174794582.59,,174794582.59,1473844.51,,,,5735228.78,35974973.83,13323568.97,,,,25744631.84,39068200.81,,,,,,,,,,,,,,,,1117290968.52,,145756692.42,667493889.98,,,,,,,,,,,14600000.0,827850582.4,1945141550.92,,1694370052.0,,,,1820980702.26,,,,157278727.66,,,599225926.44,,,4271855408.36,,4271855408.36,6216996959.28,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,2625907456.65,,,,,,224393777.19,,224393777.19,,198050162.2,,,,,,,,,,9922579.23,9922579.23,786879767.46,,,,,,3845153742.73,,,,,,,,155667409.45,,,,,,,,,,557526788.85,557526788.85,,831366308.46,,831366308.46,,,,,,513692572.77,,41064300.03,533240.78,,9434819.38,,2109285439.72,5954439182.45,,874244138.0,,,,,,132380119.55,,132380119.55,3358141.97,,,,3624102.88,22334971.38,11479478.84,,,,7977769.47,19457248.31,,,,,,,,,,,,,,,,1055398722.09,,145756692.42,656510975.69,,,,,,,,,,,18201833.33,820469501.44,1875868223.53,,1694370052.0,,,,1808340133.97,,,,107782736.29,,,468078036.66,,,4078570958.92,,4078570958.92,5954439182.45,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,2687702040.31,,,,,,216337019.34,,216337019.34,,181679578.06,,,,,,,,,,8494888.99,8494888.99,701424701.3,,,,,,3795638228.0,,,,,,,,137912933.35,,,,,,1102246996.22,270997015.75,831249980.47,2666637.71,516186572.21,516186572.21,,828583342.76,,828583342.76,,,,,,515293315.23,,41064300.03,632889.38,,9319629.04,,2048992982.0,5844631210.0,,974244138.0,,,,,,131834701.95,,131834701.95,1562139.67,,,,3484748.44,20220152.3,9634715.09,,,,17154930.83,26789645.92,,,,,,,,,,,,,,,,1158135526.28,,45756692.42,645528061.4,,,,,,,,,,,17601833.33,708886587.15,1867022113.43,,1694370052.0,,,,1808340133.97,,,,107782736.29,,,367116174.31,,,3977609096.57,,3977609096.57,5844631210.0,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,1751515564.61,,,,,,175290695.89,,175290695.89,,69065947.3,,,,,,,,,,1797659.84,1797659.84,595415283.14,,,,,,2593085150.78,,,,,,,,142417054.7,,,,,,,,,,488882704.2,488882704.2,,787047745.32,,787047745.32,,,,,,512392533.11,,,571797.23,,1832473.38,,1933144307.94,4526229458.72,,759000000.0,,,,,,79275621.52,,79275621.52,271988.0,,,,3513507.07,111132.3,9036446.75,,,,886827.52,9923274.27,,,,,,,,,,,,,,,,852095523.16,,,634545147.11,,,,,,,,,,,14400817.8,648945964.91,1501041488.07,,764400000.0,,,,1468654707.25,,,,107782736.29,,,684350527.11,,,3025187970.65,,3025187970.65,4526229458.72,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1482353050.94,,,,,,163896240.42,,163896240.42,,68813906.89,,,,,,,,,,1465122.69,1465122.69,565682945.58,,,,,,2282211266.52,,,,,,,,131439207.58,,,,,,1033260828.27,232477770.54,800783057.73,2666637.71,479517342.8,479517342.8,,798116420.02,,798116420.02,,,,,,515013298.51,,,523593.95,,1764333.76,,1926374196.62,4208585463.14,,569000000.0,,,,,,85559300.8,,85559300.8,256035.0,,,,3699785.66,-14271178.36,7035190.75,,,,3228452.16,10263642.91,,,,,,,,,,,,,,,,654507586.01,,,623562232.82,,,,,,,,,,,14400817.8,637963050.62,1292470636.63,,764400000.0,,,,1468654707.25,,,,107782736.29,,,575277382.97,,,2916114826.51,,2916114826.51,4208585463.14,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,1664935861.89,,,,,,143485252.51,,143485252.51,,41799771.83,,,,,,,,,,3399752.76,3399752.76,436007748.19,,,,,,2289628387.18,,,,,,,,76560000.0,,,,,,,,,,359042926.0,359042926.0,,739685827.77,,739685827.77,,,,,,485435169.32,,,569835.11,,2073369.05,,1663367127.25,3952995514.43,,419000000.0,,,,,,80377998.02,,80377998.02,471016.0,,,,4096316.33,22085848.85,4787889.82,,,,2633476.54,7421366.36,,,,,,,,,,,,,,,,533452545.56,,,612960205.88,,,,,,,,,,73501042.63,21644509.48,708105757.99,1241558303.55,,764400000.0,,,,1408606654.08,,,,74898265.3,,,463532291.5,,,2711437210.88,,2711437210.88,3952995514.43,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,1769054359.27,,,,,,135954040.02,,135954040.02,,48426303.56,,,,,,,,,,2242166.88,2242166.88,367352028.66,,,,,,2323028898.39,,,,,,,,76560000.0,,,,,,910608133.03,207023013.39,703585119.64,2666637.71,388320252.69,388320252.69,,700918481.93,,700918481.93,,,,,,488280789.52,,,616076.27,,1902389.05,,1656597989.46,3979626887.85,,519000000.0,,,,,,70796987.4,,70796987.4,6300.0,,,,4682620.59,27247237.96,1763961.52,,,,2434242.63,4198204.15,,,,,,,,,,,,,,,,625931350.1,,,602358178.94,,,,,,,,,,73501042.63,21644509.48,697503731.05,1323435081.15,,764400000.0,,,,1408606654.08,,,,74898265.3,,,408286887.32,,,2656191806.7,,2656191806.7,3979626887.85,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,1308356811.36,,,,,,111909772.74,,111909772.74,,246268822.09,,,,,,,,,,1298448.35,1298448.35,298925649.53,,,,,,1966759504.07,,,,,,,,76560000.0,,,,,,,,,,358620662.69,358620662.69,,710241901.34,,710241901.34,,,,,,297335655.19,,,257777.77,,1821137.64,,1444837134.63,3411596638.7,,519000000.0,,,,,,64729528.09,,64729528.09,10200.0,,,,4462187.58,26166284.75,711680.0,,,,1425557.39,2137237.39,,,,,,,,,,,399507050.19,,,,,1016012488.0,,,,,,,,,,,,,,21644509.48,21644509.48,1037656997.48,,764400000.0,,,,1192840260.04,,,,74898265.3,,,341801115.88,,,2373939641.22,,2373939641.22,3411596638.7,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,1518192545.57,,,,,,106620973.16,,106620973.16,,233103111.02,,,,,,,,,,4022947.28,4022947.28,267145895.47,,,,,,2129085472.5,,,,,,,,114417854.75,,,,,,905357126.17,182502253.73,722854872.44,2666637.71,154128800.0,154128800.0,,720188234.73,,720188234.73,,,,,,119514938.11,,,284444.44,,2085656.59,,1110619928.62,3239705401.12,,379000000.0,,,,395567050.2,,62646932.92,,62646932.92,,,,,5417411.99,27927499.22,711680.0,,,,2792682.13,3504362.13,,,,,,,,,,,395567050.2,,,,,874063256.46,,,,,,,,,,,,,,8644509.48,8644509.48,882707765.94,,509600000.0,,,,1401837703.77,,,,78168306.4,,,367391625.01,,,2356997635.18,,2356997635.18,3239705401.12,定期报告,是,20090319,CNY,合并期末,2020-03-13T15:29:48
20070930,,1730299998.06,,,,,,111508256.32,,111508256.32,,216532237.2,,,,,,,,,,3695476.44,3695476.44,245138394.78,,3277526.02,,,,2310451888.82,,,,,,,,76560000.0,,,,,,,,,,288865774.29,288865774.29,,421043154.61,,421043154.61,,,,,,120689605.03,,,477515.99,,1926014.77,,909562064.69,3220013953.51,,449000000.0,,,,,,53552640.16,,53552640.16,,,,,6147055.26,22604606.8,711680.0,,,,5407659.52,6119339.52,,,,,,,,,350000.0,,391627050.21,,,,,929400691.95,,,,,,,,,17800000.0,17800000.0,,,,,17800000.0,947200691.95,,509600000.0,,,,1396680260.04,,,,60236360.22,,,306296641.3,,,2272813261.56,,2272813261.56,3220013953.51,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,771031541.67,,,,,,106631349.73,,106631349.73,,200882961.84,,,,,,,,,,3543190.59,3543190.59,233916518.82,,9589252.01,,,,1325594814.66,,,,,,,,,,,,,,589761418.47,162204445.34,427556973.13,2666637.71,251307394.51,251307394.51,,424890335.42,,424890335.42,,,,,,121864271.95,,,370749.16,,1736728.29,,800169479.33,2125764293.99,,419000000.0,,,,,,58626521.66,,58626521.66,,,,,7199363.83,21408065.33,702905.0,,,,124020.99,826925.99,,,,,,,,,350000.0,,387687050.22,,,,,895097927.03,,,,,,,,,17800000.0,17800000.0,,,,,17800000.0,912897927.03,,438600000.0,,,,444449660.04,,,,60236360.22,,,269580346.7,,,1212866366.96,,1212866366.96,2125764293.99,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T15:29:48
20070331,,454592951.72,,,,,,90524551.66,,90524551.66,,205360652.21,,,,,,,,,,1589667.02,1589667.02,216081022.99,,500500.0,,,,968649345.6,,,,,,,,,,,,,,,,,,203549771.51,203549771.51,,423478843.43,,423478843.43,,,,,,123038938.87,,,575093.44,,1621172.53,,752263819.78,1720913165.38,,469000000.0,,,,,,47974082.58,,47974082.58,,,,,7735672.19,12204841.31,784130.0,7675500.0,,,173527.12,8633157.12,,,,,,,,,350000.0,,,,,,,545897753.2,,,,,,,,,,,,2800000.0,,,2800000.0,548697753.2,,219300000.0,,,,597959660.04,,,,60236360.22,,,294719391.92,,,1172215412.18,,1172215412.18,1720913165.38,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,707895648.33,,,,,,91907769.06,,91907769.06,,200761941.14,,,,,,,,,,1243015.7,1243015.7,206370196.75,,715000.0,,,,1208178570.98,,,,,,,,,,,,,,549217046.91,145067068.58,404149978.33,2666637.71,187562217.66,187562217.66,,401483340.62,,401483340.62,,,,,,124120272.46,,,779437.72,,1648206.68,,715593475.14,1923772046.12,,499000000.0,,,,,,46658490.71,,46658490.71,,,,,7822708.96,11990267.31,731936.85,,,,173527.12,905463.97,87479.22,,,,,,,,1081936.85,,199919561.63,,,199919561.63,,766296492.58,,,,,,,,,,,,,,,0.0,766296492.58,,219300000.0,,,,597959660.04,,,,60236360.22,,,279979533.28,7675500.0,,1157475553.54,,1157475553.54,1923772046.12,定期报告,是,20080201,CNY,合并期末,2020-03-13T15:29:48
20060930,,749510051.86,,,,,,90348193.02,,90348193.02,,32420485.0,,,,,,,,,,1476954.92,1476954.92,194889263.35,,250500.0,,,,1068895448.15,,,,,,,,,,,,,,525140027.09,137396574.63,387743452.46,2666637.71,157934014.9,157934014.9,,385076814.75,,385076814.75,,,,,,65831257.66,,,4196902.28,,,,613038989.59,1681934437.74,,289000000.0,,,,,,41092056.7,,41092056.7,,,,,4860137.68,13548556.19,,,,,3306098.51,3306098.51,136543.73,,,,,,,,472887.0,,198069479.44,,,,,550485759.25,,,,,,,,,800000.0,800000.0,,,,,800000.0,551285759.25,,219300000.0,,,,597959660.04,,,,50005978.52,,,263383039.93,,,1130648678.49,,1130648678.49,1681934437.74,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,215867537.5,,,,,,85533865.63,,85533865.63,,6206535.0,,,,,,,,,,1000898.0,1000898.0,182617308.08,,501000.0,,,,491727144.21,,,,,,,,,,,,,,524871519.15,129983152.29,394888366.86,2666637.71,122934014.9,122934014.9,,392221729.15,,392221729.15,,,,,,66702152.08,,,2790198.77,,,,584648094.9,1076375239.11,,200000000.0,,,,,,43167147.15,,43167147.15,,,,,4408862.93,10295306.04,,,,,2814690.8,2814690.8,,,,,,,,,605150.0,,196219397.25,,,,,457510554.17,,,,,,,,,800000.0,800000.0,,,,,800000.0,458310554.17,,159300000.0,,,,172959660.04,,,,50005978.52,,,235799046.38,,,618064684.94,,618064684.94,1076375239.11,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
