报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,820670094.16,,,,,,23105374.5,3886780.0,19218594.5,,14000.0,,,,,,,,,,6307415.24,6307415.24,113282213.23,,284744.11,,,,963663841.24,,,,,,,,53015495.15,,,,,,14392569.71,6539802.31,7852767.4,2882411.6,8495043.2,8495043.2,,4970355.8,,4970355.8,,,,,,197152666.67,,,6933025.74,,,1569803567.16,1840370153.72,2804033994.96,,300000000.0,,,,,,12082483.76,,12082483.76,76307169.95,,,,10464247.97,-265677.6,,30424250.18,,,69546830.83,99971081.01,53330.06,,,,,,,,436380.0,,,,,,,499049015.15,,,,,,,,,,,,,,,0.0,499049015.15,,561163988.0,,,,1132232773.48,,,,205648695.79,,,361909241.36,,,2260954698.63,44030281.18,2304984979.81,2804033994.96,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,562633000.82,,,,,,18394523.54,,18394523.54,,1162230.0,,,,,,,,,,5939574.26,5939574.26,108675224.62,,379658.83,,,,697184212.07,,,,,,,,53015495.15,,,,,,14354789.71,6317103.05,8037686.66,2882411.6,1000000.0,1000000.0,,5155275.06,,5155275.06,,,,,,199676666.67,,,7274813.88,,,1601624012.74,1867746263.5,2564930475.57,,,,,,,,10888023.76,,10888023.76,104096304.95,,,,10027711.36,30436636.27,,31394529.98,,,91528305.3,122922835.28,133794.95,,,,,,,,,,,,,,,278505306.57,,,,,,,,,,,,,,,0.0,278505306.57,,561163988.0,,,,1132232773.48,,,,205648695.79,,,343253402.77,,,2242298860.04,44126308.96,2286425169.0,2564930475.57,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,861811866.46,,,,,,25871949.45,,25871949.45,,380850.0,,,,,,,,,,51842291.54,51842291.54,55762658.53,,,,,,995669615.98,,,,,,,,40548289.0,,,,,,22003737.36,6536992.43,15466744.93,2882411.6,,,,12584333.33,,12584333.33,,,,,,,,,,,,1450074335.83,1503206958.16,2498876574.14,,,,,,,,4704943.76,,4704943.76,61772557.58,,,,2421768.76,17726916.51,,35185760.18,,,114618506.56,149804266.74,26124.46,,,,,,,,,,,,,,,236456577.81,,,,,,,,,,,,,,,0.0,236456577.81,,561163988.0,,,,1129070206.95,,,,196967177.59,,,342232667.07,,,2229434039.61,32985956.72,2262419996.33,2498876574.14,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,890140883.58,,,,,,23560564.58,,23560564.58,,355306.11,,,,,,,,,,185178022.3,185178022.3,55594078.42,,,,,,1154828854.99,,,,,,,,46454600.62,,,,,,21978940.36,5435714.63,16543225.73,2882411.6,,,,13660814.13,,13660814.13,,,,,,,,,,,,1459519352.15,1519634766.9,2674463621.89,,,,,,,,4770636.76,,4770636.76,48900819.78,,,,2469305.22,20839467.09,,21273785.36,,,260680338.2,281954123.56,68202.38,,,,,,,,,,,,,,,359002554.79,,,,,,,,,,,,,,,0.0,359002554.79,,561163988.0,,,,1129070206.95,,,,196967177.59,,,388784962.71,,,2275986335.25,39474731.85,2315461067.1,2674463621.89,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
20050331,,625677570.38,,,,,,40981068.12,,40981068.12,,103900.0,,,,,,,,,,200531433.78,200531433.78,55108885.1,,,,,,922402857.38,,,,,,,,43750961.77,,,,,,23315516.11,5549369.7,17766146.41,2882411.6,,,,14883734.81,,14883734.81,,,,,,,,,,,,1472937852.72,1531572549.3,2453975406.68,,,,,,,,5409100.56,,5409100.56,51660013.37,,,,2461378.33,33367704.41,,22092789.46,,,57961870.4,80054659.86,87543.39,,,,,,,,,,,,,,,173040399.92,,,,,,,,,,,,,,,0.0,173040399.92,,561163988.0,,,,1129070206.95,,,,196967177.59,,,352728418.23,,,2239929790.77,41005215.99,2280935006.76,2453975406.68,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,701068323.99,,,,,,151148729.85,,151148729.85,,20000.0,,,,,,,,,,3114631.28,3114631.28,98653196.79,,,,,,954004881.91,,,,,,,,41787839.87,,,,,,23300336.11,4476134.95,18824201.16,2882411.6,,,,15941789.56,,15941789.56,,,,,,,,,,,,1482409595.76,1540139225.19,2494144107.1,,,,,,,,8994475.06,,8994475.06,90139033.87,,,,3003503.22,41982231.0,,22507405.38,,,63292664.22,85800069.6,221487.98,,,,,,,,,,,,,,,230140800.73,,,,,,,,,,,,,,,0.0,230140800.73,,561163988.0,,,,1129070206.95,,,,196967177.59,,,337957131.41,56116398.8,,2225158503.95,38844802.42,2264003306.37,2494144107.1,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,632151969.58,,,,,,60370008.21,,60370008.21,,174120.0,,,,,,,,,,9956471.76,9956471.76,1988297976.78,,,,,,2690950546.33,,,,,,,,40995382.69,,,,,,13372179.01,5057709.64,8314469.37,2882411.6,10059090.51,10059090.51,,5432057.77,,5432057.77,,,,,,,,,858348.68,,,,57344879.65,2748295425.98,,,,,,,,11736990.54,,11736990.54,389208559.87,,,,1923896.92,20649640.39,,31920184.22,,,69312287.47,101232471.69,35892.78,,,,,,,,,,,,,,,524787452.19,,,,,,,,,,,,,,,0.0,524787452.19,,561163988.0,,,,1129070206.95,,,,181629210.77,,,315509750.81,,,2187373156.53,36134817.26,2223507973.79,2748295425.98,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,327724004.61,,,,,,58344181.17,,58344181.17,,105720.0,,,,,,,,,,11454292.32,11454292.32,1990183138.12,,,,,,2387811336.22,,,,,,,,41271047.75,,,,,,13065596.71,5017075.91,8048520.8,2882411.6,7136204.71,7136204.71,,5166109.2,,5166109.2,,,,,,,,,938854.67,,,,54512216.33,2442323552.55,,,,,,,,14574309.99,,14574309.99,52070887.93,,,,1808298.61,18610008.3,,15319502.56,,,67991162.14,83310664.7,78598.14,,,,,,,,,,,,,,,170452767.67,,,,,,,,,,,,,,,0.0,170452767.67,,561163988.0,,,,1129070206.95,,,,181629210.77,,,364427161.63,,,2236290567.35,35580217.53,2271870784.88,2442323552.55,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,333736416.52,,,,,,17513110.71,,17513110.71,,101000.0,,,,,,,,,,12189626.61,12189626.61,1998697066.41,,,,,,2362237220.25,,,,,,,,41324943.22,,,,,,13130061.46,4898452.94,8231608.52,2882411.6,7136204.71,7136204.71,,5349196.92,,5349196.92,,,,,,,,,733334.0,,,,54543678.85,2416780899.1,,,,,,,,17581419.64,,17581419.64,59230533.16,,,,1759193.23,12141617.67,,15364976.44,,,63718235.71,79083212.15,53090.91,,,,,,,,,,,,,,,169849066.76,,,,,,,,,,,,,,,0.0,169849066.76,,561163988.0,,,,1129070206.95,,,,181629210.77,,,339621336.86,,,2211484742.58,35447089.76,2246931832.34,2416780899.1,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,312283545.54,,,,,,10109440.18,,10109440.18,,11100.0,,,,,,,,,,14245870.0,14245870.0,514755764.04,,,,,,851405719.76,,,,,,,,38718840.65,,,,,,13111061.46,4800158.67,8310902.79,2882411.6,7136204.71,7136204.71,,5428491.19,,5428491.19,,,,,,,,,,,,1494871915.42,1546155451.97,2397561171.73,,,,,,,,18206264.69,,18206264.69,55268400.01,,,,2105782.32,6235958.18,,16022053.82,,,63055772.44,79077826.26,36288.12,,,,,,,,,,,,,,,160930519.58,,,,,,,,,,,,,,,0.0,160930519.58,,561163988.0,,,,1129070206.95,,,,181629210.77,,,329401856.3,56116398.8,,2201265262.02,35365390.13,2236630652.15,2397561171.73,定期报告,是,20050430,CNY,合并期末,2020-03-13T15:29:48
20030930,,298721223.52,,,,,,12035574.04,100000.0,11935574.04,,3668733.45,,,,,,,,,,29726439.38,29726439.38,2202379907.55,,,,,,2546531877.94,,,,,,,,38869269.01,,,,,,18675749.38,6130980.64,12544768.74,2882411.6,,,,9662357.14,,9662357.14,,,,,,,,,,,,972222.0,49503848.15,2596035726.09,,,,,,,,15734338.13,,15734338.13,262171668.36,,,,1627574.52,19387452.39,,16348208.37,,,59265576.51,75613784.88,28488.67,,,,,,,,317239.86,,,,,,,374880546.81,,,,,,,,,,,,,,,0.0,374880546.81,,561163988.0,,,,1129070206.95,,,,171818314.84,,,323655027.86,,,2185707537.65,35447641.63,2221155179.28,2596035726.09,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,307710400.61,,,,,,13561520.61,,13561520.61,,3905183.45,,,,,,,,,,23793695.33,23793695.33,2198569957.06,,205640.0,,,,2547746397.06,,,,,,,,37721960.13,,,,,,18670789.38,5997292.12,12673497.26,2882411.6,,,,9791085.66,,9791085.66,,,,,,,,,,,,,47513045.79,2595259442.85,,10000000.0,,,,,,17184447.98,,17184447.98,233665196.34,,,,1645513.16,36690886.22,,16736691.68,,,64920330.38,81657022.06,416099.1,,,,,,,,317239.86,,,,,,,381576404.72,,,,,,,,,,,,,,,0.0,381576404.72,,561163988.0,,,,1129070206.95,,,,171818314.84,,,316320674.01,,,2178373183.8,35309854.33,2213683038.13,2595259442.85,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,302934652.23,,,,,,17363156.68,,17363156.68,,3579333.45,,,,,,,,,,26041596.87,26041596.87,2269769717.73,,205640.0,,,,2619894096.96,,,,,,,,42804920.65,,,,,,18670789.38,5858224.99,12812564.39,2882411.6,,,,9930152.79,,9930152.79,,,,,,,,,,,,,52735073.44,2672629170.4,,16000000.0,,,,,,23395711.45,,23395711.45,354412983.58,,,,1767049.45,26024768.68,,16946588.72,,,51393792.12,68340380.84,167685.03,,,,,,,,,,,,,,,490108579.03,,,,,,,,,,,,,,,0.0,490108579.03,,561163988.0,,,,1129070206.95,,,,171818314.84,,,285326411.77,,,2147378921.56,35141669.81,2182520591.37,2672629170.4,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,460602294.68,,,,,,17412093.88,,17412093.88,,3582533.45,,,,,,,,,,34573363.26,34573363.26,2268037298.7,,,,,,2784207583.97,,,,,,,,56393389.03,,,,,,18871129.38,5812531.92,13058597.46,2882411.6,,,,10176185.86,,10176185.86,,,,,,,,,205640.0,,,,53157565.25,2837365149.22,,233000000.0,,,,,,25407226.36,,25407226.36,276035348.13,,,,1544611.89,38760837.06,,18369787.91,,,70921725.22,89291513.13,681951.39,,,,,,,,,,,,,,,664721487.96,,,,,,,,,,,,,,,0.0,664721487.96,,561163988.0,,,,1129070206.95,,,,171818314.84,,,275517387.37,,,2137569897.16,35073764.1,2172643661.26,2837365149.22,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020930,,330211256.57,,,,,,120917707.98,,120917707.98,,1486771.58,,,,,,,,,,33715024.34,33715024.34,2350281495.69,,308460.0,,,,2836920716.16,,,,,,,,46767325.92,,,,,,13987054.8,5561976.99,8425077.81,2882411.6,,,,5542666.21,,5542666.21,,,,,,,,,,,,,52309992.13,2889230708.29,,291000000.0,,,,,,29464267.34,,29464267.34,126988837.4,,,,1488403.09,44663451.05,,27207240.14,,,212537884.56,239745124.7,1408190.11,,,,,,,,364606.13,,,,,,,735122879.82,,,,,,,,,,,,,,,0.0,735122879.82,,561163988.0,,,,1129070206.95,,,,159831941.32,,,269380450.21,,,2119446586.48,34661241.99,2154107828.47,2889230708.29,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,324946902.27,,,,,,135546277.39,,135546277.39,,212584001.3,,,,,,,,,,38414526.21,38414526.21,2120854886.64,,248958.0,,819.7,,2832596371.51,,,,,,,,47143115.66,,,,,,14062154.8,5549148.22,8513006.58,2882411.6,,,,5630594.98,,5630594.98,,,,,,,,,,,,,52773710.64,2885370082.15,,321000000.0,,,,,,40708806.46,,40708806.46,70267117.83,,,,1883143.01,58299763.95,,57272652.74,,,185283178.03,242555830.77,1527874.02,,,,,,,,417612.5,,,,,,,736660148.54,,,,,,,,,,,,,,,0.0,736660148.54,,561163988.0,,,,1129070206.95,,,,161013703.09,,,262654171.85,,,2113902069.89,34807863.72,2148709933.61,2885370082.15,其他,未审计,20020727,CNY,合并期末,2020-03-13T15:29:48
20020331,,393610549.09,,,,,,147927252.16,,147927252.16,,208903283.08,,,,,,,,,,8696152.09,8696152.09,2141013201.74,,231608.0,,807.1,,2900382853.26,,,,,,,,47270691.87,,,,,,13945199.8,5389700.39,8555499.41,2882411.6,,,,5673087.81,,5673087.81,,,,,,,,,,,,,52943779.68,2953326632.94,,377000000.0,,,,,,40045155.18,,40045155.18,81934745.58,,,,2086175.72,52659285.19,,57401795.24,,,191323401.05,248725196.29,1417801.22,,,,,,,,746446.25,,,,,20000000.0,,824614805.43,,,,,,,,,,,,,,,0.0,824614805.43,,561163988.0,,,,1129070206.95,,,,161013703.09,,,242913150.75,,,2094161048.79,34550778.72,2128711827.51,2953326632.94,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,495019085.28,,,,,,14553649.1,,14553649.1,,208931783.08,,,,,,,,,,18724553.42,18724553.42,2341322437.23,,109000.0,,807.1,,3078661315.21,,,,,,,,47627327.4,,,,,,14198971.8,5496744.14,8702227.66,2882411.6,,,,5819816.06,,5819816.06,,,,,,,,,,,,,53447143.46,3132108458.67,,426500000.0,,,,,,54002324.38,,54002324.38,201063820.92,,,,1897077.07,24140030.65,,57527687.39,,,230815487.63,288343175.02,768322.57,,,,,,,,,,,,,20000000.0,,1016714750.61,,,,,,,,,,,,,,,0.0,1016714750.61,,561163988.0,,,,1129070206.95,,,,161013703.09,,,232149705.98,,,2083397604.02,31996104.04,2115393708.06,3132108458.67,其他,是,20020309,CNY,合并期末,2020-03-13T15:29:48
20010630,,449466380.3,,,,,,20784535.64,,20784535.64,,70003590.83,,,,,,,,,,31448124.39,31448124.39,2226069077.65,,22500.0,,14509.69,,2797808718.5,,,794.5,,,,,67827153.85,,,,,,22536096.98,12236878.26,10299218.72,2882411.6,28000000.0,28000000.0,,7416807.12,,7416807.12,,,,,,20750000.0,,,154018.39,,,,124148773.86,2921957492.36,,575901900.0,,,,,,65579067.38,,65579067.38,213653474.7,,,,9520772.63,56230384.14,,18026924.49,,,123677967.19,141704891.68,972636.59,,,,,,,,152244.82,,,,,,,1063715371.94,,20000000.0,,,,,,,,,,,,,20000000.0,1083715371.94,,518307374.0,,,,758710909.8,,,,162603982.37,,,272933652.27,,,1712555918.44,125686201.98,1838242120.42,2921957492.36,其他,未审计,20010804,CNY,合并期末,2020-03-13T15:29:48
20001231,,421354775.49,,,,,,24498354.65,,24498354.65,,16815424.22,,,,,,,,,,74527920.24,74527920.24,2304336083.07,,9333.33,,14286.67,,2835624509.05,,,200781.9,,,,,68027644.79,,,,,,37867640.78,13067343.26,24800297.52,,28000000.0,28000000.0,,24800297.52,,24800297.52,,,,,,26243160.5,,,187535.29,,,,150655023.12,2986279532.17,,526668600.0,,,,,,76596682.02,,76596682.02,286627709.41,,,,9299963.44,44916317.56,,25471477.54,,,193367943.49,218839421.03,705632.2,,,,,,,,129978.54,,,,,,,1163784304.2,,20000000.0,,,,,,,,,,,,,20000000.0,1183784304.2,,518307374.0,,,,758710909.8,,,,163791753.64,,,237148924.06,,,1677958961.5,124536266.47,1802495227.97,2986279532.17,其他,是,20010414,CNY,合并期末,2020-03-13T15:29:48
20000630,,497720943.35,,,,,,76792973.9,,76792973.9,,15938283.08,,,,,,,3000000.0,,,118873557.05,118873557.05,2276635896.01,,23333.33,,913.38,,2977264227.2,,,214832.95,,,,,72404021.13,,,,,,36788963.52,12172993.38,24615970.14,,28000000.0,28000000.0,,24615970.14,,24615970.14,,,,,,27853979.54,,,221052.19,,,,156616376.69,3133880603.89,,658181715.08,,,,,,80718029.88,,80718029.88,238501787.25,,,,9176192.55,41354263.24,,34343706.09,,,233901033.22,268244739.31,483062.89,,,,,,,,102595.43,,,,,90000000.0,,1386762385.63,,20000000.0,,,,,,,,,,,,,20000000.0,1406762385.63,,518307374.0,,,,758710909.8,,,,140889266.16,,,185682087.61,,,1603589637.57,123528580.69,1727118218.26,3133880603.89,其他,未审计,20000825,CNY,合并期末,2020-03-13T15:29:48
19991231,,444528563.28,,,,,,60272620.11,30000.0,60242620.11,,16800599.16,,,,,,,,,,164867929.06,164867929.06,2279850768.4,,,,,,2952813847.06,,,215496.67,,,,,96912926.87,,,,,,36695053.52,11527137.07,25167916.45,,28000000.0,28000000.0,,25167916.45,,25167916.45,,,,,,29464798.58,,,254569.09,,,,179157246.25,3131971093.31,,565475800.0,,,,,,101013647.14,,101013647.14,286225135.33,,,,8961968.79,39123560.55,,83425267.5,,,229688308.18,313113575.68,499149.11,,,,,,,,123197.09,,,,,90000000.0,,1404536033.69,,,,,,,,,,,,,,,0.0,1404536033.69,,518307374.0,,,,758710909.8,,,,140889266.16,,,132983839.34,,,1550891389.3,176543670.32,1727435059.62,3131971093.31,其他,是,20000325,CNY,合并期末,2020-03-13T15:29:48
19990630,,109196965.81,,,4860.0,,,65066021.76,,65066021.76,,405048.55,6950.19,,,,,,,,,392474800.73,392481750.92,1963898788.31,,,,,,2530728105.24,,,1415247.01,,,,,62302220.46,,,,,,383170854.25,22657933.11,360512921.14,,,,,360512921.14,,360512921.14,,,,,,,,,,,,,427476505.6,2958204610.84,,555171600.0,,,,,,50482654.26,,50482654.26,258485256.45,,,,8962369.56,45746736.68,,5741981.87,,,130249400.79,135991382.66,631917.14,,,,,,,,4923240.55,,,,,60000000.0,,1120395157.3,,30000000.0,,,,,,,,,,,,2929900.0,32929900.0,1153325057.3,,518307374.0,,,,758710909.8,,,,160765074.12,,,240909891.81,,,1678693249.73,126186303.81,1804879553.54,2958204610.84,其他,是,19990820,CNY,合并期末,2020-03-13T15:29:48
19981231,,144005102.4,,,,,,67799748.92,,67799748.92,,9202378.21,,,,,,,,,,264250240.53,264250240.53,2018910259.88,,60600.35,,1174.0,,2503890505.55,,,2214997.35,,,,,119246050.66,,,,,,383286067.12,17803068.37,365482998.75,,,,,365482998.75,,365482998.75,,,,,,,,,,,,,487311691.77,2991202197.32,,534229600.0,,,,,,57047124.2,,57047124.2,292778323.01,,,,8866530.75,38566338.75,,5778011.87,,,125524654.6,131302666.47,542914.05,,,,,,,,1089502.03,,,,,,,1064422999.26,,90209600.0,,,,,,,,,,,,2929900.0,93139500.0,1157562499.26,,518307374.0,,,,758710909.8,,,,168604524.36,,,248944057.38,,,1694566865.54,139072832.52,1833639698.06,2991202197.32,其他,是,19990428,CNY,合并期末,2020-03-13T15:29:48
19980630,,65861751.25,,,,,,78291431.35,,78291431.35,,19756204.36,,,,,,,,,,522449994.28,522449994.28,2066942051.33,,132246.56,,79681.4,,2753359933.85,,,2214746.69,,,,,104948704.86,,,,,,356932134.0,11490284.94,345441849.06,,,,,345441849.06,666065.98,346107915.04,,,,,,,,,7497538.15,,,,460854322.87,3214214256.72,,555461600.0,,,,,,61833309.59,,61833309.59,277873178.43,,,,1296889.78,64633461.25,,6373012.18,,,372781219.09,379154231.27,543388.57,,,,,,,,456091.0,,,,,,,1341252149.89,,30105000.0,,,,,,,,,,,,,30105000.0,1371357149.89,,518307374.0,,,,758160676.72,,,,139826566.85,,,264205485.42,,,1680500102.99,162357003.84,1842857106.83,3214214256.72,其他,是,19980820,CNY,合并期末,2020-03-13T15:29:48
19971231,,115827132.93,,,,,,30685336.62,,30685336.62,,4813773.02,,,,,,,,,,589855324.32,589855324.32,1098373343.99,,86263.82,,78526.39,,1839566274.41,,,,,,,,165189195.79,,,,,,344629581.59,3249469.74,341380111.85,,,,,341380111.85,666065.98,342046177.83,,,,,,,,,,,,649077.22,507884450.84,2347450725.25,,482624200.0,,,,,,20074877.64,784587.87,19290289.77,93897727.03,,,,1129520.82,12872251.19,,5906499.8,,,52503574.41,58410074.21,243553.95,,,,,,,,6665499.16,,,,,,,675917704.0,,,,,,,,,,,,,,,0.0,675917704.0,,518307374.0,,,,758160676.72,,,,139826566.85,,,156925333.6,,,1573219951.17,98313070.08,1671533021.25,2347450725.25,其他,是,19980410,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360866243.54,,,,,,,,204798269.36,,,,,,,,10265656.63,,2740000.0,2740000.0,,10265656.63,690368.51,10956025.14,,,,,,,,,,,,,279181815.29,1640048058.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682276924.03,,,,,,,,,,,,,,,0.0,682276924.03,,452334593.0,,,,301601739.64,,,,87756363.92,,,114813643.28,,,956506339.84,1264794.96,957771134.8,1640048058.83,其他,是,19970819,CNY,合并期末,2020-03-13T15:29:48
19961231,,24989217.08,,,,,,51286083.23,,51286083.23,,146150026.97,,,,,,,,,,44280400.9,44280400.9,958006231.55,,615387.36,,,,1225070916.68,,,,,,,,104007232.49,,,,,,14491489.44,3027223.6,11464265.84,,2740000.0,2740000.0,,11464265.84,,11464265.84,,,,,,,,,,,,29837215.35,148048713.68,1373119630.36,,301124200.0,,,,,,35226923.92,1562372.76,33664551.16,110162605.78,,,,1846291.5,23147659.16,,6519244.6,,,48005929.8,54525174.4,368252.46,,,,,,,,3576004.46,,,,,,,529977111.68,,,,,,,,,,,,,,,0.0,529977111.68,,301556284.0,,,,355881870.76,,,,87756363.92,,,97948000.0,,,843142518.68,,843142518.68,1373119630.36,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266896972.02,,,,,,,,104046296.09,,,,,,,,9372239.53,,2740000.0,2740000.0,,9372239.53,,9372239.53,,,,,,,,,,,,,131166085.69,1398063057.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614964784.63,,,,,,,,,,,,,,,0.0,614964784.63,,301556284.0,,,,355881870.76,,,,64024951.62,,,61635166.7,,,783098273.08,,783098273.08,1398063057.71,其他,未审计,19960826,CNY,合并期末,2020-03-13T15:29:48
19951231,,31256351.91,,,,,,49518496.01,,49518496.01,,135125321.63,,,,,,,,,,40117026.51,40117026.51,910062017.01,,1213416.99,,,3000000.0,1170045037.59,,,,,,,,106211216.09,,,,,,10583247.43,1727255.84,8855991.59,,3859260.0,3859260.0,,8855991.59,,8855991.59,,,,,,,,,,,,2347666.97,121274134.65,1291319172.24,,211800000.0,,,,,,29041655.38,,29041655.38,232716527.12,,,,1555565.92,26926557.67,,76575498.1,,,37530019.38,114105517.48,416580.81,,,,,,,,2674892.2,,,,,,,619237296.58,,,,,,,,,,,,,,,0.0,619237296.58,,251296884.0,,,,355881870.76,,,,64024951.62,,,878169.28,,,672081875.66,,672081875.66,1291319172.24,其他,未审计,19960417,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972256909.75,,,,,,,,168070499.53,,,,,,,,7292726.25,,,,,7292726.25,,7292726.25,,,,,,,,,,,,2000384.41,177363610.19,1149620519.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576100053.35,,,,,,,,,,,,,,,0.0,576100053.35,,170310315.0,,,,254677066.25,,,,36863126.17,,,111669959.17,,,573520466.59,,573520466.59,1149620519.94,其他,未审计,19950804,CNY,合并期末,2020-03-13T15:29:48
19941231,,69230300.0,,,7030000.0,,,,,,,,,,,,,,,,,,,637192400.0,,,,,,952941700.0,,,,,,,,197501000.0,,,,,,,,4709500.0,,1949900.0,1949900.0,,4709500.0,,4709500.0,,,,,,,,,,,,,207378400.0,1160320100.0,,208800000.0,,,,,,351526500.0,,351526500.0,,,,,,8110200.0,,,,,59469200.0,59469200.0,,,,,,,,,,,,,,,,629517600.0,,,,,,,,,,,,,,,0.0,629517600.0,,170310300.0,,,,254677100.0,,,,20302100.0,,,85513000.0,,,530802500.0,,530802500.0,1160320100.0,其他,未审计,19950113,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734628665.52,,,,,,,,66489603.66,,,,,,,,,,3251899.11,3251899.11,,4636890.61,,4636890.61,,,,,,,,,,,,,77979777.89,812608443.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324414951.28,,,,,,,,,,,,,,,0.0,324414951.28,,170310315.0,,,,254677066.25,,,,20302027.73,,,42904093.15,,,488193502.13,,488193502.13,812608443.41,其他,未审计,19940806,CNY,合并期末,2020-03-13T15:29:48
19931231,,48346980.02,,,10920400.0,,,63441659.56,,63441659.56,,,,,,,,,,,,215121859.79,215121859.79,258041728.32,,1022635.37,,,,596871169.74,,,,,,,,33630805.76,,,,,,4996070.84,596815.54,4399255.3,,3230899.11,3230899.11,,4399255.3,,4399255.3,,,,,,,,,,,,2820928.91,44081889.08,640953058.82,,16100000.0,,,,,,11876106.99,,11876106.99,56339318.6,,,,854897.75,5029723.12,,9029778.75,,,105463603.38,114493382.13,,,,,,,,,,,,,,,,204693428.59,,,,,,,,,,,,,,,0.0,204693428.59,,113540210.0,,,,258800797.22,,,,9397878.91,,,54520744.1,,,436259630.23,,436259630.23,640953058.82,其他,未审计,19940412,CNY,合并期末,2020-03-13T15:29:48
