报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,214801314.89,214350125.66,,,,,,205845253.65,157383381.79,,,,,,,,,1376085.19,,106887.28,37778105.67,9200793.72,,,16436800.58,,,,,,,,5253155.65,,,,451189.23,,30646017.47,82743.85,,1485986.09,,29242775.23,5009653.08,,24233122.15,,,18793279.95,,5439842.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030430,CNY,合并期末,2020-03-13T16:00:40
20010630,93903102.21,93684622.57,,,,,,100477603.17,80761687.86,,,,,,,,,343201.21,,44758.74,15731939.07,3596016.29,,,10000000.0,,,,,,,,2341251.2,,,,218479.64,,5766750.24,16442.36,,59016.14,,5724176.46,69756.75,,5654419.71,,,5460728.46,,193691.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,236581346.26,236205237.04,,,,,,209225228.62,165551161.58,,,,,,,,,794078.69,,53571.55,36213980.48,6612436.32,,,,,,,,,,,1025307.55,,,,376109.22,,28381425.19,551314.44,,2034746.41,,26897993.22,9348127.58,,17549865.64,,,12239538.5,,5310327.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20000630,97508914.61,97235861.82,,,,,,94204317.85,76227084.52,,,,,,,,,446725.98,,39996.58,14458503.8,3032006.97,,,,,,,,,,,1025307.55,,,,273052.79,,4329904.31,1632.0,,,,4331536.31,649730.44,,3681805.87,,,3234270.61,,447535.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000719,CNY,合并期末,2020-03-13T16:00:40
19991231,192595416.11,192422456.67,,,,,,173947303.9,148545322.12,,,,,,,,,843102.33,,283086.91,25409704.15,-1133911.61,,,14781512.96,,,,,,,,3331688.88,,,,172959.44,,36761314.05,372938.5,,243817.09,,36890435.46,5839145.83,,31051289.63,,,23548971.73,,7502317.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,92372720.69,92258138.09,,,,,,84047121.72,70619231.65,,,,,,,,,694339.95,,51848.93,12491754.15,189947.04,,,6024939.96,,,,,,,,2531688.88,,,,114582.6,,16882227.81,56962.5,,2000.0,,16937190.31,1657828.55,,15279361.76,,,12597630.02,,2681731.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,189798778.46,189800659.53,,,,,,170543324.07,147482116.47,,,,,,,,,1294512.25,,209470.69,19265035.34,2292189.32,,,21087256.85,,,,,,,,1898240.0,,,,-1881.07,,42240951.24,86074.53,,1004861.35,,41322164.42,4648552.41,,36673612.01,,,30624992.45,,6048619.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,97213810.72,97214798.81,,,,,,90397069.88,79255515.57,,,,,,,,,244306.96,,143075.24,8797097.0,1957075.11,,,9901231.86,,,,,,,,,,,,-988.09,,16717972.7,51150.04,,627706.0,,16141416.74,1896212.53,,14245204.21,,,11706509.32,,2538694.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,206376064.09,206697560.84,,,,,,192029839.68,164584358.58,,,,,,,,,347681.15,,272510.87,17437182.98,9388106.1,,,21857672.98,,,,,,,,,,,,-321496.75,,36203897.39,185098.7,,1729890.7,,34659105.39,3430895.05,,31228210.34,,,25304616.57,,5923593.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980322,CNY,合并期末,2020-03-13T16:00:40
19970630,46372230.17,46372230.17,,,,,,,,,,,,,,,,,,,,,,,13773287.17,,,,,,,,,,,,,,14240322.09,,,,,14240322.09,2136048.31,,12104273.78,,,12104273.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,90428848.09,90428848.09,,,,,,93815533.98,81182255.9,,,,,,,,,484313.82,,,5657876.63,6491087.63,,,30939624.31,,,,,,,,,,,,,,27552938.42,20972.0,,1508968.02,,26064942.4,3909741.36,,22155201.04,,,22155201.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,53652009.33,53652009.33,,,,,,,,,,,,,,,,,,,,,,,13093780.14,,,,,,,,,,,,,,13189537.66,,,,,13189537.66,1978430.65,,11211107.01,,,11211107.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,70378157.47,70378157.47,,,,,,67360082.74,58625672.87,,,,,,,,,126770.61,,,6372960.08,2234679.18,,,24645779.29,,,,,,,,,,,,,,27663854.02,10353.5,,807980.42,,26866227.1,4029934.07,,22836293.03,,,22836293.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960428,CNY,合并期末,2020-03-13T16:00:40
19950630,29632349.33,29632349.33,,,,,,,,,,,,,,,,,,,,,,,11678062.5,,,,,,,,,,,,,,12553061.66,,,,,12553061.66,1882959.25,,10670102.41,,,10670102.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950831,CNY,合并期末,2020-03-13T16:00:40
19941231,108124000.0,108124000.0,,,,,,,,,,,,,,,,,,,,,,,7916000.0,,,,,,,,,,,,,,18171000.0,,,,,18171000.0,2761000.0,,15410000.0,,,15410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950428,CNY,合并期末,2020-03-13T16:00:40
19940630,73324440.59,73324440.59,,,,,,61891707.82,55186619.37,,,,,,,,,1920495.57,,,2534730.67,2249862.21,,,,,,,,,,,,,,,,,11432732.77,5373.5,,371415.13,,11066691.14,1660003.67,,9406687.47,,,9406687.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
19931231,73199000.0,73203000.0,,,,,,64790000.0,64790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4000.0,,8409000.0,-225000.0,,,,8184000.0,,,8184000.0,,,8184000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
19921231,58777300.0,58832776.0,,,,,,54002918.0,44079837.0,,,,,,,,,2137119.0,,441926.0,3672018.0,3672018.0,,,,,,,,,,,,,,,-55476.0,,7232746.0,1776.0,,605066.0,,6629456.0,,,6620456.0,,,6620456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,56011877.0,56006395.0,,,,,,48196194.0,40902681.0,,,,,,,,,1856524.0,,370970.0,3748829.0,1317190.0,,,,,,,,,,,,,,,5482.0,,7815746.0,1400.0,,386697.0,,7430449.0,,,7430449.0,,,7430449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,50946558.0,50940395.0,,,,,,43159347.0,36346579.0,,,,,,,,,1371231.0,,431930.0,3683767.0,1325840.0,,,,,,,,,,,,,,,6163.0,,1040811.0,10988.0,,302220.0,,749579.0,,,7495979.0,,,7495979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
