报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,105415660.4,,,,,,,,,,,1501139.95,8682591.98,115599392.33,95953797.06,,,,,,11510154.7,7113127.77,12300763.01,126877842.54,-11278450.21,,,685900.0,60056.2,,,,,745956.2,2859136.1,50000.0,,,,,2909136.1,-2163179.9,,,,113772000.0,,,113772000.0,91940000.0,6092404.77,,,99532404.77,14239595.23,-36519.61,761445.51,443534716.31,291733420.86,291657875.35,152562740.96,151876840.96,444296161.82,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,543199423.29,,,,,,,,,,,2467519.9,16172587.11,561839530.3,396225457.12,,,,,,40682019.37,15118599.05,66304294.46,518330370.0,43509160.3,,64236453.31,13368557.49,1246092.76,,,,,78851103.56,18185657.06,118590000.0,,,,,136775657.06,-57924553.5,,1300000.0,,513146945.0,,,514446945.0,447831725.6,29041376.77,,,476873102.37,37573842.63,-87499.72,23070949.71,420193766.6,291657875.35,420193766.6,151606840.96,,443264716.31,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,204594516.57,,,,,,,,,,,1707205.99,11499634.35,217801356.91,229345757.28,,,,,,22037700.4,7109490.85,45105044.61,303597993.14,-85796636.23,,20000000.0,7375888.35,,,,,,27375888.35,7559695.73,5000000.0,,,,,12559695.73,14816192.62,,1300000.0,,313100617.0,,,314400617.0,228080793.6,10960708.71,,,239041502.31,75359114.69,-70860.63,4307810.45,420193766.6,388233205.3,420193766.6,36268371.75,,424501577.05,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,486589414.59,,,,,,,,,,,10527344.01,38272541.47,535389300.07,399729327.88,,,,,,48639543.22,21440182.78,68852540.15,538661594.03,-3272293.96,,353395961.91,28729592.78,1923049.13,,900000.0,,,384948603.82,57636552.12,388291900.0,,,,,445928452.12,-60979848.3,,,,403426012.71,,,403426012.71,322087360.4,15019635.4,,,337106995.8,66319016.91,6249.65,2073124.3,418120642.3,420193766.6,416134217.35,,1986424.95,420193766.6,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,210408269.82,,,,,,,,,,,4757569.89,9972473.34,225138313.05,147540352.82,,,,,,25695966.0,9255176.14,13330847.99,195822342.95,29315970.1,,,16383850.0,46066.93,,,,,16429916.93,12463728.71,34791548.9,,,,,47255277.61,-30825360.68,,,,209926012.71,,,209926012.71,166021834.0,7728024.03,,,173749858.03,36176154.68,-2880.61,34663883.49,418120642.3,380798100.84,416134217.35,71986424.95,1986424.95,452784525.79,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,485996425.95,,,,,,,,,,,10978198.06,78858735.79,575833359.8,354629801.24,,,,,,56282577.43,46217340.79,41164206.51,498293925.97,77539433.83,,39919908.94,180499.31,82258698.0,,5087532.14,,,127446638.39,38418920.67,35400000.0,,,,,73818920.67,53627717.72,,115683250.0,,436981021.24,,1909273.07,554573544.31,413697154.09,19637473.11,,,433334627.2,121238917.11,-28762.99,252377305.67,170275123.83,420666004.55,127383291.22,1986424.95,42891832.61,422652429.5,其他,是,20010331,CNY,合并期末,2020-03-13T14:58:48
20000630,,202920755.65,,,,,,,,,,,5899395.94,36467365.71,245287517.3,124890944.71,,,,,,25671035.84,26286628.06,26711824.54,203560433.15,41727084.15,,11650000.0,115077.38,57000000.0,,4512794.2,,,73277871.58,23216024.11,,,,,,23216024.11,50061847.47,,115683250.0,,246566197.32,,1909273.07,364158720.39,215532374.19,10676101.46,,73907.75,226282383.4,137876336.99,-16854.08,229648414.53,170342137.76,378139877.83,127450305.15,21850674.46,42891832.61,399990552.29,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,545671932.89,,,,,,,,,,,15196436.38,21525073.56,582393442.83,385905597.69,,,,,,56652211.59,49011645.63,39409807.95,530979262.86,51414179.97,,24744076.14,4593651.53,613582.68,,408000.0,,,30359310.35,53524086.57,65000000.0,,,,,86024086.57,-55664776.22,,4678922.01,,380745274.14,,,385424196.15,335914676.84,56301367.55,,941892.58,393157936.97,-7733740.82,-1567.32,-11985904.39,182328042.25,127450305.25,132328042.25,42891832.61,50000000.0,170342137.86,其他,是,20000308,CNY,合并期末,2020-03-13T14:58:48
19990630,,283291288.36,,,,,,,,,,,4781387.1,12414500.23,300487175.69,255020650.11,,,,,,29099076.08,31749802.5,23889297.0,339758825.69,-39271650.0,,30902197.4,4204051.21,189385.32,,,,,35295633.93,41162063.92,111260000.0,,,,600000.0,97392063.92,-62096429.99,,1500000.0,,208192120.0,,,209692120.0,176742776.84,9208533.21,,,185951310.05,23740809.95,,-77627270.04,182580844.85,64953574.81,132580844.85,40000000.0,50000000.0,104953574.81,其他,是,19990805,CNY,合并期末,2020-03-13T14:58:48
19981231,,338523407.55,,,,,,,,,,,6522718.93,5442938.52,350489065.0,305577880.07,,,,,,26878003.27,13087969.08,23843493.38,369387345.8,-18898280.8,,490553.42,11956304.7,1749904.19,,,,,14196762.31,30612649.25,12356234.12,,,,,36790766.31,-22594004.0,,,,232221243.54,,,232221243.54,142014413.15,30931800.27,,,172946213.42,59275030.12,-483.13,17782262.19,146526190.83,114308453.02,66526190.83,50000000.0,80000000.0,164308453.02,其他,是,19990309,CNY,合并期末,2020-03-13T14:58:48
