报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,643155027.06,643070769.27,,,,,,519929409.34,485259664.92,,,,,,,,,11772601.83,,10493261.0,7791711.41,4644392.46,,,92498769.2,,,,,,,,,,,,84257.79,,215724386.92,51937.28,,1110711.47,,214665612.73,32240176.31,,182425436.42,,,182374904.11,,50532.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000422,CNY,合并期末,2020-03-13T16:00:40
19990630,296406599.1,296366153.87,,,,,,238105048.11,227315580.58,,,,,,,,,4840396.56,,4614655.0,2152148.76,-817732.79,,,25088939.12,,,,,,,,,,,,40445.23,,83390490.11,43781.28,,523357.99,,82910913.4,12381531.78,,70529381.62,,,70529381.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,674498484.97,674418461.57,,,,,,517984242.11,505343736.99,,,,,,,,,10076586.43,,11771200.0,3742132.3,-12949413.61,,,91779219.13,,,,,,,,,,,,80023.4,,248293461.99,1964482.84,,1758524.84,,248499419.99,33208091.84,,215291328.15,,,215291328.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,297024635.09,297024615.43,,,,,,240394774.19,233104700.72,,,,,,,,,4065546.88,,7603395.0,1237670.6,-5616539.01,,,44285979.81,,,,,,,,,,,,19.66,,100915840.71,1300.0,,314174.45,,100602966.26,13285219.95,,87317746.31,,,87317746.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,779112403.96,778800696.42,,,,,,589063071.13,584993504.45,,,,,,,,,8573965.03,,6608445.29,2773885.3,-13886728.94,,,109293544.89,,,,,,,,,,,,311707.54,,301824289.41,15870.0,,1034613.47,,300805545.94,40134468.92,,260671077.02,,,260671077.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980420,CNY,合并期末,2020-03-13T16:00:40
19970630,393317383.97,393203639.7,,,,,,,,,,,,,,,,,,,,,,,65830114.43,,,,,,,,,,,,113744.27,,154276009.04,,,,,154276009.04,22878901.3,,131397107.74,,,131397107.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,890238504.36,889852559.4,,,,,,669116092.18,654068345.61,,,,,,,,,8801103.87,,15666066.0,2419124.94,-11838548.24,,,83994646.46,,,,,,,,,,,,385944.96,,305772339.09,17707.12,,1398230.21,,304391816.0,45587709.26,,258804106.74,,,258804106.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970416,CNY,合并期末,2020-03-13T16:00:40
19960630,425707579.65,425601386.51,,,,,,,,,,,,,,,,,,,,,,,24938496.7,,,,,,,,,,,,106193.14,,131087596.75,,,,,131087596.75,19567639.6,,111519957.15,,,111519957.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19951231,991555080.66,991460233.01,,,,,,736350662.9,715869136.38,,,,,,,,,8872378.03,,27191994.9,1912204.01,-17495050.42,,,32042225.69,,,,,,,,,,,,94847.65,,287246643.45,,,611129.69,,286635513.76,42083269.44,,244552244.32,,,244552244.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960424,CNY,合并期末,2020-03-13T16:00:40
19950630,473604614.4,473604614.4,,,,,,,,,,,,,,,,,,,,,,,5531975.69,,,,,,,,,,,,,,157669490.81,,,268582.65,,157400908.16,23032953.6,,134367954.56,,,134367954.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950807,CNY,合并期末,2020-03-13T16:00:40
19941231,971403987.2,971403987.2,,,,,,692310520.26,664887480.53,,,,,,,,,13603578.03,,27130271.5,1863280.64,-15174090.44,,,3393142.85,,,,,,,,,,,,,,282486609.79,,,882700.25,,281603909.54,42240586.43,,239363323.11,,,239363323.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950421,CNY,合并期末,2020-03-13T16:00:40
19940630,482386796.8,482386796.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174565204.51,,,187928.02,,174377276.49,26156591.47,,148220685.02,,,148220685.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940825,CNY,合并期末,2020-03-13T16:00:40
19931231,505603120.0,505603120.0,,,,,,350157494.01,317563482.69,,,,,,,,,25184672.0,,9795720.0,66521.29,-2452901.97,,,,,,,,,,,,,,,,,155445625.99,,,640201.58,,154805424.41,6296360.84,,148509063.57,,,148509063.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940425,CNY,合并期末,2020-03-13T16:00:40
