报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,154998210.93,,,0.0,,,112788000.39,39273141.25,73514859.14,,28946197.63,0.0,0.0,,,,,,,,26836523.12,26836523.12,252643758.61,,,,,56985.6,576269676.28,,,0.0,,,,0.0,,,0.0,,,,544178750.56,167008695.46,377170055.1,,52214826.99,52214826.99,0.0,377170055.1,0.0,377170055.1,,,0.0,,,95320446.22,,56453632.6,6425441.02,,4000909.41,0.0,591585311.34,1167854987.62,,459950000.0,,,,0.0,,95906086.87,0.0,95906086.87,44580653.45,,,,15557734.36,6656631.25,742795.97,0.0,,,25089450.38,25832246.35,,,,,,,,,,0.0,,,,,,648483352.28,,0.0,,,,,,,,,,,2455025.18,,2455025.18,650938377.46,,205500000.0,,,,5403239.63,,,,40156995.36,,,184207047.33,,-8284679.55,426982602.77,89934007.39,516916610.16,1167854987.62,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,113939616.79,,,,,,163100192.41,23307229.93,139792962.48,,49366985.6,,,,,,,,,,35305618.47,35305618.47,282910113.66,,,,,,644622526.93,,,,,,,,,,,,,,,,,,26655301.95,24803323.15,1851978.8,379046114.43,,379046114.43,,,,,,92003483.87,,56453632.6,4772765.53,,2843316.85,,561774615.23,1206397142.16,,431050000.0,,,,,,132553754.37,20000000.0,112553754.37,66491013.61,,,,10376475.45,13727668.87,788460.36,,,,32412658.24,33201118.6,,,,,,,,,,,,,,,,687400030.9,,,,,,,,,,,,,2497941.27,60000.0,2557941.27,689957972.17,,205500000.0,,,,5403239.63,,,,36605103.27,,,186741267.14,,-8035539.02,426214071.02,90225098.97,516439169.99,1206397142.16,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,104890936.43,,,,,,113851725.41,27642170.05,86209555.36,,52481569.65,,,,,,,,,,26513282.09,26513282.09,348997712.2,,,,,0.0,646735225.78,,,,,,,,,,,,,,528808252.75,148876189.62,379932063.13,,8861641.1,8861641.1,,379932063.13,1483884.56,381415947.69,,,,,,93304703.17,,56453632.6,4851432.74,,2843316.85,0.0,547730674.15,1194465899.93,,445650000.0,,,,,,141403426.51,4584000.0,136819426.51,93427615.27,,,,6536021.88,3060662.13,805433.13,,,,23468003.68,24273436.81,,,,,,,,,,0.0,,,,,,714351162.6,,,,,,,,,,,,,2521134.92,60000.0,2581134.92,716932297.52,,205500000.0,,,,5403239.63,,,,36605103.27,,,151112880.25,,-8045723.49,390575499.66,86958102.75,477533602.41,1194465899.93,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,128742303.34,,,,,,101250124.06,15830787.35,85419336.71,,30409368.46,,,,,,,,,,26245334.06,26245334.06,271125502.25,,,,,,557772632.17,,,,,,,,500000.0,,,,,,,,,,1624010.29,1624010.29,,387929996.76,,387929996.76,,,,,,94568966.61,,56453632.6,4682146.3,,2843316.85,,548602069.41,1106374701.58,,454650000.0,,,,,,79828289.72,4584000.0,75244289.72,56972556.58,,,,5668019.93,1652464.95,799559.66,,,,18706303.05,19505862.71,,,,,,,,,,,,,,,,618277193.89,,,,,,,,,,,,,2544236.86,60000.0,2604236.86,620881430.75,,205500000.0,,,,5403239.63,,,,36605103.27,,,160319452.26,,-8163088.59,399664706.57,85828564.26,485493270.83,1106374701.58,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,147767929.33,,,0.0,,,114483969.45,31768485.86,82715483.59,,19792385.56,0.0,0.0,,,,,,,,9233586.07,9233586.07,224737620.09,,,,,152095.0,516167585.5,,,0.0,,,,0.0,,,0.0,,,,529038510.67,132938953.51,396099557.16,,289365.0,289365.0,0.0,396099557.16,0.0,396099557.16,,,0.0,,,95813097.9,,56453632.6,4485639.37,,2843316.85,0.0,555984608.88,1072152194.38,,440450000.0,,,,0.0,,85524507.99,0.0,85524507.99,28376442.22,,,,11633397.21,-5513481.02,810580.36,0.0,,,20981044.09,21791624.45,,,,,,,,,,0.0,,,,,0.0,582262490.85,,0.0,,,,,,,,,,,2567368.72,3060000.0,5627368.72,587889859.57,,205500000.0,,,,5403239.63,,,,36605103.27,,,163124664.03,,-8489995.62,402143011.31,82119323.5,484262334.81,1072152194.38,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,72587992.95,,,,,,213486912.41,43925882.39,169561030.02,,35048232.46,,,,,,,,,,10846489.58,10846489.58,203993202.73,,,,,,535962830.13,,,,,,,,,,,,,,,,,,69753225.74,69753225.74,,330794227.39,,330794227.39,,,,,,84069653.79,,56453632.6,4619780.97,,3177379.11,,548867899.6,1084830729.73,,398450000.0,,,,,,156918387.21,25000000.0,131918387.21,21524694.15,,,,5700860.8,1033726.26,690151.23,,,,23862075.72,24552226.95,,,,,,,,,,,,,,,,608179895.37,,,,,,,,,,,,,6189990.26,3101106.62,9291096.88,617470992.25,,205500000.0,,,,5403239.63,,,,34661819.12,,,152443113.38,,-7481097.34,390527074.79,76832662.69,467359737.48,1084830729.73,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,118565877.64,,,,,,88525584.26,27730414.25,60795170.01,,28487303.88,,,,,,,,,,10795367.9,10795367.9,223733223.47,,,,,,470107357.15,,,,,,,,,,,,,,452750097.51,117533694.48,335216403.03,,68720499.49,68659320.99,61178.5,335216403.03,,335216403.03,,,,,,85081878.35,,56453632.6,1297680.27,,3177379.11,,549947472.85,1020054830.0,,391708808.12,,,,,,118307247.83,35000000.0,83307247.83,44001147.94,,,,4389679.16,251772.97,608742.6,,,,22756300.3,23365042.9,,,,,,,,,,,,,,,,582023698.92,,,,,,,,,,,,,6308119.89,3116141.63,9424261.52,591447960.44,,205500000.0,,,,5403239.63,,,,34661819.12,,,123370269.27,,-6912361.39,362022966.63,66583902.93,428606869.56,1020054830.0,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,92430858.34,,,,,,47619796.38,5900295.11,41719501.27,,39128987.81,,,,,,,,,,12980720.95,12980720.95,229039732.59,,,,,96062.32,421296158.39,,,,,,,,,,,,,,,,,,73110147.53,72579433.06,530714.47,329392673.88,,329392673.88,,,,,,86156792.81,,56453632.6,1255682.97,,3177379.11,,549546308.9,970842467.29,,327204124.47,,,,,,71227064.38,25916000.0,45311064.38,50612921.58,,,,3860901.24,-4041157.02,536262.55,,,,23719592.41,24255854.96,,,,,,,,,,,,,,,,473119709.61,,45000000.0,,,,,,,,,,,6436417.19,3631176.64,55067593.83,528187303.44,,205500000.0,,,,5403239.63,,,,34661819.12,,,139900446.29,,-6693206.12,378772298.92,63882864.93,442655163.85,970842467.29,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,108497239.49,,,,,,46252068.28,8849982.11,37402086.17,,39088773.99,,,,,,,,,,6242536.75,6242536.75,179798403.01,,,,,211417.53,380090439.05,,,,,,,,669560.58,,,,,,421879801.16,103209078.05,318670723.11,,59393291.42,58966127.42,427164.0,318670723.11,,318670723.11,,,,,,87806191.28,,56453632.6,1471923.69,,3177379.11,,527642701.79,907733140.84,,304120582.44,,,,,,52085626.09,20000000.0,32085626.09,16247446.51,,,,3612396.71,-5122543.34,510773.83,,,,27960025.85,28470799.68,,,,,,,,,,,,,,,,399414308.09,,45000000.0,,,,,,,,,,,6565860.82,3586211.65,55152072.47,454566380.56,,205500000.0,,,,5253238.12,,,,34661819.12,,,155601551.28,,-4549751.9,396466856.62,56699903.66,453166760.28,907733140.84,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,132782535.3,,,,,,157635003.99,5843613.0,151791390.99,,35363077.39,,,,,,,,,,6141729.4,6141729.4,150853991.86,,,,,,482776337.94,,,,,,,,837221.82,,,,,,,,,,33992704.08,33946876.08,45828.0,326520781.6,2148235.15,328669016.75,,,,,,85141957.75,,58829380.37,1246474.77,,122476.81,,508839232.35,991615570.29,,335839236.9,,,,,,99673414.32,20000000.0,79673414.32,18542778.64,,,,4368885.93,506145.23,492689.25,,,,23513618.95,24006308.2,,,,,,,,,,,,,,,,482936769.22,,45000000.0,,,,,,,,,,,11980271.27,3601246.66,60581517.93,543518287.15,,205500000.0,,,,5263503.86,,,,27189677.5,,,159823078.99,,-4261745.55,393514514.8,54582768.34,448097283.14,991615570.29,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,85531645.46,,,1959520.0,,,67601671.63,5290419.8,62311251.83,,44359189.14,,,,,,,,,,5900573.72,5900573.72,185056353.9,,,,,,390408953.85,,,,,,,,1062537.27,,,,,,429084044.44,91562188.37,337521856.07,,2459810.89,2459810.89,,337521856.07,3522169.57,341044025.64,,,,,,86159152.94,,58829380.37,1240280.79,,164171.16,,490959359.06,881368312.91,,254800737.18,,,,,,60034681.12,10000000.0,50034681.12,36224500.58,,,,3696862.05,2660573.96,374409.0,,,,24389049.25,24763458.25,,,,,,,,,,,,,,,,382180813.14,,45000000.0,,,,,,,,,,,14772276.07,3593452.5,63365728.57,445546541.71,,205500000.0,,,,5263503.86,,,,27189677.5,,,148872454.11,,-3402214.99,383423420.48,52398350.72,435821771.2,881368312.91,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,130266820.82,,,2570980.0,,,52644544.91,4480000.0,48164544.91,,56488377.6,,,,,,,,,,11006369.85,11006369.85,131363823.67,,,,,,384340916.85,,,,,,,,1286177.37,,,,,,,,,,43059235.83,42913213.61,146022.22,272470049.96,2639609.6,275109659.56,,,,,,89962418.67,,58829380.37,1133309.4,,118619.31,,469498800.51,853839717.36,,230650204.49,,,,,,34410114.41,3300000.0,31110114.41,36679624.5,,,,3257775.7,1392791.88,338005.8,,,,15054400.03,15392405.83,,,,,,,,,,,,,,,,321782916.81,,75000000.0,,,,,,,,,,,13610013.24,3000000.0,91610013.24,413392930.05,,137000000.0,,,,72543665.43,,,,27189677.5,,,153385031.31,,-3628778.09,386489596.15,53957191.16,440446787.31,853839717.36,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,120699161.17,,,2544328.0,,,50863126.95,6089319.0,44773807.95,,28160081.64,,,,,,,,,,4555629.72,4555629.72,98011312.3,,,,,,304833639.78,,,,,,,,1412878.11,,,,,,364962817.22,83264267.32,281698549.9,,32503496.21,32449843.05,53653.16,281698549.9,,281698549.9,,,,,,89990487.1,,58829380.37,1337056.77,,115057.3,,465886905.76,770720545.54,,169161809.2,,,,,,31500268.66,6003000.0,25497268.66,14203611.83,,,,3420195.34,3097843.78,326077.75,,,,19339368.6,19665446.35,,,,,,,,,,,,,,,,241049175.16,,75000000.0,,,,,,,,,,,10910965.24,3000000.0,88910965.24,329960140.4,,137000000.0,,,,72543665.43,,,,27189677.5,,,151417498.79,,-2731794.89,385419046.83,55341358.31,440760405.14,770720545.54,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,99059888.78,,,,,,135734305.08,7471746.0,128262559.08,,35771611.46,,,,,,,,,,36546170.17,36546170.17,113501599.12,,,,,,420613574.61,,,,,,,,1490838.97,,,,,,,,,,23246284.95,23246284.95,,276437296.95,63890.0,276501186.95,,,,,,86640142.34,,58829380.37,887190.89,,767880.47,,448362904.94,868976479.55,,230666350.21,,,,,,68743479.53,,68743479.53,15490058.4,,,,3575267.48,5618141.21,387884.47,,,,22311251.18,22699135.65,,,,,,,,,,,,,,,,346792432.48,,75000000.0,,,,,,,3000000.0,3000000.0,,,14935143.44,,92935143.44,439727575.92,,137000000.0,,,,72522706.11,,,,25560376.71,,,140653551.41,,-1738578.97,373998055.26,55250848.37,429248903.63,868976479.55,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,94720735.99,,,,,,79945982.71,2230000.0,77715982.71,,44869660.27,,,,,,,,,,5985504.21,5985504.21,127651618.8,,,,,,353173501.98,,,,,,,,1535619.01,,,,,,397140252.12,98792245.01,298348007.11,5495308.52,11009313.57,11009313.57,,292852698.59,63890.0,292916588.59,,,,,,89215388.9,,58829380.37,1080168.28,,760706.08,,455347164.8,808520666.78,,228923346.34,,,,,,72529695.03,10000000.0,62529695.03,25203694.43,,,,3466032.21,411865.66,382120.03,,,,17568965.55,17951085.58,,,,,,,,,,,,,,,,348485719.25,,75000000.0,,,,,,,,,,,14935143.44,,89935143.44,438420862.69,,137000000.0,,,,72522706.11,,,,25560376.71,,,91067310.02,,-1673012.9,324477379.94,45622424.15,370099804.09,808520666.78,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,113744725.28,,,,,,88098455.42,3585254.16,84513201.26,,31179046.67,,,,,,,,,,7298255.3,7298255.3,102041323.41,,,,,,342361806.08,,,,,,,,6608633.57,,,,,,,,,,70182735.45,70182735.45,,230504326.01,63890.0,230568216.01,,,,,,89902394.41,,60982996.92,756946.82,,785043.55,,459786966.73,802148772.81,,313100000.0,,,,,,42873608.36,,42873608.36,20562494.97,,,,3541768.11,-1372744.19,466217.75,,,,15230637.49,15696855.24,,,,,,,,,,,,,,,,394401982.49,,,,,,,,,,,,,17088759.99,,17088759.99,411490742.48,,137000000.0,,,,72522706.11,,,,25560376.71,,,113625125.03,,-2086062.78,346622145.07,44035885.26,390658030.33,802148772.81,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,130748727.35,,,,,,105037936.78,3737183.0,101300753.78,,16547687.55,,,,,,,,,,4486948.12,4486948.12,109015453.45,,,,,,365836753.25,,,,,,,,6816549.09,,,,,,324370810.52,85123294.95,239247515.57,5495308.52,53119669.19,53119669.19,,233752207.05,63890.0,233816097.05,,,,,,89089399.92,,60982996.92,747327.26,,782260.87,,445354300.3,811191053.55,,303900000.0,,,,,,39616651.08,5800000.0,33816651.08,10795366.94,,,,3804794.7,-3471250.94,557801.8,,,,14108536.49,14666338.29,,,,,,,,,,,,,,,,369311900.07,,,,,,,,,,,,,17088759.99,,17088759.99,386400660.06,,137000000.0,,,,89111300.0,,,,25560376.71,,,120516958.26,,-1686356.83,370502278.14,54288115.35,424790393.49,811191053.55,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,89217040.6,,,,,,195680621.34,2106800.0,193573821.34,,31655799.28,,,,,,,,,,10513520.71,10513520.71,199235902.37,,,,,75311.7,526378196.0,,,,,,,,6703088.56,,,,,,,,,,27292319.98,27292319.98,,220012557.91,910374.74,220922932.65,,,,,,75955033.88,,76890378.15,697758.72,,526299.33,,408987811.27,935366007.27,,349400000.0,,,,,,113019781.88,10800000.0,102219781.88,9308618.13,,,,3092371.41,22079053.37,563654.71,,,,16369404.34,16933059.05,,,,,,,,,,,,,,,469087.7,514301971.54,,,,,,,,,,,,,,,,514301971.54,,137000000.0,,,,89111300.0,,,,15802531.64,,,136841914.47,,-399793.28,378355952.83,42708082.9,421064035.73,935366007.27,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,279253881.51,,,,,,99635936.36,2695000.0,96940936.36,,39754292.68,,,,,,,,,,35679713.23,35679713.23,166804698.34,,,,,192604.19,621321126.31,,,,,,,,1930152.22,,,,,,241123851.59,72285905.18,168837946.41,5495308.52,8553805.45,8553805.45,,163342637.89,1080605.38,164423243.27,,,,,,66735086.06,,15376915.26,588262.3,,526299.33,,258133763.89,879454890.2,,337700000.0,,,,,,64949592.93,5000000.0,59949592.93,30961401.03,,,,2661416.05,26886866.33,759023.85,,,,8234339.95,8993363.8,,,,,,,,,,,,,,,495776.0,472648416.14,,,,,,,,,,,,,,,,472648416.14,,137000000.0,,,,89111300.0,,,,15802531.64,,,121069422.15,,-490321.6,362492932.19,44313541.87,406806474.06,879454890.2,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T15:29:48
20080331,,78428893.86,,,,,,81919371.85,1411963.31,80507408.54,,68322988.96,,,,,,,,,,4842134.21,4842134.21,157295905.8,,,,,305571.68,391114866.36,,,,,,,,,,,,,,,,,,4119060.15,4119060.15,,184426930.31,1020605.38,185447535.69,,,,,,55067923.11,,15376915.26,664823.88,,580195.87,,261256453.96,652371320.32,,247400000.0,,,,,,38662768.97,703840.0,37958928.97,25775771.62,,,,2612570.8,101923.9,514637.5,,,,7737163.93,8251801.43,,,,,,,,,,,,,,,500000.0,323304836.72,,,,,,,,,,,,,,,,323304836.72,,68500000.0,,,,157611300.0,,,,15802531.64,,,46478736.54,,,288392568.18,40673915.42,329066483.6,652371320.32,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,116523123.95,,,,,,103607042.68,3205520.53,100401522.15,,26123459.59,,,,,,,,,,2966448.12,2966448.12,110208349.53,,,,,209104.17,359637528.04,,,,,,,,,,,,,,261345220.52,68547710.72,192797509.8,5495308.52,3770233.72,3770233.72,,187302201.28,1127663.01,188429864.29,,,,,,55359372.85,,15376915.26,761253.36,,621284.42,,264318923.9,623956451.94,,219900000.0,,,,,,41823110.55,2857438.75,38965671.8,7508239.06,,,,2713454.29,1954712.34,384763.75,2025286.18,,,14801465.11,15186228.86,,,,,,,,,,,,,,,500000.0,289585745.1,,,,,,,,,,,,,,,,289585745.1,,68500000.0,,,,157611300.0,,,,15802531.64,,,54738447.53,,,296652279.17,37718427.67,334370706.84,623956451.94,定期报告,是,20090312,CNY,合并期末,2020-03-13T15:29:48
20070930,,85711589.16,,,,,,115448674.25,2207320.6,113241353.65,,28909060.92,,,,,,,,,,9401262.82,9401262.82,87171876.71,,,,,,326642463.86,,,,,,,,,,,,,,,,,,68420106.3,68420106.3,,120431544.72,,120431544.72,,,,,,47279958.13,,9893736.61,290000.0,,129929.61,,246445275.37,573087739.23,,179400000.0,,,,,,46706676.01,5925706.79,40780969.22,3634033.62,,,,2986231.24,1377652.43,,,,,7035558.47,7035558.47,,,,,,,,,,,,,,,,241140151.77,,,,,,,,3040000.0,3040000.0,,,,,,3040000.0,244180151.77,,68500000.0,,,,157611300.0,,,,16903849.29,,,51738167.81,,,294753317.1,34154270.36,328907587.46,573087739.23,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,107795638.64,,,,,,47199440.51,450000.0,46749440.51,,12437427.47,,,,,,,,,,3205079.94,3205079.94,85870712.4,,,,,,256508298.96,,,,,,,,,,,,,,157185872.48,54646173.31,102539699.17,5657894.6,61230100.06,61230100.06,,96881804.57,,96881804.57,,,,,,34164506.38,,,,,,,192276411.01,448784709.97,,129500000.0,,,,,,33430444.5,11880110.25,21550334.25,3825573.98,,,,1887315.39,-22528.5,,,,,7275450.15,7275450.15,,,,,,,,,,,,,,,,175896255.52,,,,,,,,,,,,,,,,175896255.52,,68500000.0,,,,153215104.39,,,,16845803.78,,,34327546.28,,,272888454.45,,272888454.45,448784709.97,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T15:29:48
20070331,,203478846.79,,,,,,47470027.51,322550.0,47147477.51,,22828091.41,,,,,,,,,,2085069.08,2085069.08,52570222.62,,,,,,328432257.41,,,,,,,,,,,,,,,,,,40969388.9,40969388.9,,99997799.74,,99997799.74,,,,,,34221309.47,,,,,,,175188498.11,503620755.52,,177000000.0,,,,,,30285092.7,9792906.63,20492186.07,4614486.77,,,,1914227.42,17006.59,,,,,11140977.58,11140977.58,,,,,,,,,,,,,,,,224971791.06,,15000000.0,,,,,,,,,,,,,15000000.0,239971791.06,,68500000.0,,,,153215104.39,,,,16845803.78,,,24455723.18,,,263016631.35,632333.11,263648964.46,503620755.52,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,42765481.98,,,,,,61489718.05,450000.0,61039718.05,,2313459.96,,,,,,,,,,3990509.69,3990509.69,39799062.52,,,,,20157.85,150378390.05,,,,,,,,,,,,,,138398798.74,45975763.64,92423035.1,5657894.6,19193829.71,19193829.71,,86765140.5,,86765140.5,,,,,,55128957.67,,5078112.81,1620453.78,,,222915.02,168009409.49,318387799.54,,98500000.0,,,,,,42992693.83,8136819.72,34855874.11,6326522.08,,,,2657399.31,35000.05,261837.13,,,,10060814.34,10322651.47,,,,,,,,,,,,,,,,160834266.74,,54000000.0,,,,,,,,,,,,,54000000.0,214834266.74,,50000000.0,,,,4600000.0,,,,15692577.06,,,32610133.59,,,102902710.65,650822.15,103553532.8,318387799.54,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,45277012.38,,,,,,105678490.88,2800000.0,102878490.88,,4889326.77,,,,,,,,,,4409430.52,4409430.52,55333463.36,,201273.59,,,,215788997.5,,,,,,,,4753140.22,,,,,,169514548.01,44515835.54,124998712.47,5657894.6,18347092.0,18347092.0,,119340817.87,,119340817.87,,,,,,14294346.5,,,906186.77,,,,157641583.36,373430580.86,,187600000.0,,,,,,64057072.61,19692705.3,44364367.31,4790186.75,,,,2481206.18,80121.29,,,,,10791640.9,10791640.9,17578.03,,,,,,,,1586239.95,,,,,,,271404045.71,,,,,,,,,500000.0,500000.0,,,,,500000.0,271904045.71,,50000000.0,,,,4600000.0,,,,16812103.22,,,29818640.4,,,101230743.62,295791.53,101526535.15,373430580.86,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T15:29:48
20051231,,27259907.56,,,,,,46579964.71,2504620.0,44075344.71,,2101822.68,,,,,,,,,,4293929.79,4293929.79,42649631.11,,22378.77,,,,122907634.62,,,,,,,,25668745.08,,,,,,160777990.15,34412396.85,126365593.3,5657894.6,1381760.0,1381760.0,,120707698.7,,120707698.7,,,,,,14666964.45,,,,,,,162425168.23,285332802.85,,66400000.0,,,,,,69248343.33,51965137.5,17283205.83,3129876.97,,,,1689507.07,375591.74,,,,,1527713.56,1527713.56,9284.32,,,,,,,,530396.0,,,,,,,142910712.99,,31000000.0,,,,,,,,,,,,,31000000.0,173910712.99,,50000000.0,,,,4600000.0,,,,14351009.47,,,32633749.09,20000000.0,,101584758.56,9837331.3,111422089.86,285332802.85,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20041231,,40128479.1,,,,,,33864124.57,2000000.0,31864124.57,,19983440.97,,,,,,,,,,1831545.19,1831545.19,60511374.92,,20272.98,,,,156339237.73,,,,,,,,26114575.14,,,,,,145811621.24,21904579.62,123907041.62,5657894.6,364000.0,364000.0,,118249147.02,,118249147.02,,,,,,12818700.67,,,,,,,157546422.83,313885660.56,,106500000.0,,,,,,65036522.91,36633419.96,28403102.95,8651611.14,,,,1896552.99,2250219.8,,,,,7718747.99,7718747.99,18291.22,,,,,,,,176294.0,,,,,20033550.0,,212087204.83,,,,,,,,,,,,,,,0.0,212087204.83,,50000000.0,,,,2100000.0,,,,9993789.61,,,32331658.83,,,94425448.44,7373007.29,101798455.73,313885660.56,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T15:29:48
20031231,,18587131.26,,,,,,46711696.21,660000.0,46051696.21,,7319902.62,,,,,,,,,,1982114.2,1982114.2,21651608.48,,,,,,96252452.77,,,,,,,,15427534.51,,,,,,81146256.91,9699942.85,71446314.06,,3518611.76,3518611.76,,71446314.06,-14287271.69,57159042.37,,,,,,11335925.77,,,,,,,89234524.12,185486976.89,,61000000.0,,,,,,24074605.26,11371623.8,12702981.46,168942.82,,,,942143.09,8152451.75,,,,,1291966.63,1291966.63,21681.78,,,,,,,,189293.01,,,,,20033550.0,,115874634.34,,,,,,,,,,,,,,,0.0,115874634.34,,50000000.0,,,,1183000.0,,,,6094098.69,,,12198649.82,,,69475748.51,136594.04,69612342.55,185486976.89,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T15:29:48
