报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,106262130.42,,,,,,1485202606.14,815895148.03,669307458.11,,6136705.51,,,,,,,,,,7392116.95,7392116.95,225319762.58,,,,,,1830313321.6,,,,,,,,1085582020.6,,,,,,,,,,151537009.69,151537009.69,,426647699.1,,426647699.1,,,,,,,,,,,,,1663766729.39,3494080050.99,,,,,,,,738041743.65,393164147.36,344877596.29,1858688.41,,,,62017479.48,486541.85,,,,,125471154.16,125471154.16,,,,,,,,,,,,,,,,927875607.55,,200000000.0,,,,,,,60750000.0,60750000.0,23536586.72,,,,284286586.72,1212162194.27,,462080000.0,,,,858443159.06,,,,238847481.97,,,722547215.69,,,2281917856.72,,2281917856.72,3494080050.99,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,281707146.36,,,,,,1393202686.39,699936055.65,693266630.74,,5861118.5,,,,,,,,,,9516552.87,9516552.87,237412652.64,,,,,,1927700156.76,,,,,,,,1052081792.91,,,,,,1843432534.29,1376597254.8,466835279.49,15146767.32,136967111.34,136967111.34,,451688512.17,,451688512.17,,,,,,,,,,,,,1640737416.42,3568437573.18,,,,,,,,808517786.17,356511291.3,452006494.87,1898504.65,,,,60484112.87,468409.66,,,,,122919521.52,122919521.52,,,,,,,,,,,,,,,,994288334.87,,200000000.0,,,,,,,60750000.0,60750000.0,23536586.72,,,,284286586.72,1278574921.59,,462080000.0,,,,856443159.06,,,,238847481.97,,,732492010.56,,,2289862651.59,,2289862651.59,3568437573.18,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,268719073.08,,,,,,1410778284.83,663703623.12,747074661.71,,5390379.43,,,,,,,,,,8170165.2,8170165.2,270601202.88,,,,,,1963659105.42,,,,,,,,1066326814.69,,,,,,,,,,96709557.22,96709557.22,,477914382.04,,477914382.04,,,,,,,,,,,,,1640950753.95,3604609859.37,,,,,,,,801315006.12,400826776.58,400488229.54,3396171.53,,,,60834574.34,161140.07,,,,,155735755.04,155735755.04,,,,,,,,,,,,,,,,1021442647.1,,200000000.0,,,,,,,60750000.0,60750000.0,29468995.43,,,,290218995.43,1311661642.53,,462080000.0,,,,856443159.06,,,,238847481.97,,,735577575.81,,,2292948216.84,,2292948216.84,3604609859.37,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,224945953.47,,,,,,1497974813.04,744752471.26,753222341.78,,5661956.06,,,,,,,,,,8544631.77,8544631.77,280085672.71,,,,,,2017213027.05,,,,,,,,1053052339.16,,,,,,1843979538.3,1324808619.72,519170918.58,15147750.11,93009331.47,93009331.47,,504023168.47,,504023168.47,,,,,,,,,,,,,1650084839.1,3667297866.15,,,,,,,,914453401.51,397398230.52,517055170.99,1301401.96,,,,57709064.64,6928472.86,,,,,118553144.38,118553144.38,,,,,,,,,,,,,,,,1098945485.35,,200000000.0,,,,,,,60750000.0,60750000.0,29468995.43,,,,290218995.43,1389164480.78,,462080000.0,,,,856443159.06,,,,238847481.97,,,720762744.34,,,2278133385.37,,2278133385.37,3667297866.15,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,207347256.53,,,,,,1394639097.59,485109368.26,909529729.33,,20024584.98,,,,,,,,,,10193770.87,10193770.87,283288641.59,,,,,,1915493351.56,,,,,,,,1035624465.88,,,,,,,,,,88530216.72,88530216.72,,511990066.15,,511990066.15,,,,,,,,,,,,,1636144748.75,3551638100.31,,,,,,,,796023478.29,436328386.4,359695091.89,2324217.59,,,,66308163.66,5992319.43,,,,,137478305.7,137478305.7,,,,,,,,,,,,,,,,1008126484.67,,200000000.0,,,,,,,60750000.0,60750000.0,29971422.35,,,,290721422.35,1298847907.02,,462080000.0,,,,856443159.06,,,,225425391.93,,,708841642.3,,,2252790193.29,,2252790193.29,3551638100.31,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,314669779.93,,,,,,1400453015.76,484870214.9,915582800.86,,24320681.04,,,,,,,,,,10467377.14,10467377.14,246904011.56,,,,,,1996814865.43,,,,,,,,1028837630.62,,,,,,1830038369.8,1274936399.33,555101970.47,15155970.46,58260376.31,58260376.31,,539946000.01,,539946000.01,,,,,,,,,,,,,1627044006.94,3623858872.37,,,,,,,,838400644.22,446908103.42,391492540.8,1855403.26,,,,74319643.77,14413845.98,,,,,157851051.36,157851051.36,,,,,,,,,,,,,,,,1086840588.59,,200000000.0,,,,,,,60750000.0,60750000.0,29971422.35,,,,290721422.35,1377562010.94,,462080000.0,,,,856443159.06,,,,225425391.93,,,702348310.44,,,2246296861.43,,2246296861.43,3623858872.37,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,221235041.71,,,,,,1412851248.92,478196050.75,934655198.17,,22896409.08,,,,,,,,,,11434373.67,11434373.67,363771001.84,,,,,,2032188075.22,,,,,,,,1026346730.77,,,,,,,,,,53785744.44,53785744.44,,568211053.7,,568211053.7,,,,,,,,,,,,,1648343528.91,3680531604.13,,100000000.0,,,,,,859451208.87,312017522.85,547433686.02,1118922.01,,,,72807631.34,8709873.54,,,,,159067075.6,159067075.6,,,,,,,,,,,,,,,,1201154711.36,,200000000.0,,,,,,,60750000.0,60750000.0,26697946.8,,,,287447946.8,1488602658.16,,462080000.0,,,,856443159.06,,,,225425391.93,,,647980394.98,,,2191928945.97,,2191928945.97,3680531604.13,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,594632046.6,,,,,,1328971551.52,483462815.15,845508736.37,,18910646.79,,,,,,,,,,11503472.26,11503472.26,384939910.3,,,,,,2338957627.47,,,,,,,,984953242.43,,,,,,1829484710.72,1225546925.75,603937784.97,15170675.45,55420591.84,55420591.84,,588767109.52,,588767109.52,,,,,,,,,,,,,1629140943.79,3968098571.26,,360000000.0,,,,,,923937800.54,344407773.47,579530027.07,14268010.54,,,,59227530.84,-11636791.75,,,,,190941589.28,190941589.28,,,,,,,,,,,,,,,,1536738139.45,,200000000.0,,,,,,,60750000.0,60750000.0,26697946.8,,,,287447946.8,1824186086.25,,462080000.0,,,,856443159.06,,,,225425391.93,,,599963934.02,,,2143912485.01,,2143912485.01,3968098571.26,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,588400584.62,,,,,,1402004523.58,235446368.96,1166558154.62,,21062795.1,,,,,,,,,,20899919.37,20899919.37,241514116.53,,,,,,2273881939.2,,,,,,,,809867983.58,,,,,,,,,,135775963.17,135775963.17,,519257695.56,,519257695.56,,,,,,,,,,,,,1464901642.31,3738783581.51,,360000000.0,,,,,,827255994.7,356334168.08,470921826.62,1396374.95,,,,56062066.85,7350460.65,,,,,245396250.81,245396250.81,,,,,,,,,,,,,,,,1497461147.96,,200000000.0,,,,,,,,,22999877.31,,,,222999877.31,1720461025.27,,462080000.0,,,,856443159.06,,,,202016024.99,,,497783372.19,,,2018322556.24,,2018322556.24,3738783581.51,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,578785707.75,,,,,,1335434920.46,242914153.67,1092520766.79,,13905610.01,,,,,,,,,,19023141.42,19023141.42,221206748.28,,,,,,2168356127.92,,,,,,,,794049573.44,,,,,,1707221421.61,1174133272.09,533088149.52,12998147.98,149695685.22,149695685.22,,520090001.54,,520090001.54,,,,,,,,,,,,,1463835260.2,3632191388.12,,460000000.0,,,,,,831489305.37,314418103.37,517071202.0,3112932.87,,,,48925035.14,4955280.57,,,,,256423314.78,256423314.78,,,,,,,,,,,,,,,,1604905868.73,,,,,,,,,,,22999877.31,,,,22999877.31,1627905746.04,,462080000.0,,,,856443159.06,,,,202016024.99,,,483746458.03,,,2004285642.08,,2004285642.08,3632191388.12,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,616142754.41,,,,,,1323079765.03,218505767.4,1104573997.63,,1270980.02,,,,,,,,,,21255766.76,21255766.76,222263026.78,,,,,,2184012293.0,,,,,,,,810805984.24,,,,,,,,,,141322814.58,141322814.58,,543641584.18,,543641584.18,,,,,,,,,,,,,1495770383.0,3679782676.0,,435000000.0,,,,,,959576524.48,528486887.37,431089637.11,12852702.92,,,,47425529.03,14454636.02,,,,,256348097.54,256348097.54,,,,,,,,,,,,,,,,1725657489.99,,,,,,,,,,,21417402.57,,,,21417402.57,1747074892.56,,462080000.0,,,,856443159.06,,,,202016024.99,,,412168599.39,,,1932707783.44,,1932707783.44,3679782676.0,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,456144412.89,,,,,,1220071606.82,99693857.65,1120377749.17,,956029.0,,,,,,,,,,16194993.63,16194993.63,217126520.93,,,,,,1910493563.27,,,,,,,,783504727.12,,,,,,1694189272.36,1120268781.5,573920490.86,12998147.98,129293898.92,129293898.92,,560922342.88,,560922342.88,,,,,,,,,,,,,1473720968.92,3384214532.19,,375000000.0,,,,,,714633851.05,360655521.35,353978329.7,175874.16,,,,47311626.95,6347487.99,,,,,249509473.82,249509473.82,,,,,,,,,,,,,,60000000.0,,1452978313.97,,60000000.0,,,,,,,,,21417402.57,,,,21417402.57,1474395716.54,,462080000.0,,,,856443159.06,,,,202016024.99,,,389279631.6,,,1909818815.65,,1909818815.65,3384214532.19,定期报告,是,20100412,CNY,合并期末,2020-03-13T15:29:48
20080930,,218660707.74,,,,,,1542518988.0,110008000.0,1432510988.0,,7150667.37,,,,,,,,,,19333370.52,19333370.52,265351560.42,,,,,,2053015294.05,,,,,,,,633240584.75,,,,,,,,,,136637487.08,136637487.08,,579282190.95,,579282190.95,,,,,,,,,,,,,1349160262.78,3402175556.83,,425000000.0,,,,,,774521540.23,230219506.72,544302033.51,18301295.95,,,,47819964.67,6497301.67,,,,,235134156.04,235134156.04,,,,,,,,,,,,,,,,1507274258.56,,60000000.0,,,,,,,,,21338506.92,,,,81338506.92,1588612765.48,,462080000.0,,,,856443159.06,,,,185996344.34,,,309043287.95,,,1813562791.35,,1813562791.35,3402175556.83,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,161042977.12,,,,,,1485618680.28,111146324.3,1374472355.98,,3226781.47,,,,,,,,,,18092567.81,18092567.81,258950641.92,,,,,,1926931648.6,,,,,,,,602281140.59,,,,,,1687655609.97,1071163204.97,616492405.0,8916105.81,126849305.41,126849305.41,,607576299.19,,607576299.19,,,,,,,,,,,,,1336706745.19,3263638393.79,,270000000.0,,,,,,784737234.44,376282592.26,408454642.18,43234519.82,,,,50113704.45,7702958.9,,,,,203508206.8,203508206.8,,,,,,,,,,,,,,,,1359296624.41,,60000000.0,,,,,,,,,21338506.92,,,,81338506.92,1440635131.33,,462080000.0,,,,856443159.06,,,,185996344.34,,,318483759.06,,,1823003262.46,,1823003262.46,3263638393.79,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,123774251.99,,,,,,1547027245.75,177307900.0,1369719345.75,,8767675.52,,,,,,,,,,17189929.3,17189929.3,326254295.35,,,,,,2023013397.91,,,,,,,,609875133.99,,,,,,,,,,90682769.0,90682769.0,,621643739.82,,621643739.82,,,,,,,,,,,,,1322201642.81,3345215040.72,,239000000.0,,,,,,926382289.57,411947772.1,514434517.47,86157532.33,,,,46608410.83,3812131.63,,,,,227074724.93,227074724.93,,,,,,,,,,,,,,,,1529035089.29,,,,,,,,,,,23281061.9,,,,23281061.9,1552316151.19,,462080000.0,,,,856443159.06,,,,185996344.34,,,288379386.13,,,1792898889.53,,1792898889.53,3345215040.72,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,135391801.21,,,,,,1558179333.85,142047182.64,1416132151.21,,2281156.01,,,,,,,,,,16786406.77,16786406.77,277475463.98,,,,,,1990114161.82,,,,,,,28960059.7,576190535.86,,,,,,1640715975.95,1015975263.33,624740712.62,8916105.81,85724412.37,85724412.37,,615824606.81,,615824606.81,,,,,,,,,,,,,1306699614.74,3296813776.56,,239000000.0,,,,,,859103376.66,452228482.07,406874894.59,103665731.49,,,,53743982.23,56920188.74,,,,,188517366.7,188517366.7,,,,,,,,,,,,,,,,1500950645.82,,,,,,,,,,,23281061.9,,3444008.96,,26725070.86,1527675716.68,,462080000.0,,,,875959209.8,,,,185996344.34,,,245102505.74,,,1769138059.88,,1769138059.88,3296813776.56,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,123763984.15,,,,,,1570419426.61,417930894.91,1152488531.7,,980863.69,,,,,,,,,,20045615.3,20045615.3,303604921.47,,,,,,2018814811.22,,,,,,,28274614.5,430086973.97,,,,,,,,,,87871048.87,87871048.87,,638101487.59,,638101487.59,,,,,,,,,,,15363076.59,,1199697201.52,3218512012.74,,352841837.84,,,,,,788573818.77,365308639.74,423265179.03,4652029.82,,,,66694535.8,-7844537.18,,,,,304474398.46,304474398.46,,,,,,,,,,,,,,,,1509392083.51,,,,,,,,,,,18926966.52,,3341192.18,,22268158.7,1531660242.21,,462080000.0,,,,878717773.56,,,,171380863.3,,,174673133.67,,,1686851770.53,,1686851770.53,3218512012.74,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,154506588.75,,,,,,1587417691.62,413438578.51,1173979113.11,,2670388.46,,,,,,,,,,25009713.57,25009713.57,296804521.29,,,,,,2066408903.69,,,,,,,,418363486.79,,,,,,1669812588.56,1021614379.65,648198208.91,9140944.81,102636008.04,102636008.04,,639057264.1,,639057264.1,,,,,,,,,,,15363076.59,,1175419835.52,3241828739.21,,370000000.0,,,,,,807589873.44,421832156.73,385757716.71,2074638.56,,,,65763722.12,-7035765.67,,,,,299443854.9,299443854.9,,,,,,,,,,,,,,,,1537836323.35,,,,,,,,,,,18926966.52,,,,18926966.52,1556763289.87,,462080000.0,,,,856443159.06,,,,171380863.3,,,195161426.98,,,1685065449.34,,1685065449.34,3241828739.21,定期报告,是,20070707,CNY,合并期末,2020-03-13T15:29:48
20070331,,350769499.76,,,,,,1371653018.15,425440944.7,946212073.45,,4184093.9,,,,,,,,,,29528317.56,29528317.56,436119903.1,,,,,,2192254832.47,,,,,,,,337868136.86,,,,,,,,,,89425791.08,89425791.08,,663817492.6,,663817492.6,,,,,,,,,,,10766581.85,770000.0,1102648002.39,3294902834.86,,380000000.0,,,,,,940126556.75,489763720.65,450362836.1,2794916.02,,,,60541544.57,-4675091.41,,,,,261129295.29,261129295.29,,,,,,,,,,,,,,,,1639917221.22,,,,,,,,,,,14651109.08,,,,14651109.08,1654568330.3,,462080000.0,,,,856443159.06,,,,171380863.3,,,150430482.2,,,1640334504.56,,1640334504.56,3294902834.86,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,562870302.26,,,,,,1128615941.49,559644199.08,568971742.41,,2860465.84,19073907.5,,,,,,,,,8712553.39,27786460.89,325765501.97,,194328.6,,,,2047898672.45,,,,,,,7759549.2,307297293.1,,,,,,1689068636.73,980547202.74,708521433.99,11666288.94,87867871.99,87867871.99,,696855145.05,,696855145.05,,,,,,,,,,,,770000.0,1099779859.34,3147678531.79,,380000000.0,,,,,,848744211.79,384199271.02,464544940.77,2310133.2,,,,63949705.05,3061211.06,,,,,234282022.78,234282022.78,208246.2,,,,,,,,,14651109.08,,,,,,1532347283.88,,,,,,,,,,,14651109.08,,263932.38,,14915041.46,1547262325.34,,462080000.0,,,,857938775.88,,,,170926202.39,,,109471228.18,,,1600416206.45,,1600416206.45,3147678531.79,定期报告,是,20080412,CNY,合并期末,2020-03-13T15:29:48
20060930,,336859837.62,,,,,,1044009549.25,263835729.76,780173819.49,,2523941.54,,,,,,,,,,11447616.89,11447616.89,332212946.39,,361359.63,,,,1727415251.32,,,,,,,,290171245.92,,,,,,1673959284.48,953474948.32,720484336.16,11666288.94,95040948.84,95040948.84,,708818047.22,,708818047.22,,,,,,,,,,,,770000.0,1094800241.98,2822215493.3,,140000000.0,,,,,,810035476.13,369358726.64,440676749.49,2304546.39,,,,57091665.33,3804837.16,,,,,195419503.71,195419503.71,453578.11,,,,,,,,266711.11,13483732.89,,,,,,1222860050.83,,,,,,,,,,,,,,,0.0,1222860050.83,,462080000.0,,,,858312159.06,,,,167548033.9,,,111415249.51,,,1599355442.47,,1599355442.47,2822215493.3,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,365837198.11,,,,,,1067390127.59,581504823.26,485885304.33,,2430343.65,,,,,,,,,,9524790.85,9524790.85,323878984.26,,287749.76,,,,1769349194.22,,,,,,,,287224541.39,,,,,,1675348185.65,928434143.19,746914042.46,11666288.94,88125479.55,88125479.55,,735247753.52,,735247753.52,,,,,,,,,,,,,1110597774.46,2879946968.68,,40000000.0,,,,,,972377441.42,567088833.78,405288607.64,1654213.08,,,,55885644.26,-6393933.88,,,,,199125937.32,199125937.32,16613.49,,,,,,,,120000.0,13483732.89,,,,,,1276269648.58,,,,,,,,,,,,,,,0.0,1276269648.58,,462080000.0,,,,858312159.06,,,,167548033.9,,,115737127.14,,,1603677320.1,,1603677320.1,2879946968.68,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,381010245.54,,,,,,1128447483.32,253807816.0,874639667.32,,445384.74,17732542.76,,,,,,,,,30130986.71,47863529.47,334304552.81,,584474.84,,,,1892655670.72,,,,,,,,260271410.15,,,,,,1624541712.35,901931336.37,722610375.98,11666288.94,109355257.38,109355257.38,,710944087.04,,710944087.04,,,,,,,,,,,,,1080570754.57,2973226425.29,,40000000.0,,,,,,1003900410.72,442601126.19,561299284.53,2364321.54,,,,55439660.51,11041164.49,,,,,213846768.48,213846768.48,466286.4,,,,,,,,46250.0,15456583.1,,,,,,1342561445.24,,,,,,,,,,,,,,,0.0,1342561445.24,,462080000.0,,,,858312159.06,,,,167548033.9,,,142724787.09,,,1630664980.05,,1630664980.05,2973226425.29,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,608642215.02,,,,,,744459865.04,225000275.58,519459589.46,,1391924.7,17732542.76,,,,,,,,,7596253.66,25328796.42,310348224.62,,291282.69,,,,1690462308.49,,,,,,,,249366285.84,,,,,,1623340205.24,874641837.14,748698368.1,11666288.94,82873352.4,82873352.4,,737032079.16,,737032079.16,,,,,,,,,,,,,1069271717.4,2759734025.89,,40000000.0,,,,,,779853233.17,331703946.66,448149286.51,4153271.03,,,,55968860.51,4354769.37,,32350000.0,,,194181055.71,226531055.71,200348.38,,,,,,,,,15456583.1,,,,20000000.0,,1146518121.27,,,,,,,,,,,,,,,0.0,1146518121.27,,462080000.0,,,,858312159.06,,,,167548033.9,,,125275711.66,,,1613215904.62,,1613215904.62,2759734025.89,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20050930,,279384320.45,,,,,,835353843.32,68246725.83,767107117.49,,4410968.85,,,,,,,,,,20890499.99,20890499.99,333257217.44,,554849.22,,,,1473851699.27,,,,,,,,229928281.33,,,,,,1619765861.56,846334801.91,773431059.65,11666288.94,72140550.88,72140550.88,,761764770.71,,761764770.71,,,,,,,,,,,,,1063833602.92,2537685302.19,,40000000.0,,,,,,610682263.21,222922665.7,387759597.51,2813953.08,,,,55971885.03,9403637.96,,32350000.0,,,173424474.63,205774474.63,411229.97,,,,,,,,135864.7,16311881.7,,,,20000000.0,,961505190.28,,,,,,,,,,,,,,,0.0,961505190.28,,462080000.0,,,,853893933.06,,,,150638507.46,,,109567671.39,,,1576180111.91,,1576180111.91,2537685302.19,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,298987293.77,,,,,,730338026.03,178391337.62,551946688.41,,1356876.28,,,,,,,,,,1788061.26,1788061.26,321852770.07,,460753.53,,,,1354783780.94,,,,,,,,229928281.33,,,,,,1491678575.81,819660310.67,672018265.14,11666288.94,149376465.91,149376465.91,,660351976.2,,660351976.2,,,,,,,,,,,,,1039656723.44,2394440504.38,,40000000.0,,,,,,493564357.99,50000000.0,443564357.99,1912623.78,,,,55968860.54,5214562.78,,32350000.0,,,154722927.71,187072927.71,39.74,,,,,,,,60300.0,16311881.7,,,,20000000.0,,820105554.24,,,,,,,,,,,,,,,0.0,820105554.24,,462080000.0,,,,853893933.06,,,,150638507.46,,,107722509.62,,,1574334950.14,,1574334950.14,2394440504.38,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T15:29:48
20050331,,303692443.31,,,,,,772092486.7,190928761.6,581163725.1,,1710677.74,3138957.18,,,,,,,,,17600147.65,20739104.83,344328556.32,,663330.69,,,,1443226599.59,,,,,,,,224600193.02,,,,,,1492870963.85,796964032.49,695906931.36,11679351.33,129610515.89,129610515.89,,684227580.03,,684227580.03,,,,,,,,,,,,,1038438288.94,2481664888.53,,,,,,,,535671335.09,90000000.0,445671335.09,3069436.9,,,,56580860.54,1786935.63,,,,,210510209.14,210510209.14,353741.89,,,,,,,,3967120.08,17309775.49,,,,50000000.0,,879249414.76,,20000000.0,,,,,,,,,,,,,20000000.0,899249414.76,,462080000.0,,,,853792358.06,,,,150638507.46,,,115904608.25,,,1582415473.77,,1582415473.77,2481664888.53,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,423174063.52,,,,,,434690853.34,124452338.04,310238515.3,,657444.9,3138957.18,,,,,,,,,2840711.73,5979668.91,347363268.7,,316871.52,,,,1212182170.89,,,,,,,,224600193.02,,,,,,1492231050.03,766358263.77,725872786.26,11679351.33,95210972.19,95210972.19,,714193434.93,,714193434.93,,,,,,,,,,,,,1034004600.14,2246186771.03,,,,,,,,395060638.01,40000000.0,355060638.01,2519303.04,,,,56580860.54,-1661966.12,,,,,135688403.67,135688403.67,289884.98,,,,,,,,43400.0,17309775.49,,,,50000000.0,,655830299.61,,20000000.0,,,,,,,,,,,,,20000000.0,675830299.61,,462080000.0,,,,853792358.06,,,,150638507.46,,,103845605.9,46208000.0,,1570356471.42,,1570356471.42,2246186771.03,定期报告,是,20060406,CNY,合并期末,2020-03-13T15:29:48
20040930,,251536303.57,,,,,,596094587.01,137072670.1,459021916.91,,,,,,,,,,,,41558911.17,41558911.17,338266575.89,,,,,,1227456377.64,,,,,,,,214172237.38,,,,,,1507371109.68,741514153.61,765856956.07,11795029.06,85100207.52,85100207.52,,754061927.01,,754061927.01,,,,,,,,,,,,,1053334371.91,2280790749.55,,,,,,,,335848681.23,,335848681.23,,,,,56756060.54,5436485.58,,,,,237522181.58,237522181.58,164653.01,,,,,,,,8776294.26,22811423.24,,,,,,667315779.44,,70000000.0,,,,,,,,,,,,,70000000.0,737315779.44,,462080000.0,,,,853792358.06,,,,131625773.18,,,95976838.87,,,1543474970.11,,1543474970.11,2280790749.55,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,279766245.46,,,,,,736046504.38,426456318.06,309590186.32,,,,,,,,,,,,40385188.98,40385188.98,358863587.85,,,,,,1415061526.67,,,,,,,,214172237.38,,,,,,1509433036.51,711542265.35,797890771.16,11795029.06,77141823.94,77141823.94,,786095742.1,,786095742.1,,,,,,,,,,,,,1077409803.42,2492471330.09,,,,,,,,454852453.09,,454852453.09,406519.33,,,,56756060.54,27816148.18,,69312000.0,,,222544789.98,291856789.98,,,,,,,,,,22811423.24,,,,,,854499394.36,,100000000.0,,,,,,,,,,,,,100118700.81,954618095.17,,462080000.0,,,,853792358.06,,,,131625773.18,,,90473804.49,,,1537971935.73,,1537971935.73,2492471330.09,定期报告,是,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,311717117.81,,,,,,801513279.41,368157084.77,433356194.64,,,6111025.27,,,,,,,,,25234738.6,31345763.87,417339455.62,,,,,,1561915616.71,,,,,,,,206677819.98,,,,,,1417138929.64,680405738.01,736733191.63,11795029.06,95243469.15,95243469.15,,724938162.57,-2000.0,724936162.57,,,,,,,,,,,,,1026857451.7,2588773068.41,,,,,,,,557735915.32,,557735915.32,,,,,56756060.54,39060438.42,,,,,215582998.11,215582998.11,613910.31,,,,,,,,39435495.03,20132620.97,,,,,,929317438.7,,100000000.0,,,,,,,,,,,,,100000000.0,1029317438.7,,462080000.0,,,,853792358.06,,,,131625773.18,,,42645498.47,69312000.0,,1559455629.71,,1559455629.71,2588773068.41,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,338030171.83,,,,,,778502109.7,416374597.4,362127512.3,,,6111025.27,,,,,,,,,19463636.97,25574662.24,419713857.54,,,,,,1561820801.31,,,,,,,,206677819.98,,,,,,1345559135.0,650789478.03,694769656.97,11795029.06,77152590.31,77152590.31,,682974627.91,,682974627.91,,,,,,,,,,,,,966805038.2,2528625839.51,,,,,,,,551465379.71,,551465379.71,260055.98,,,,56756060.54,45231780.01,,,,,210175142.3,210175142.3,,,,,,,,,,20132620.97,,,,,20132620.97,884021039.51,,100000000.0,,,,,,,,,,,,,100000000.0,984021039.51,,462080000.0,,,,853792358.06,,,,131625773.18,,,97106668.76,69312000.0,,1544604800.0,,1544604800.0,2528625839.51,定期报告,是,20050305,CNY,合并期末,2020-03-13T15:29:48
20030930,,325463739.94,,,,,,610740149.06,227376001.8,383364147.26,,,,,,,,,,,,22042140.28,22042140.28,461244048.71,,,,,,1419490077.99,,,,,,,,211589322.06,,,,,,1291968060.95,606179169.01,685788891.94,13486733.59,108265878.99,108265878.99,,672302158.35,,672302158.35,,,,,,,,,,,,,992157359.4,2411647437.39,,,,,,,,426850389.22,,426850389.22,,,,,57364935.54,74892201.37,,,,,189792052.24,189792052.24,1025559.97,,,,,,,,52309765.86,,,,,,,802234904.2,,100000000.0,,,,,,,,,,,,2649809.92,102649809.92,904884714.12,,462080000.0,,,,853792358.06,,,,113409092.78,,,77481272.43,,,1506762723.27,,1506762723.27,2411647437.39,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
