报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,3682125569.3,,,,,,,,,,,146243831.07,56149372.33,3884518772.7,3476507711.35,,,,,,142056096.99,39784208.33,252433605.83,3910781622.5,-26262849.8,,348060596.68,26249347.23,887420.75,,,,,375197364.66,46263695.75,273133933.76,,,,,319397629.51,55799735.15,,,,1234743961.93,,,1234743961.93,1117412132.54,52849732.47,2593886.29,,1170261865.01,64482096.92,202924.86,94221907.13,426841642.76,521063549.89,426841642.76,,,521063549.89,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,2584132691.95,,,,,,,,,,,58924696.75,174267692.11,2817325080.81,2485339291.72,,,,,,94987030.72,32686508.27,241296981.85,2854309812.56,-36984731.75,,206443390.98,24314529.5,551203.1,,,,,231309123.58,19142908.42,176996078.82,,,,,196138987.24,35170136.34,,,,936803961.93,,,936803961.93,829360000.0,48213944.57,,287635.5,877861580.07,58942381.86,-155728.47,56972057.98,426841642.76,483813700.74,426841642.76,,,483813700.74,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,1689803938.09,,,,,,,,,,,29727193.71,55369511.46,1774900643.26,1596773968.5,,,,,,61232028.77,30859216.16,167066501.71,1855931715.14,-81031071.88,,123253252.8,15361995.72,307283.25,,,,,138922531.77,12607660.87,85597897.24,,,,,98205558.11,40716973.66,,,,524644339.94,,,524644339.94,465620000.0,40926492.93,,115515.59,506662008.52,17982331.42,-147097.17,-22478863.97,426841642.76,404362778.79,426841642.76,,,404362778.79,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,734302398.86,,,,,,,,,,,23127403.43,54080336.6,811510138.89,686554930.23,,,,,,31065673.37,19081076.07,61169960.0,797871639.67,13638499.22,,33620600.0,1694525.23,,,,,,35315125.23,7883654.35,20872371.05,,,,,28756025.4,6559099.83,,,,302120000.0,,,302120000.0,281496710.77,5678107.13,,,287174817.9,14945182.1,-58950.78,35083830.37,426841642.76,461925473.13,426841642.76,,,461925473.13,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,3388342129.48,,,,,,,,,,,139436415.34,212515649.98,3740294194.8,3161725791.5,,,,,,123305012.82,39803272.41,404066698.56,3728900775.29,11393419.51,,161662140.63,31236800.07,3281499.3,,,,,196180440.0,9421467.68,345083310.28,,,,,354504777.96,-158324337.96,,500000.0,,1321790000.0,,,1322290000.0,1322350000.0,83128459.04,3564799.53,,1405478459.04,-83188459.04,-409868.96,-230529246.45,657370889.21,426841642.76,657370889.21,,,426841642.76,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
20020630,,1546208002.57,,,,,,,,,,,130377365.11,152893486.66,1829478854.34,1372207903.94,,,,,,45140526.85,111836535.83,267258424.75,1796443391.37,33035462.97,,30127071.0,23553551.55,329654.48,,,,,54010277.03,3377398.79,112715934.93,,,,14485.0,116107818.72,-62097541.69,,800000.0,,498640000.0,,5037789.06,504477789.06,508200000.0,75370893.11,,,583570893.11,-79093104.05,-45157.47,-108200340.24,657370889.21,549170548.97,657370889.21,,,549170548.97,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,3026558429.61,,,,,,,,,,,185544196.22,277802927.74,3489905553.57,2705316251.52,,,,,,110905796.3,77666165.45,454957598.33,3348845811.6,141059741.97,,2172453963.82,50749008.43,568358.0,,,,,2223771330.25,22990384.23,2145986023.69,,,,,2168976407.92,54794922.33,,1245000.0,,839460000.0,,,840705000.0,790040000.0,95590272.62,18348380.15,729250.0,886359522.62,-45654522.62,-317624.28,149882517.4,507488371.81,657370889.21,507488371.81,,,657370889.21,其他,是,20020309,CNY,合并期末,2020-03-13T14:58:48
20010630,,1215021516.0,,,,,,,,,,,97416097.0,40743118.07,1353180731.07,1071079958.73,,,,,,36050546.8,37159642.56,194461177.64,1338751325.73,14429405.34,,59329618.15,23644532.16,759039.91,,907353.04,,,84640543.26,15000147.19,2000000.0,,,,643350.92,17643498.11,66997045.15,,1245000.0,,335780000.0,,3096692.07,340121692.07,290260000.0,10471550.43,,68251058.32,368982608.75,-28860916.68,-4157.2,52561376.61,507488371.81,560049748.42,507488371.81,,,560049748.42,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,2809831477.5,,,,,,,,,,,130623919.0,102264757.33,3042720153.83,2553223470.1,,,,,,105616997.01,84679988.89,284725960.39,3028246416.39,14473737.44,,531698362.26,28795647.34,1312359.0,,,,,561806368.6,33279616.53,204586137.2,,,,615201555.0,853067308.73,-291260940.13,,488244800.0,,471120000.0,,11018271.0,970383071.0,495792051.94,79584603.82,,,575376655.76,395006415.24,-147743.23,118071469.32,389416902.49,507488371.81,389416902.49,,,507488371.81,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,1602407715.89,,,,,,,,,,,34938454.83,100554100.23,1737900270.95,1400688464.63,,,,,,41848082.38,59467353.51,265050840.28,1767054740.8,-29154469.85,,132820.0,1534740.14,1165832.45,,172477.95,,,3005870.54,15841508.7,91979507.2,,,,84693236.0,192514251.9,-189508381.36,,256540000.0,,197360000.0,,61969.75,453961969.75,116395780.21,14411062.58,,900000.0,131706842.79,322255126.96,-21536.02,103570739.73,389416902.49,492987642.22,389416902.49,,,492987642.22,其他,未审计,20000825,CNY,合并期末,2020-03-13T14:58:48
19991231,,2044502529.86,,,,,,,,,,,192158616.15,94577104.34,2331238250.35,1778605749.73,,,,,,56420896.08,57088641.39,302196548.95,2194311836.15,136926414.2,,16416903.12,6686360.51,113992.75,,130571850.14,,,153789106.52,18721835.01,1867562.38,,,,35000000.0,54655616.2,99133490.32,,,,98910000.0,,,98910000.0,66230000.0,19255397.73,,5883780.0,91369177.73,7540822.27,-1168849.54,242431877.25,146985025.24,389416902.49,146985025.24,,,389416902.49,其他,是,20000623,CNY,合并期末,2020-03-13T14:58:48
