报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,137350594.81,,,,,,372128915.28,2698817.98,369430097.3,,72398437.13,,,,,,,,,,35497627.62,35497627.62,219841747.31,,,,,17992.0,837235314.15,,,,,,,,36454692.02,1035263.17,,,,,43089751.41,24950438.1,18139313.31,166087.41,,,,17973225.9,,17973225.9,,,,,,4117828.73,,,3587122.48,,7416442.18,,70584574.48,907819888.63,,205552704.1,,,,,,253017517.8,,253017517.8,66166927.19,,,,23563531.19,-4417176.23,,6474524.0,,,28291862.67,34766386.67,,,,,,,,,,,,,,,,578649890.72,,,,,,,,,,,,,,,0.0,578649890.72,,171031500.0,,,,22832232.44,,,,14949286.5,,,58713159.8,,-453186.57,267072992.17,62097005.74,329169997.91,907819888.63,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,156376885.61,,,,,,332041535.53,2517400.0,329524135.53,,143460016.06,,,,,,,,,,39801211.8,39801211.8,214648084.26,,,,,24496.0,886352229.26,,,,,,,,37757073.71,1042439.68,,,,,,,,,,,,18210918.19,8067.24,18218985.43,,,,,,786557.51,,,3466847.9,,7276506.28,,68548410.51,954900639.77,,188396614.88,,,,,,278856021.17,,278856021.17,92759802.69,,,,22855115.65,-315249.56,,174524.0,,,26945956.65,27120480.65,,,,,,,,,,,,,,,,609672785.48,,,,,,,,,,,,,,,0.0,609672785.48,,171031500.0,,,,22832232.44,,,,14949286.5,,,65887820.55,,-459137.81,274241701.68,70986152.61,345227854.29,954900639.77,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,758850871.25,,,,,,459688891.32,41057764.55,418631126.77,,86149589.84,,,,,,,,,,54885721.93,54885721.93,1298637125.32,,,,,154652694.8,2812864894.46,,,,,,,,42777847.94,1049616.19,,,,,74619521.41,38764919.76,35854601.65,185427.95,,,,35669173.7,,35669173.7,,,,,,850092.29,,,6851021.81,,11656191.66,,98853943.59,2911718838.05,,218635373.57,,,,,,577229090.44,11200183.1,566028907.34,924527578.96,,,,51688928.44,28184836.98,,2388524.0,,,25410307.61,27798831.61,,,,,,,,,,,,,,505807.0,,1828570447.0,,,,,,,,,,,,,,,0.0,1828570447.0,,171031500.0,,,,125770401.6,,,,57729061.46,,,635643590.3,,-1079964.56,989094588.8,94053802.25,1083148391.05,2911718838.05,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,177575876.67,,,,,,342135342.17,26422233.0,315713109.17,,86046349.87,,,,,,,,,,27940631.67,27940631.67,158789614.68,,,,,22000.0,792509815.06,,,,,,,,36201673.47,1056792.7,,,,,,,,,,,,19098371.21,,19098371.21,,,,,,828755.19,,,3340024.7,,8756757.76,,69282375.03,861792190.09,,175406985.19,,,,,,243221563.7,,243221563.7,65100583.25,,,,20361026.02,7671767.41,,174524.0,,,25876312.34,26050836.34,,,,,,,,,,,,,,,,537812761.91,,,,,,,,,,,,,,,0.0,537812761.91,,171031500.0,,,,22832232.44,,,,12366530.83,,,50000063.37,,-558556.34,255671770.3,68307657.88,323979428.18,861792190.09,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,153820465.05,,,,,,354405297.2,19575534.0,334829763.2,,66729424.03,,,,,,,,,,33553647.73,33553647.73,178801651.73,,,,,11000.0,787321485.74,,,,,,,,33019423.08,1063969.21,,,,,44325991.34,23649152.32,20676839.02,537770.64,,,,20139068.38,,20139068.38,,,,,,670524.85,,,3463224.69,,8744077.18,,67100287.39,854421773.13,,206500000.0,,,,,,233675351.54,,233675351.54,47903370.74,,,,16442770.64,-2111384.35,,174524.0,,,26753081.1,26927605.1,,,,,,,,,,,,,,,,529337713.67,,,,,,,,,,,,,,,0.0,529337713.67,,171031500.0,,,,22832232.44,,,,12366530.83,,,53247162.75,,-629958.59,258847467.43,66236592.03,325084059.46,854421773.13,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,122037341.02,,,,,,349718138.02,77000.0,349641138.02,,68679858.02,3960000.0,,,,,,,,,31370141.38,35330141.38,196001923.33,,,,,20669.63,771788071.4,,,,,,,,30103910.69,1071145.72,,,,,,,,,,,,21161792.7,,21161792.7,,,,,,737707.61,,,2197309.45,,8760025.7,,64031891.87,835819963.27,,153306928.58,,,,,,247445705.54,,247445705.54,53415017.65,,,,17104547.02,4883028.24,,174524.0,,,29743335.8,29917859.8,,,,,,,,,,,,,,,,506073086.83,,,,,,,,,,,,,,,,506073086.83,,171031500.0,,,,22832232.44,,,,12366530.83,,,61723477.9,,-530078.59,267423662.58,62323213.86,329746876.44,835819963.27,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,215660160.32,,,,,,313953757.43,5327000.0,308626757.43,,53139366.47,,,,,,,,,,38387609.26,38387609.26,127760993.75,,,,,11000.0,748912887.23,,,,,,,,33742894.12,1078322.23,,,,,44061164.82,20994785.76,23066379.06,537770.64,,,,22528608.42,,22528608.42,,,,,,784250.63,,,745839.45,,8733631.8,,67613546.65,816526433.88,,155000000.0,,,,,,200900308.2,,200900308.2,65275191.46,,,,21213192.48,7626011.73,8103.33,174524.0,,,33348408.21,33531035.54,,,,,,,,,,,,,,,,483545739.41,,,,,,,,,,,,,,,0.0,483545739.41,,171031500.0,,,,22832232.44,,,,12366530.83,,,64517449.43,,-501624.35,270246088.35,62734606.12,332980694.47,816526433.88,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,144479214.32,,,,,,261593009.69,149851.8,261443157.89,,81478233.12,,,,,,,,,,34142248.54,34142248.54,152723257.09,,,,,15501.71,674431464.47,,,,,,,,31382321.11,1085498.74,,,,,,,,,,,,17655453.61,,17655453.61,,,,,,216357.73,,,702471.09,,9775511.3,,60817613.58,735249078.05,,65000000.0,,,,,,223351266.18,,223351266.18,82923530.9,,,,25294417.64,2211858.27,,178844.0,,,22647821.26,22826665.26,,,,,,,,,,,,,,,10000000.0,431607738.25,,,,,,,,,,,,,,,,431607738.25,,171031500.0,,,,22832128.99,,,,9890675.09,,,44661728.84,,-368705.22,248047327.7,55594012.1,303641339.8,735249078.05,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,153503901.22,,,,,,292242193.8,572205.25,291669988.55,,48661923.29,,,,,,,,,,29715004.76,29715004.76,151588310.98,,,,,11000.0,675722334.05,,,,,,,,30820046.11,1092675.25,,,,,37721783.02,20395579.34,17326203.68,537770.64,,,,16788433.04,,16788433.04,,,,,,233169.97,,,229400.0,,7349314.06,,56513038.43,732235372.48,,68297205.5,,,,,,234299621.14,,234299621.14,82602067.38,,,,21875836.66,1577094.74,,178844.0,,,24453777.92,24632621.92,,,,,,,,,,,,,,,,433284447.34,,,,,,,,,,,,,,,,433284447.34,,171031500.0,,,,22832232.44,,,,9890675.09,,,42955701.89,,-345674.31,246364435.11,52586490.03,298950925.14,732235372.48,定期报告,是,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,215001855.99,,,,,,259103072.42,1267437.71,257835634.71,,42844946.51,,,,,,,,,,32646117.17,32646117.17,129853416.24,,,,,,679449408.33,,,,,,,,35044886.91,1099851.76,,,,,,,,,,,,16802343.0,,16802343.0,,,,,,249982.21,,,251600.0,,9762547.42,,63211211.3,742660619.63,,107949605.27,,,,,,211021695.63,4138146.0,206883549.63,74323423.57,,,,18356483.09,2674675.56,,178844.0,,,29179994.17,29358838.17,,,,,,,,,,,,,,,,443684721.29,,,,,,,,,,,,,,,,443684721.29,,171031500.0,,,,22832128.99,,,,9890675.09,,,47172339.97,,-362580.81,250564063.24,48411835.1,298975898.34,742660619.63,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,280126077.54,,,,,,249300278.93,1518692.67,247781586.26,,55881711.99,,,,,,,,,,34441631.04,34441631.04,120438868.81,,,,,,740188568.31,,,,,,,,35744584.97,1107028.27,,,,,36039942.91,17906845.99,18133096.92,549004.91,,,,17584092.01,,17584092.01,,,,,,266794.45,,,273800.0,,9762547.42,,64738847.12,804927415.43,,50676399.77,,,,,,239385430.33,2200289.0,237185141.33,112512309.66,,,,24441926.63,13702479.09,,178844.0,,,23176270.89,23355114.89,,,,,,,,,,,,,,,,464073660.37,,,,,,,,,,,,,,,,464073660.37,,171031500.0,,,,13318410.71,,,,9890675.09,,,56190248.59,,-330987.56,250099846.83,90753908.23,340853755.06,804927415.43,定期报告,是,20110219,CNY,合并期末,2020-03-13T15:29:48
20090930,,179839166.15,,,,,,225137115.27,472036.41,224665078.86,,59231061.48,,,,,,,,,,24534565.87,24534565.87,159251003.11,,,,,,647992911.88,,,,,,,,30017713.26,1114204.78,,,,,,,,,,,,16582111.25,,16582111.25,,,,,,250617.74,,,296000.0,,8439920.36,,56700567.39,704693479.27,,50969020.21,,,,,,237872610.25,17574151.25,220298459.0,61081919.12,,,,24149191.55,148723.08,,178844.0,,,22628487.28,22807331.28,,,,,,,,,,,,,,,,397028795.49,,,,,,,,,,,,,,,,397028795.49,,171031500.0,,,,13310162.93,,,,9329929.28,,,33463960.51,,-319652.84,226815899.88,80848783.9,307664683.78,704693479.27,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,180860737.62,,,,,,278495835.73,2427575.22,276068260.51,,32907877.59,,,,,,,,,,22987567.67,22987567.67,144265806.33,,,,,,659517824.94,,,,,,,,32407031.63,1121381.29,,,,,32804668.89,16130551.39,16674117.5,557347.57,,,,16116769.93,,16116769.93,,,,,,265833.74,,,318200.0,,8439920.36,,58669136.95,718186961.89,,55668400.71,,,,,,256242306.6,20292696.78,235949609.82,45802572.03,,,,21647500.72,2215404.25,,178844.0,,,30351156.07,30530000.07,,,,,,,,,,,,,,,,412106184.38,,,,,,,,,,,,,,,,412106184.38,,171031500.0,,,,13310162.93,,,,9329929.28,,,34778316.17,,-319548.76,228130359.62,77950417.89,306080777.51,718186961.89,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,176419360.02,,,,,,205460597.72,10504210.4,194956387.32,,55953414.87,,,,,,,,,,28827411.25,28827411.25,146463498.78,,,,,,613124282.64,,,,,,,,31736681.07,1128557.8,,,,,,,,,,,,14936262.87,,14936262.87,,,,,,190960.0,,,340400.0,,8439920.36,,56772782.1,669897064.74,,20000000.0,,,,,,222327335.39,5786234.19,216541101.2,59161874.74,,,,20373555.02,4422906.33,,1475834.4,,,34969330.11,36445164.51,,,,,,,,,,,,,,,,362730835.99,,,,,,,,,,,,,,,,362730835.99,,171031500.0,,,,13310162.93,,,,9329929.28,,,36698405.02,,-433847.52,229936149.71,77230079.04,307166228.75,669897064.74,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,236860332.66,,,,,,259686497.51,10005034.92,249681462.59,,62489144.44,,,,,,,,,,21946286.88,21946286.88,117078973.3,,,,,,698061234.79,,,,,,,,40348114.25,1135734.31,,,,,30276708.06,15084746.12,15191961.94,746220.56,,,,14445741.38,,14445741.38,,,,,,201376.0,,,362600.0,,8439920.36,,64933486.3,762994721.09,,24640950.93,,,,,,276654763.01,22944233.82,253710529.19,81414985.5,,,,18456153.68,11941358.24,,178844.0,,,27887769.12,28066613.12,,,,,,,,,,,,,,,,441174824.48,,,,,,,,,,,,,,,,441174824.48,,171031500.0,,,,13310162.93,,,,9329929.28,,,50606196.76,,-311155.67,243966633.3,77853263.31,321819896.61,762994721.09,定期报告,是,20100203,CNY,合并期末,2020-03-13T15:29:48
20080930,,151956343.48,,,,,,295318314.79,4067763.94,291250550.85,,52300378.51,,,,,,,,,,29477821.68,29477821.68,112826002.31,,,,5846.56,,641884707.33,,,,,,,,46016729.58,1280345.53,,,,,,,,,,,,14964617.87,,14964617.87,,,,,,373278.63,,,2289606.98,,5635795.27,,70560373.86,712445081.19,,63015876.92,,,,,,207046384.4,19345119.18,187701265.22,58037441.39,,,,25368747.76,8448535.79,,178844.0,,,22789122.09,22967966.09,,,,,,,,,,,,,,,,384884952.35,,,,,,,,,,,,,,,,384884952.35,,171031500.0,,,,4110876.01,,,,18514604.67,,,58189504.35,,-321246.25,251525238.78,76034890.06,327560128.84,712445081.19,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,94643021.65,,,,,,304052627.4,6882423.32,297170204.08,,29854116.38,,,,,,,,,,33322455.66,33322455.66,127699262.58,,,,,,589571483.67,,,,,,,,45545922.57,1150087.33,,,,,39112072.88,18600982.25,20511090.63,428312.96,,,,19683414.38,279689.3,19963103.68,,,,,,421108.63,,,1208426.66,,5635795.27,,73924444.14,663495927.81,,64666312.36,,,,,,198690010.37,4903347.63,193786662.74,49725073.56,,,,23098627.31,3350344.06,,178844.0,,,25313941.78,25492785.78,,,,,,,,,,,,,,,,365023153.44,,,,,,,,,,,,,,,,365023153.44,,171031500.0,,,,4110876.01,,,,18514604.67,,,40096818.48,,-313056.59,233440742.57,65032031.8,298472774.37,663495927.81,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,115094221.97,,,,,,293185195.15,1452898.53,291732296.62,,36544239.59,1800000.0,,,,,,,,,28795507.03,30595507.03,108855858.26,,,,,,584275022.0,,,,,,,,45952231.16,,,,,,,,,,1157263.84,1157263.84,,19700690.76,,19700690.76,,,,,,482330.3,,,1966918.86,,5635795.27,,74895230.19,659170252.19,,71744035.77,,,,,,210476453.05,18655421.28,191821031.77,39141409.18,,,,22538452.52,2285395.76,,4890402.51,,,18845723.23,23736125.74,,,,,,,,,11500.0,,,,,,,369933372.02,,,,,,,,,,,,,,,,369933372.02,,171031500.0,,,,4110876.01,,,,18514604.67,,,37714064.9,,-271244.77,231099800.81,58137079.36,289236880.17,659170252.19,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,190149822.94,,,,,,255199143.51,3105142.08,252094001.43,,47828527.12,1800000.0,,,,,,,,,28384753.22,30184753.22,93227280.44,,,,,,616589527.23,,,,,,,,45670997.26,1164440.35,,,,,39112072.88,18600982.25,20511090.63,428312.96,,,,20082777.67,,20082777.67,,,,,,396699.98,,,2755422.08,,5635795.27,,75706132.61,692295659.84,,63535551.18,,,,,,237338523.12,22712232.74,214626290.38,53956176.44,,,,19888100.8,5118114.81,,178844.0,,,20607484.28,20786328.28,,,,,,,,,,,,,,,,400622794.63,,,,,,,,,,,,,,,,400622794.63,,171031500.0,,,,13299842.93,,,,9329929.28,,,38490449.67,,-207513.99,231944207.89,59728657.32,291672865.21,692295659.84,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,124471611.38,,,,,,315187661.3,6228670.24,308958991.06,,43471308.35,,,,,,,,,,61389459.56,61389459.56,106291953.34,,,,,,650811993.93,,,,,,,,43727526.67,1171616.86,,,,,,,,,,,,20305610.63,,20305610.63,,,,,,564212.01,,,2304109.53,,3736060.59,,71809136.29,722621130.22,,71292769.99,,,,,,248191178.85,39248285.35,208942893.5,55408998.54,,,,33746563.29,5015653.84,,178844.0,,,28015888.19,28194732.19,,,,,,,,,,,,,,,,441849896.7,,,,,,,,,1040000.0,1040000.0,,,,,1040000.0,442889896.7,,171031500.0,,,,28093648.34,,,,18603791.0,,,5792177.08,,-153059.61,223368056.81,56363176.71,279731233.52,722621130.22,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,98587683.11,,,,,,317952394.86,8461612.54,309490782.32,,32168672.81,,,,,,,,,,58645163.18,58645163.18,101710552.21,,,,,,609064466.17,,,,,,,,43641948.09,1178793.37,,,,,38640141.59,19162835.95,19477305.64,549861.89,,,,18927443.75,,18927443.75,,,,,,644473.71,,,2417981.71,,3736060.59,,70546701.22,679611167.39,,69000000.0,,,,,,234716138.56,38445288.45,196270850.11,51129166.2,,,,28434386.17,3642242.97,,178844.0,,,17679559.37,17858403.37,,,,,,,,,,,,,,,,404780337.27,,,,,,,,,1040000.0,1040000.0,,,,,1040000.0,405820337.27,,171031500.0,,,,28093648.34,,,,18603791.0,,,2422251.55,,-142817.41,220008373.48,53782456.64,273790830.12,679611167.39,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,81597138.13,,,,,,281397733.64,3711422.96,277686310.68,,24353518.62,2520000.0,,,,,,,,,63938784.69,66458784.69,88947574.45,,1297249.98,,,,544051999.51,,,,,,,,41832595.29,1185969.88,,,,,,,,,,,,18871765.97,,18871765.97,,,,,,736315.43,,,2539133.34,,3739718.51,,68905498.42,612957497.93,,72000000.0,,,,,,204837744.17,53280783.0,151556961.17,24136048.96,,,,17656742.1,4021577.63,,1021778.67,,,19308205.66,20329984.33,,,,,,,,,,,,,,,,342982097.19,,,,,,,,,960000.0,960000.0,,,3657.92,,963657.92,343945755.11,,171031500.0,,,,27945401.84,,,,18603791.0,,,-969627.56,,,216611065.28,52400677.54,269011742.82,612957497.93,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,133579556.04,,,,,,266926320.46,7367439.71,259558880.75,,48969961.62,5563227.15,,,,,,2977727.05,,,37172836.75,42736063.9,96431570.2,,1086074.36,,,,588643472.22,,,,,,,,39598607.83,1193146.39,,,,,36183429.35,16580682.32,19602747.03,555918.62,,,,19046828.41,,19046828.41,,,,,,843062.14,,,2953087.05,,3730323.09,,67365054.91,656008527.13,,71750000.0,,,,,,226781713.82,28140569.34,198641144.48,35488005.98,,,,14661139.57,7566501.88,,178844.0,,,24546818.95,24725662.95,176395.73,,,,,,,,789128.41,,,,,,,380973024.2,,,,,,,,,960000.0,960000.0,,,871540.72,,1831540.72,380973024.2,,171031500.0,,,,3907721.23,,,,18514604.67,,,26504992.84,,-90974.79,219867843.95,55167658.98,275035502.93,656008527.13,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,79809545.24,,,,,,280111055.82,4650383.94,275460671.88,,54629568.88,5293227.15,,,,,,4699702.48,,,42197682.58,47490909.73,94496627.23,,1262709.78,,,,562500119.16,,,,,,,,43905822.52,,,,,,38466972.48,17670544.45,20796428.03,663265.52,,,,20133162.51,,20133162.51,,,,,,982692.63,,,2015690.14,,,,67037367.8,629537486.96,,80000000.0,,,,,,193044702.7,48863139.18,144181563.52,41712443.14,,,,10293953.01,4085752.53,,178844.0,,,30725967.19,30904811.19,54132.04,,,,,,,,4427586.66,,,,,,,364523381.27,,,,,,,,,,,,,871540.72,,871540.72,365394921.99,,171031500.0,,,,29297631.37,,,,17755963.48,,,-6817121.1,,,211267973.75,52874591.22,264142564.97,629537486.96,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,69848853.09,,,,,,238575686.51,1418374.65,237157311.86,,61987029.79,5293227.15,,,,,,2389434.78,,,36966952.5,42260179.65,140472589.31,,702604.17,,,,556236377.3,,,,,,,,43078115.97,,,,,,39956152.0,18676575.82,21279576.18,663265.52,,,,20616310.66,,20616310.66,,,,,,1006098.38,,,2308314.49,,,,67008839.5,623245216.8,,77000000.0,,,,,,203287827.45,27986176.75,175301650.7,40749816.23,,,,7885873.09,3901271.7,,178844.0,,,28385579.37,28564423.37,38734.95,,,,,,,,3969565.75,,,,,,,365397512.54,,,,,,,,,,,,,871540.72,,871540.72,366269053.26,,171031500.0,,,,29297631.37,,,,17755963.48,,,-10989538.76,,,207095556.09,49880607.45,256976163.54,623245216.8,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T15:29:48
20060331,,64857075.23,,,,,,193795196.97,729790.89,193065406.08,,73182708.2,5395554.89,,,,,,1718781.78,,,44241139.35,49636694.24,163141619.24,,985683.42,,,,547317759.08,,,,,,,,44357972.47,,,,,,38484861.6,17573823.15,20911038.45,663265.52,,,,20247772.93,,20247772.93,,,,,,1057593.45,,,3752215.89,,,,69415554.74,616733313.82,,67000000.0,,,,,,206130033.16,26627775.01,179502258.15,47285682.83,,,,6530914.11,-984757.27,,178844.0,,,30424724.88,30603568.88,22594.79,,,,,,,,3010308.19,,,,,,,359598344.69,,,,,,,,,,,,,871540.72,,871540.72,360469885.41,,171031500.0,,,,29284981.37,,,,17755963.48,,,-9191915.63,,,208880529.22,47382899.19,256263428.41,616733313.82,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,120997944.29,,,,,,229327119.5,21190659.1,208136460.4,,50430521.39,1516800.0,,,,,,1782300.01,,,33019694.31,34536494.31,120493645.74,,1024227.68,,,,558592252.92,,,,,,,,47162427.39,,,,,,37735858.53,16981131.68,20754726.85,663265.52,,,,20091461.33,,20091461.33,,,,,,1005153.86,,,5188767.87,,,,73447810.45,632040063.37,,82800000.0,,,,,,195957489.83,25720451.85,170237037.98,49455937.05,,,,6133199.47,10409516.37,,178844.0,,,27392720.34,27571564.34,83095.55,,,,,,,,1653991.63,,,,,,,374064794.24,,,,,,,,,,,,,871540.72,,871540.72,374936334.96,,171031500.0,,,,29281229.81,,,,17755963.48,,,-7167799.56,,,210900893.73,46202834.68,257103728.41,632040063.37,定期报告,是,20070303,CNY,合并期末,2020-03-13T15:29:48
20050930,,64928522.4,,,,,,214113957.65,4748559.19,209365398.46,,64555935.36,1516800.0,,,,,,396515.9,,,38495162.77,40011962.77,173078960.53,,2146150.46,,,,559232005.07,,,,,,,,48044670.25,,,,,,37041908.32,16596243.24,20445665.08,905003.11,,,,19540661.97,,19540661.97,,,,,,1097714.27,,,6792526.03,,,,75475572.52,634707577.59,,77000000.0,,,,,,221125126.95,27793988.87,193331138.08,40103417.37,,,,10082734.57,2093753.58,,178844.0,,,30124537.71,30303381.71,31120.18,,,,,,,,3087769.54,,,,,,,383827303.9,,,,,,,,,,,,,871540.72,,871540.72,384698844.62,,171031500.0,,,,29436750.28,,,,17618008.78,,,-11066999.79,,,207019259.27,42989473.7,250008732.97,634707577.59,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,62126446.3,,,,,,205828576.18,4942338.73,200886237.45,,70408460.45,1516800.0,,,,,,1466404.46,,,47225996.98,48742796.98,150751372.86,,1323092.78,,,,540647150.01,,,,,,,,49383924.84,,,,,,36310152.3,15861518.27,20448634.03,905003.11,,,,19543630.92,,19543630.92,,,,,,654461.34,,,8341281.97,,,,77923299.07,618570449.08,,72000000.0,,,,,,224426843.08,35698190.99,188728652.09,38202220.98,,,,9182748.67,523307.56,,178844.0,,,21727088.31,21905932.31,28341.6,,,,,,,,4446936.66,,,,,,,370716330.86,,,,,,,,,,,,,871540.72,,871540.72,371587871.58,,171031500.0,,,,29436750.28,,,,17618008.78,,,-11906569.25,,,206179689.81,40802887.69,246982577.5,618570449.08,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,63706739.02,,,,,,176559033.59,10642135.48,165916898.11,,65464963.29,,,,,,,600800.12,,,36999830.79,36999830.79,162301580.21,,487128.17,,,,506120075.19,,,,,,,,49538087.33,,,,,,36841976.08,16618441.59,20223534.49,931992.46,,,,19291542.03,,19291542.03,,,,,,731986.51,,,9788810.08,,,,79350425.95,585470501.14,,72000000.0,,,,,,203452371.88,28126905.21,175325466.67,32367177.47,,,,8780341.33,-603343.64,,178844.0,,,25149464.27,25328308.27,10265.52,,,,,,,,3805650.11,,,,,,,345140770.94,,,,,,,,,,,,,871540.72,,871540.72,346012311.66,,171031500.0,,,,29436750.28,,,,17618008.78,,,-17533840.65,,,200552418.41,38905771.07,239458189.48,585470501.14,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,79661039.49,,,,,,182273129.76,9365111.43,172908018.33,,62713416.27,,,,,,,664945.33,,,43142113.87,43142113.87,161137227.41,,544676.49,,,,530136548.62,,,,,,,,50414747.83,,,,,,36997586.55,15985355.52,21012231.03,931992.46,,,,20080238.57,,20080238.57,,,,,,800855.95,,,11405763.38,,,,82701605.73,612838154.35,,81309320.7,,,,,,223483705.16,34799187.78,188684517.38,31756255.19,,,,6280548.95,771900.97,,178844.0,,,22272028.9,22450872.9,24015.37,,,,,,,,2008605.57,,,,,,,368085224.81,,,,,,,,,10000000.0,10000000.0,,,871540.72,,10871540.72,378956765.53,,171031500.0,,,,29436750.28,,,,17618008.78,,,-12660790.15,,,205425468.91,28455919.91,233881388.82,612838154.35,定期报告,是,20060304,CNY,合并期末,2020-03-13T15:29:48
20040930,,33649168.94,,,,,,211107996.56,9098683.04,202009313.52,,62370987.63,1339650.0,,,,,,,,,48417449.66,49757099.66,154468150.04,,1195526.3,,,,512548929.13,,,,,,,,49500736.46,,,,,,36142714.22,15323297.4,20819416.82,1122941.9,,,,19696474.92,644353.39,20340828.31,,,,,,869327.89,,,12874075.65,,,,83584968.31,596133897.44,,93000000.0,,,,,,187590485.6,42143247.87,145447237.73,38351658.98,,,,7563470.57,1379984.23,,230035.48,,,21608150.97,21838186.45,61806.33,,,,,,,,5073807.46,,,,,,,354859399.62,,,,,,,,,10000000.0,10000000.0,,,871540.72,,10871540.72,365730940.34,,171031500.0,,,,29394949.23,,,,17572901.67,,,-15231905.71,,,202767445.19,27635511.91,230402957.1,596133897.44,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
