报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2993627012.62,,,,,,368639955.46,1065795.8,367574159.66,,277149822.84,,1656250.0,,,,,,,,380551405.5,382207655.5,14138991237.2,,,,,7073733.33,18167689416.95,,,,,,,181340958.93,307081255.34,1318534198.28,8833828.22,,,,,,,,621458378.09,621458378.09,,1535183914.7,30161.65,1535214076.35,,,,,,547973550.16,,,4249901.38,,103618180.78,8135819.41,4636440146.94,22804129563.89,,4225151000.0,,,,,,2956957853.12,1202528136.18,1754429716.94,834804513.4,,,,16678805.27,-87573970.73,128283065.63,20360.51,,,277313280.12,405616706.26,,,,,,,,,,,,,,2543722672.45,,10895357579.77,,7105479000.0,197359241.62,,,,,83394823.72,83394823.72,,,,,157897132.41,7544130197.75,18439487777.52,,1057881600.0,,,,620413403.22,,,,235548186.96,,,1524060130.22,,,3437903320.4,926738465.97,4364641786.37,22804129563.89,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2656209686.28,,,,,,414722635.74,984193.5,413738442.24,,236239078.5,,1656250.0,,,,,,,,435687222.09,437343472.09,13604633277.73,,,,,,17349148150.34,,,,,,,,496489578.44,1287074515.51,4633070.89,,,,2027576896.84,480040727.97,1547536168.87,,601016015.71,601016015.71,,1547536168.87,30161.65,1547566330.52,,,,,,551535016.59,,,6908887.17,,103618180.78,8135819.41,4606977415.02,21956125565.36,,5037616000.0,,,,,,2546411245.62,740290674.0,1806120571.62,718454145.1,,,,9876156.75,-49499322.62,96134514.32,2520360.63,,,870702637.23,969357512.18,,,,,,,,,,,,,,2101298144.9,,11333513881.93,,6042614000.0,197039985.98,,,,,82851257.05,82851257.05,,,,,160859561.93,6483364804.96,17816878686.89,,1057881600.0,,,,620413403.22,,,,235548186.96,,,1479763884.39,,,3393607074.57,745639803.9,4139246878.47,21956125565.36,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,2086409511.7,,,,,,326854915.36,252000.0,326602915.36,,150913638.47,,2225138.89,,,,,,,,411993960.39,414219099.28,13128739354.98,,,,,80000000.0,16187136519.79,,,,,,,,492537689.86,1376202785.67,3539703.9,,,,,,,,699642604.66,699642604.66,,1419134934.47,,1419134934.47,,,,,,554848729.91,,,5192121.38,,103618180.78,8135819.41,4662852570.04,20849989089.83,,4636990000.0,,,,,,2176364543.14,394803511.38,1781561031.76,640965524.91,,,,9150294.65,-21497753.64,66119888.49,20360.55,,,205010498.93,271150747.97,,,,,,,,,,,,,,2253518805.0,,9966642162.03,,6237865000.0,196721347.98,,,,,82206069.4,82206069.4,,,,,163879668.47,6680672085.85,16647314247.88,,1057881600.0,,,,620413403.22,,,,235548186.96,,,1509039417.14,,,3422882607.32,779792234.63,4202674841.95,20849989089.83,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1742088567.81,,,,,,281143958.19,7450675.45,273693282.74,,147059438.72,,1656250.0,,,,,,,,322699880.12,324356130.12,12867484998.47,,,,,80950000.0,15443083093.31,,,,,,,181340958.93,307275458.71,1410167063.2,,,,,1871436856.85,435270785.18,1436166071.67,,626893002.81,626893002.81,,1436166071.67,,1436166071.67,,,,,,557214133.22,,,4428947.34,,103618180.78,8135819.41,4635239636.07,20078322729.38,,4423330000.0,,,,,,2192195518.9,277507856.7,1914687662.2,818889734.41,,,,27338714.02,-55867252.53,96512140.3,20360.55,,,209288141.04,305820641.89,,,,,,,,,,,,,,2926080694.8,,10637788051.49,,4815560000.0,196381303.59,,,,,75075212.05,75075212.05,,,85044943.81,,81855944.83,5253917404.28,15891705455.77,,1057881600.0,,,,620134279.38,,279123.84,,235548186.96,,,1491116645.47,,,3404959835.65,781657437.96,4186617273.61,20078322729.38,定期报告,是,20150404,CNY,合并期末,2020-03-13T15:29:48
20130930,,1905635000.13,,,,,,266000575.21,1429155.94,264571419.27,,160523133.2,,28583.33,,,,,,,,312332724.89,312361308.22,12812152449.69,,,,,,15456672466.45,,,,,,,,455433784.3,1311389965.21,,,,,,,,,783205550.56,783205550.56,,1379097047.46,,1379097047.46,,,,,,828277498.79,,,12661693.16,,119613595.95,8617372.97,4898296508.4,20354968974.85,,3606330000.0,,,,,,2132961631.05,562086792.06,1570874838.99,1543869684.46,,,,13711637.5,-72670435.36,94361120.18,20360.55,,,179639505.57,274020986.3,,,,,,,,,,,,,,1786421913.82,,9284645417.77,,5397000000.0,1139084871.33,,,,,114755654.71,114755654.71,,,,0.0,182293978.2,6833134504.24,16117779922.01,,1057881600.0,,,,621861810.64,,,,216560192.93,,,1410445867.63,,,3306749471.2,930439581.64,4237189052.84,20354968974.85,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,1716885302.97,,,,,,273326416.37,771342.0,272555074.37,,157954931.42,,,,,,,,,,175474949.87,175474949.87,12041287588.33,,,,,0.0,14364929188.96,,,,,,,0.0,458551065.74,1320574493.27,,,,,1745910143.81,380779879.71,1365130264.1,,727094161.26,727094161.26,,1365130264.1,,1365130264.1,,,,,,834221672.14,,,13550339.18,,119613595.95,8617372.97,4847352964.61,19212282153.57,,2767000000.0,,,,,,2213787910.6,698550000.0,1515237910.6,1442551465.35,,,,9160773.45,-68120367.6,104214894.0,20360.55,,,441869181.75,546104436.3,,,,,,,,,,,,,,3264421913.82,,10174906131.92,,3619250000.0,940000000.0,,,,,117331127.16,117331127.16,,,,0.0,182706597.78,4859287724.94,15034193856.86,,1057881600.0,,,,621861810.64,,,,216560192.93,,,1362619139.08,,,3258922742.65,919165554.06,4178088296.71,19212282153.57,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,2056849420.78,,,,,,254310058.19,2392700.0,251917358.19,,158949974.51,,,,,,,,,,145189677.51,145189677.51,11950641214.4,,,,,,14565940345.39,,,,,,,,476053569.39,1336327209.45,,,,,,,,,618003104.79,618003104.79,,1375881719.73,,1375881719.73,,,,,,567328831.49,,,15758397.22,,115897168.07,8617372.97,4513867373.11,19079807718.5,,3029130000.0,,,,,,1841762375.92,364041973.12,1477720402.8,1189374519.36,,,,6538654.45,38213189.69,20360.55,68365121.2,,,499926022.87,568311504.62,,,,,,,,,,,,,,3317413164.6,,9990743408.64,,3797075000.0,940000000.0,,,,,155565348.83,155565348.83,,,,0.0,183594838.01,5076235186.84,15066978595.48,,1057881600.0,,,,621861810.64,,,,216560192.93,,,1359123646.65,,,3255427250.22,757401872.8,4012829123.02,19079807718.5,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,1455994647.09,,,,,,270176160.59,2719432.8,267456727.79,,203001165.07,,,,,,,,,,130691789.66,130691789.66,11737578588.79,,,,,50000000.0,13847442351.2,,,,,,,40300000.0,471690098.06,1346864488.89,,,,,1740279087.74,340754586.0,1399524501.74,,440532559.46,440532559.46,,1399524501.74,,1399524501.74,,,,,,477508349.02,,,17983110.17,,116935445.36,8617372.97,4319955925.67,18167398276.87,,3091730000.0,,,,,,2063177022.87,253927814.63,1809249208.24,765178033.79,,,,22018824.81,62478221.23,106318197.56,20360.55,,,609659354.11,715997912.22,,,,,,,,,,,,,,3464772858.72,,10185352873.64,,2230700000.0,940000000.0,,,,,640331127.16,640331127.16,,,,6325000.0,180994838.01,3998350965.17,14183703838.81,,1057881600.0,,,,640836810.64,,,,216560192.93,,,1335104816.51,,,3250383420.08,733311017.98,3983694438.06,18167398276.87,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,1416196829.55,,,,,,149928474.11,374440.45,149554033.66,,66579892.06,,,,,,,,,,132115973.08,132115973.08,11772489955.65,,,,,228858.0,13537539982.45,,,,,,,37313265.31,466573877.06,1396471100.44,,,,,,,,,358284174.71,358284174.71,,1426467684.6,,1426467684.6,,,,,,477940037.97,,,2736004.68,,111445231.03,,4277231375.8,17814771358.25,,2451130000.0,,,,,,2147583960.81,607912668.41,1539671292.4,836897038.16,,,,14093327.13,-40135665.13,117170063.1,4520360.55,,,708286869.35,829977293.0,,,,,,,,,,,,,,487022433.4,,6726568387.37,,4288525000.0,999288206.27,,,,,1709029079.89,1709029079.89,,,,12833205.57,168398099.81,7178073591.54,13904641978.91,,1057881600.0,,,,633416978.41,,,,213050015.93,,,1271814268.21,,,3176162862.55,733966516.79,3910129379.34,17814771358.25,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1357561763.27,,,,,,201296829.87,1396543.47,199900286.4,,74605758.9,,,,,,,,,,120935293.26,120935293.26,11097939250.22,,,,,,12852338895.52,,,,,,,30732244.9,462610016.94,1403197265.08,,,,,1522132106.89,301781126.5,1220350980.39,,477387692.72,477387692.72,,1220350980.39,,1220350980.39,,,,,,480353870.95,,,36659654.4,,115195231.03,,4226486956.41,17078825851.93,,2189130000.0,,,,,,2416218640.28,802970242.0,1613248398.28,561572948.05,,,,11936953.62,-19931441.26,103694479.54,4520360.55,,,499111582.85,607326422.94,,,,,,,,,,,,,,589022433.4,0.0,6355275957.03,,4006150000.0,997744815.56,,,,,1681029079.89,1681029079.89,,,,11187950.47,174444176.81,6870556022.73,13225831979.76,,1057881600.0,,,,628481213.1,,,,213050015.93,,,1232243145.81,,,3131655974.84,721337897.33,3852993872.17,17078825851.93,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,849596090.73,,,,,,188230781.63,1935276.83,186295504.8,,68589618.5,,,,,,,,,,138312315.41,138312315.41,10691842044.37,,,,,,11936570850.64,,,,,,,21182653.06,431766143.77,1416804627.3,,,,,,,,,362393173.77,362393173.77,,1212692851.24,,1212692851.24,,,,,,482910263.51,,,20405516.03,,91965880.89,2455636.11,4042576745.68,15979147596.32,,1793000000.0,,,,,,1629513359.03,50000000.0,1579513359.03,565193182.94,,,,9491004.92,91430743.64,64521965.94,4520360.55,,,485130458.56,554172785.05,,,,,,,,,,,,,,523422433.4,,5166223508.98,,4084375000.0,996201424.85,,,,,1710029079.89,1710029079.89,,,,8800552.51,187686387.68,6987092444.93,12153315953.91,,1057881600.0,,,,621319019.22,,,,213050015.93,,,1220757397.86,,,3113008033.01,712823609.4,3825831642.41,15979147596.32,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,726078002.52,,,1800000.0,,,168181985.97,2359801.0,165822184.97,,33552429.39,,,,,,,,,,178075373.22,178075373.22,10513783568.83,,,,,,11621471359.93,,,,,,,16092857.14,428669694.82,1401035936.79,,,,,1482539399.14,252396326.37,1230143072.77,,301095915.84,301095915.84,,1230143072.77,,1230143072.77,,,,,,484891414.12,,,2791383.53,,93596882.45,,3958317157.46,15579788517.39,,1964000000.0,,,,,,1843998539.42,50000000.0,1793998539.42,787631764.19,,,,23277385.58,74161218.66,89930179.64,4520360.55,,,532196647.09,626647187.28,,,,,,,,,,,,,,706422433.4,,6026138528.53,,3359500000.0,994658034.14,,,,,1211104329.89,1211104329.89,,,,7528103.53,190681395.43,5763471862.99,11789610391.52,,1057881600.0,,,,617501672.28,,,,213050015.93,,,1198080965.26,,,3086514253.47,703663872.4,3790178125.87,15579788517.39,定期报告,是,20130223,CNY,合并期末,2020-03-13T15:29:48
20110930,,1313506588.24,,,,,,165027504.49,3481033.23,161546471.26,,153393320.71,,,,,,,,,,519796895.04,519796895.04,10433133317.54,,,,,,12584857626.02,,,,,,,,434766043.16,420894433.08,,,,,,,,,308643082.9,308643082.9,,1069703553.19,,1069703553.19,,,,,,138020456.23,,,632676.52,,90668741.26,,2463328986.34,15048186612.36,,1744000000.0,,,,,,1409104323.0,70000000.0,1339104323.0,1077534544.23,,,,12650074.8,27220175.46,97729740.12,4520360.55,,,336213569.18,438463669.85,,,,,,,,,,,,,,1212798434.45,,5921771221.79,,2846500000.0,993190509.73,,,,,1376968312.22,1376968312.22,,,,,185624904.06,5402283726.01,11324054947.8,,1057881600.0,,,,623040761.12,,,,200094211.38,,,1136047391.46,,,3017063963.96,707067700.6,3724131664.56,15048186612.36,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,2191559188.09,,,,,,200579932.31,777353.0,199802579.31,,56864283.16,,,,,,,,,,558354254.22,558354254.22,10067841114.42,,,,,,13075198772.2,,,,,,,,433371192.36,413410278.23,,,,,1190012981.42,191053982.95,998958998.47,,297284703.99,297284703.99,,998958998.47,,998958998.47,,,,,,138245034.98,,,679236.22,,90668741.26,,2372618185.51,15447816957.71,,2417000000.0,,,,,,1281771100.42,169686625.0,1112084475.42,1241897853.21,,,,11373107.95,22811876.39,65499129.01,4520360.55,,,963869933.84,1033889423.4,,,,,,,,,,,,,,1502798434.45,,7511541795.82,,2151500000.0,991722985.93,,,,,976968312.22,976968312.22,,,,,186141904.06,4306333202.21,11817874998.03,,1057881600.0,,,,623040761.12,,,,200094211.38,,,1077886729.47,,,2958903301.97,671038657.71,3629941959.68,15447816957.71,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,1771207333.12,,,,,,174961451.76,498326.2,174463125.56,,76396893.26,,,,,,,,,,238410589.45,238410589.45,10000073055.49,,,,,,12261049323.08,,,,,,,,438512740.34,417244142.47,,,,,,,,,260553372.84,260553372.84,,1014366859.03,-2800.0,1014364059.03,,,,,,139390084.43,,,770795.92,,107417843.53,,2378253038.56,14639302361.64,,2171000000.0,,,,,,1220284350.37,168414682.5,1051869667.87,1450349644.1,,,,7212963.63,141705955.37,20360.54,26587042.9,,,1460993131.32,1487600534.76,,,,,,,,,,,,,,1487798434.45,,7965951882.68,,1234900000.0,990255462.13,,,,,707030812.22,707030812.22,,,,,173264904.06,3105451178.41,11071403061.09,,881568000.0,,,,711197561.12,,,,200094211.38,,,1100600250.24,,,2893460022.74,674439277.81,3567899300.55,14639302361.64,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,1594888027.91,,,,,,205295555.65,2524356.2,202771199.45,,37791827.24,,,,,,,,,,290654219.45,290654219.45,9427969951.03,,,,,,11556599581.28,,,,,,,,422082396.76,418924333.76,,,,,1293107076.78,222584042.67,1070523034.11,,224067292.16,224067292.16,,1070523034.11,,1070523034.11,,,,,,140526188.95,,,1380152.73,,112041000.34,,2389544398.81,13946143980.09,,1942000000.0,,,,,,1704685221.48,224000000.0,1480685221.48,1106406076.28,,,,21438117.58,213453318.81,17075485.15,20360.54,,,1818147730.0,1835243575.69,,,,,,,,,,,,,,1302798434.45,,8126024744.29,,931330137.0,988787938.33,,,,,198123814.44,198123814.44,,,,,175187889.15,2293429778.92,10419454523.21,,881568000.0,,,,733758627.55,,,,202761885.12,,,1052611187.54,,,2870699700.21,655989756.67,3526689456.88,13946143980.09,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,1316972636.83,,,,,,155050657.9,628000.0,154422657.9,,105348795.31,,,,,,,,,,106018543.07,106018543.07,9648072940.87,,,,,,11331463573.98,,,,,,,,443183345.7,409443506.73,,,,,,,,,315759562.12,315759562.12,,695148176.26,,695148176.26,,,,,,121702920.13,,,908915.32,,50551138.6,,2036697564.86,13368161138.84,,1934000000.0,,,,,,1220118539.8,224000000.0,996118539.8,2293552127.89,,,,13723343.33,-105407783.26,60187006.66,20360.54,,,1403827501.32,1464034868.52,,,,,,,,,,,,,,335000000.0,6500000.0,7161521096.28,,1856330137.0,987357321.28,,,,,,,,,,,41270000.0,2884957458.28,10046478554.56,,881568000.0,,,,711197561.12,,,,187046942.74,,,907642993.4,,,2687455497.26,634227087.02,3321682584.28,13368161138.84,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1457447636.26,,,,,,168688154.15,586500.0,168101654.15,,90770003.15,,,,,,,,,,531590004.2,531590004.2,8126288075.49,,,,,,10374783873.25,,,,,,,,445010800.83,412924224.46,,,,,991582435.24,283286893.98,708295541.26,,293886778.92,293886778.92,,708295541.26,,708295541.26,,,,,,122360374.18,,,955475.02,,50551138.6,,2033984333.27,12408768206.52,,2224000000.0,,,,,,1070164513.27,56341974.93,1013822538.34,2375214164.23,,,,9797850.44,-179105875.66,43833805.27,452860.54,,,442281272.96,486567938.77,,,,,,,,,,,,,,270000000.0,600000.0,6257238591.05,,1906881137.0,985974967.11,,,,,,,,,,,24740000.0,2917596104.11,9174834695.16,,881568000.0,,,,711197561.12,,,,187046942.74,,,858830552.82,,,2638643056.68,595290454.68,3233933511.36,12408768206.52,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,1398199846.58,,,,,,125353237.83,301500.0,125051737.83,,81401863.19,,,,,,,,,,132923706.5,132923706.5,8209028548.76,,,,,,9946907202.86,,,,,,,,501710773.85,417141847.7,,,,,,,,,268668784.46,268668784.46,,717584753.58,,717584753.58,,,,,,122686300.95,,,1047034.72,,50551138.6,,2079390633.86,12026297836.72,,2213000000.0,,,,,,917101705.77,63712007.01,853389698.76,2496411759.49,,,,6505180.29,-178111458.37,27144173.33,511210.54,,,426692329.86,454347713.73,,,,,,,,,,,,,,236751586.31,300000.0,6146306487.22,,1540000000.0,984592612.94,,,,,,,,,,,24740000.0,2549332612.94,8695639100.16,,881568000.0,,,,744287846.01,,,,187046942.74,,,887682342.63,,,2700585131.38,630073605.18,3330658736.56,12026297836.72,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,2521567340.59,,,,,,285773875.78,1430790.46,284343085.32,,14311644.99,4000000.0,,,,,,,,,300103509.74,304103509.74,8094788951.78,,,,,,11220545322.88,,,,,,,,438491521.59,289286550.85,,,,,990990311.03,260721318.68,730268992.35,,218968541.8,218968541.8,,730268992.35,,730268992.35,,,,,,123003176.82,,,841332.88,,53206335.91,,1854066452.2,13074611775.08,,2273000000.0,,,,,,1343178182.3,95642829.31,1247535352.99,2258331860.16,,,,16265726.49,-99580272.83,16296900.21,511210.54,,,410279262.2,427087372.95,,,,,,,,,,,,,,833285162.56,,7051568031.63,,1665000000.0,983210258.77,,,,,53966175.78,53966175.78,,,,,24740000.0,2726916434.55,9778484466.18,,881568000.0,,,,744287846.01,,,,187046942.74,,,859353807.56,,,2672256596.31,623870712.59,3296127308.9,13074611775.08,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,1790978053.13,,,,,,573799279.35,1010000.0,572789279.35,,50560269.84,,,,,,,,,,202868240.98,202868240.98,7640680641.29,,,,,,10258886484.59,,,,,,,,463668786.06,293281842.14,,,,,,,,,236295786.89,236295786.89,,730173243.54,,730173243.54,,,,,,129596913.9,,,1935000.0,,51277339.37,,1906228911.9,12165115396.49,,2868000000.0,,,,,,1241300402.68,298425331.0,942875071.68,2020293794.49,,,,8466896.15,-119380183.76,519310.54,5380057.03,,,377304797.11,383204164.68,,,,,,,,,,,,,,688304111.99,900000.0,7091089186.23,,1774800000.0,,,,,,120388922.03,120388922.03,,,19360000.0,,,1914548922.03,9005638108.26,,881568000.0,,,,744287846.01,,,,175281232.31,,,753369635.68,,,2554506714.0,604970574.23,3159477288.23,12165115396.49,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,2521760645.09,,,,,,627360738.1,280000.0,627080738.1,,41490182.44,,,,,,,,,,240422711.27,240422711.27,6386725216.77,,,,,83333.0,9817842826.67,,,,,,,,460652756.79,285337813.69,,,,,795009053.94,237913973.28,557095080.66,,291229469.41,291229469.41,,557095080.66,,557095080.66,,,,,,171113124.13,,,1995000.0,,52591241.35,,1820014486.03,11637857312.7,,2728000000.0,,,,,,1617946836.29,698788209.21,919158627.08,1061034624.05,,,,6927574.29,-24328536.13,5490964.32,1066810.54,,,375637624.08,382195398.94,,,,,,,,,,,,,,832233734.89,600000.0,6604609632.33,,1779800000.0,,,,,,122656615.02,122656615.02,,,,,11960000.0,1914416615.02,8519026247.35,,881568000.0,,,,744287846.01,,,,175281232.31,,,721067495.99,,,2522204574.31,596626491.04,3118831065.35,11637857312.7,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T15:29:48
20090331,,2041305450.43,,,8000000.0,,,829981490.34,1110000.0,828871490.34,,926407.8,,,,,,,,,,200256422.0,200256422.0,6094746381.1,,,,,63428.54,9175279580.21,,,,,,,,460302586.58,306772142.94,,,,,,,,,246539459.23,246539459.23,,566964118.01,,566964118.01,,,,,,158971740.77,,,330000.0,,30621373.21,,1770501420.74,10945781000.95,,2578000000.0,,,,,,1428548299.39,575626292.21,852922007.18,568352854.26,,,,6520752.94,-62436271.39,3565107.71,807613.6,,,465246177.88,469618899.19,,,,,,,,,,,,,,477782966.93,300000.0,5466687501.32,,2378000000.0,,,,,,102429238.68,102429238.68,,,11960000.0,,,2492389238.68,7959076740.0,,881568000.0,,,,744287846.01,,,,175281232.31,,,763640225.65,,,2564777303.97,421926956.98,2986704260.95,10945781000.95,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,1103631673.7,,,,,,927964910.2,1886854.0,926078056.2,,71717111.2,,,,,,,,,,167369731.1,167369731.1,5993810847.72,,,,,,8264494273.92,,,,,,,,458811068.22,310002722.3,,,,,797443904.4,219550491.25,577893413.15,,191604227.63,191604227.63,,577893413.15,,577893413.15,,,,,,160005983.21,,,330000.0,,31427661.52,2456864.81,1732531940.84,9997026214.76,,2063500000.0,,,,,,1306684955.52,163951317.0,1142733638.52,566558928.86,,,,17989263.26,16411689.97,10841629.8,807613.6,,,493707358.71,505356602.11,,,,,,,,,,,,,,961832966.93,,5438334406.65,,1465000000.0,,,,,,120733350.67,120733350.67,,,11960000.0,,11960000.0,1597693350.67,7036027757.32,,881568000.0,,,,744287846.01,,,,175281232.31,,,741275001.44,,,2542412079.76,418586377.68,2960998457.44,9997026214.76,定期报告,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20080930,,761529316.29,,,,,,1287135672.57,1228698.9,1285906973.67,,58620769.74,,,,,,,,,,206343823.06,206343823.06,6426336167.82,,,,,,8739965749.48,,,,,,,,451728658.48,302670822.92,,,,,,,,,225633181.95,225633181.95,,562920748.59,,562920748.59,,,,,,118844101.25,,,405000.0,,25595792.11,136478120.68,1824276425.98,10564242175.46,,2402500000.0,,,,,,747922514.01,17697926.0,730224588.01,1557449464.61,,,,13957076.01,-124307342.39,779776.99,1020518.6,,,678307506.42,680107802.01,,,,,,,,,,,,,,160000000.0,900000.0,5438529514.25,,2169400000.0,,,,,,130447500.0,130447500.0,,,,,,2299847500.0,7738377014.25,,881568000.0,,,,744287846.01,,,,171100232.19,,,633185777.13,,,2430141855.33,395723305.88,2825865161.21,10564242175.46,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,514713509.3,,,,,,1288617058.59,514698.9,1288102359.69,,55315131.32,,,,,,,,,,233332002.83,233332002.83,6042075533.02,,,,,,8134053235.06,,,,,,,,457459525.28,311405332.42,,,,,822680635.89,251404447.92,571276187.97,,194134954.64,194134954.64,,571276187.97,,571276187.97,,,,,,106213603.29,,,405000.0,,25723111.11,131770690.14,1798388404.85,9932441639.91,,2292500000.0,,,,,,765933486.87,17697926.0,748235560.87,1503440289.39,,,,10567308.15,-115370221.27,1608281.16,1020518.6,,,506596365.7,509225165.46,,,,,,,,,,,,,,195000000.0,600000.0,5161896028.6,,1828400000.0,,,,,,125355000.0,125355000.0,,,,,,1953755000.0,7115651028.6,,881568000.0,,,,744287846.01,,,,171100232.19,,,628357841.91,,,2425313920.11,391476691.2,2816790611.31,9932441639.91,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,563305127.89,,,,,,961478738.06,1415470.0,960063268.06,,51250334.75,,,,,,,,,,311179355.23,311179355.23,6386709040.94,,,,,,8273922596.87,,,,,,,,438992484.43,315552835.03,,,,,,,,,171507783.29,171507783.29,,543391361.06,,543391361.06,,,,,,100036461.22,,,420000.0,,25595792.11,112236295.01,1707733012.15,9981655609.02,,2379000000.0,,,,,,787622555.21,17697926.0,769924629.21,1397586307.8,,,,8420935.99,-84872154.08,904322.83,983721.56,,,839400759.31,841288803.7,,,,,,,,,,,,,,225000000.0,1900000.0,5555946448.62,,1580000000.0,,,,,,125355000.0,125355000.0,,,,,,1705355000.0,7261301448.62,,489760000.0,,,,1038143846.01,,,,171100232.19,,,677744124.93,,,2376748203.13,343605957.27,2720354160.4,9981655609.02,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,828426006.7,,,,,,866785320.21,1518164.0,865267156.21,,74844733.95,,,,,,,,,,305208825.12,305208825.12,5869738395.84,,,,,,7945003281.82,,,,,,,,438253390.67,320063784.55,,,,,784136866.44,232576263.19,551560603.25,,135831352.87,135831352.87,,551560603.25,,551560603.25,,,,,,100602637.33,,,420000.0,,25819318.22,102322008.09,1674873094.98,9619876376.8,,2379000000.0,,,,,,987149552.13,,987149552.13,1357520671.7,,,,14359439.09,-63794337.61,8390118.67,983721.56,,,714683219.56,724057059.79,,,,,,,,,,,,,,225000000.0,,5623292385.1,,1180000000.0,,,,,,125355000.0,125355000.0,,,,,,1305355000.0,6928647385.1,,489760000.0,,,,1038143846.01,,,,171100232.19,,,650005538.96,,,2349009617.16,342219374.54,2691228991.7,9619876376.8,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
