报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,718680541.52,,,,,,758597380.13,36457760.62,722139619.51,,80292224.86,,15220387.43,,,,,,,,38062624.47,53283011.9,233351972.64,,,,,,1844205131.05,,,,,,,,4145206.54,17743099.62,1800578.61,,,,,,,,201057484.88,201057484.88,,486340605.83,,486340605.83,,,,,,79102073.36,40027575.9,556582115.22,9733501.51,,11228830.28,1458947.4,1409220019.15,3253425150.2,,,,,,,,93210759.27,,93210759.27,61005916.3,,,,5629032.36,35531393.03,,,,,52792268.26,52792268.26,,,,,,,,,,,,,,,,248169369.22,,,,,,,,,,,,,,15507547.91,15507547.91,263676917.13,,812000000.0,,,,752767584.62,,,,192282874.11,,,1162825484.72,,1622809.05,2921498752.5,68249480.57,2989748233.07,3253425150.2,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,704420573.28,,,,,,681298335.98,41409572.96,639888763.02,,72508942.38,,12712988.19,,,,,,,,34966319.18,47679307.37,220140720.56,,,,,,1726047879.57,,,,,,,500000.0,3645206.54,17924712.48,2494879.09,,,,641849205.87,151152008.19,490697197.68,1079335.33,196916904.7,196916904.7,,489617862.35,,489617862.35,,,,,,80921181.12,32718932.01,556582115.22,7735367.19,,11568814.18,1573793.32,1402199768.2,3128247647.77,,,,,,,,62965111.84,117390.0,62847721.84,65222204.65,,,,15355688.67,27029508.97,,,,,47737154.55,47737154.55,,,,,,,,,,,,,,,,218309668.68,,,,,,,,,,,,15507547.91,,15507547.91,15507547.91,233817216.59,,812000000.0,,,,752767584.62,,1233623.41,,192282874.11,,,1069289825.7,,1233623.41,2827573907.84,66856523.34,2894430431.18,3128247647.77,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,636628691.58,,,,,,656764790.41,29973110.78,626791679.63,,158055336.67,,18444529.95,,,,,,,,39239413.64,57683943.59,206017378.9,,,,,,1715150141.15,,,,,,,,4201905.9,18106325.34,3401290.31,,,,,,,,178887888.67,178887888.67,,401979790.0,,401979790.0,,,,,,51480799.14,40268562.68,603047042.69,14121049.42,,10467441.24,,1325962095.39,3041112236.54,,,,,,,,56348805.7,273910.0,56074895.7,74420979.52,,,,12037658.98,30144718.28,,,,,57110070.35,57110070.35,,,,,,,,,,,,,,,,230062232.83,,,,,,,,,12777500.0,12777500.0,,,,13745370.25,26522870.25,256585103.08,,812000000.0,,,,752767584.62,,,,162228000.22,,,1012412587.3,,916095.19,2740324267.33,44202866.13,2784527133.46,3041112236.54,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,814693320.81,,,,,,618707869.46,22619404.14,596088465.32,,117877709.28,,19412648.85,,,,,,,,34413662.19,53826311.04,213333508.18,,,,,,1818438718.77,,,,,,,,120799638.43,,2649435.27,,,,531597883.8,130958415.81,400639467.99,121510.34,136402891.74,136402891.74,,400517957.65,,400517957.65,,,,,,31272502.03,38891059.76,264087751.03,14145393.76,,6993641.15,,1015760270.82,2834198989.59,,,,,,,,49547261.05,234780.0,49312481.05,37817374.95,,,,9373540.2,24043491.88,,11080800.0,,,29593414.37,40674214.37,,,,,,,,,,,,,,,,161455882.45,,,,,,,,,12777500.0,12777500.0,,,,26192.14,12803692.14,174259574.59,,812000000.0,,,,752767584.62,,,,162228000.22,,,925219983.56,,159320.21,2652374888.61,7564526.39,2659939415.0,2834198989.59,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1021819360.33,,,,,,595415847.39,24458393.53,570957453.86,,124715056.95,,26607759.3,,,,,,,,34426731.3,61034490.6,185068944.24,,,,,,1988053699.51,,,,,,,,4000000.0,,2542354.01,,,,,,,,132488276.62,132488276.62,,406243126.7,,406243126.7,,,,,,19641709.31,48811876.47,241156543.08,14413350.37,,6580665.19,,875877901.75,2863931601.26,,16212060.0,,,,,,35061332.26,,35061332.26,19063183.41,,,,2851614.95,34835887.48,,,,,32409569.11,32409569.11,,,,,,,,,,,,,,,,140433647.21,,,,,,,,,12361500.0,12361500.0,,,,28966.32,12390466.32,152824113.53,,812000000.0,,,,752767584.62,,,,162228000.22,,,976792223.56,,-458479.22,2703329329.18,7778158.55,2711107487.73,2863931601.26,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,1108531232.0,,,,,,449936414.18,22802528.06,427133886.12,,104061336.18,,24046323.22,,,,,,,,28053431.18,52099754.4,151094401.04,,,,,,1865723137.8,,,,,,,,94353923.6,,3450474.87,,,,481580440.36,97557421.28,384023019.08,168444.87,128961841.67,128961841.67,,383854574.21,,383854574.21,,,,,,10531341.32,47885879.02,198080981.19,13135761.58,,4215328.74,,884470106.2,2750193244.0,,,,,,,,42971749.86,959560.0,42012189.86,16542849.4,,,,7394770.47,25433858.95,,,,,27861299.13,27861299.13,,,,,,,,,,,,,,,,120204527.81,,,,,,,,,11511500.0,11511500.0,,,,62053.11,11573553.11,131778080.92,,812000000.0,,,,752767584.62,,,,162228000.22,,,883859226.55,,1297372.46,2612152183.85,6262979.23,2618415163.08,2750193244.0,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,1103034998.29,,,,,,443287295.44,19037750.86,424249544.58,,38728410.48,,24187160.53,,,,,,,,33579568.33,57766728.86,154769280.04,,,,,,1797586713.11,,,,,,,,56496053.35,,2673862.03,,,,,,,,181505207.58,181505207.58,,390774147.86,,390774147.86,,,,,,10142862.61,44391048.33,181466591.8,4003951.54,,3549017.34,,875002742.44,2672589455.55,,,,,,,,48797020.0,917625.0,47879395.0,22164162.54,,,,5828579.69,18765043.65,,,,,22447195.86,22447195.86,,,,,,,,,,,,,,,699043.89,118701045.63,,,,,,,,,10511500.0,10511500.0,,,,336542.93,10848042.93,129549088.56,,812000000.0,,,,751707584.62,,,,124854541.4,,,843093575.04,,-2071921.79,2529583779.27,13456587.72,2543040366.99,2672589455.55,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1053729191.84,,,,,,427855505.38,24249115.0,403606390.38,,59228311.83,,19635865.79,,,,,,,,26678012.78,46313878.57,135041767.71,,,,,,1722168655.33,,,,,,,,55024246.75,,3532010.35,,,,463897988.49,79075226.4,384822762.09,168444.87,177241347.03,177241347.03,,384654317.22,,384654317.22,,,,,,10191371.74,41665887.73,179495735.42,4521628.03,,3400249.6,,859726793.87,2581895449.2,,,,,,,,36728362.96,622160.0,36106202.96,23697712.06,,,,972463.34,17492771.66,,31833394.0,,,18414024.35,50247418.35,,,,,,,,,,,,,,,,129138728.37,,,,,,,,,10511500.0,10511500.0,,,,436303.71,10947803.71,140086532.08,,812000000.0,,,,751707584.62,,,,124854541.4,,,754757984.41,,-1511193.31,2441808917.12,,2441808917.12,2581895449.2,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,1159518018.37,,,,,,420444865.51,23597884.5,396846981.01,,76408436.92,,16697254.8,,,,,,,,33336719.28,50033974.08,118380340.53,,,,,,1824785635.41,,,,,,,,53712211.86,,4695402.16,,,,,,,,225477589.17,225477589.17,,296653223.67,,296653223.67,,,,,,3449349.37,46498759.66,179495735.42,,,2761287.7,,812743559.01,2637529194.42,,,,,,,,42316158.81,117390.0,42198768.81,19298023.11,,,,1135396.11,49587378.95,,146160000.0,,,15721455.36,161881455.36,,,,,,,,,,,,,,,,274218412.34,,,,,,,,,10511500.0,10511500.0,,,,679814.49,11191314.49,285409726.83,,812000000.0,,,,751707584.62,,,,124854541.4,,,663557341.57,,,2352119467.59,,2352119467.59,2637529194.42,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1115942380.89,,,,,,318916749.79,26606092.4,292310657.39,,79356542.46,,12138393.01,,,,,,,,27021991.78,39160384.79,118532749.31,,,,,,1671908807.24,,,,,,,,52753732.8,,5248837.29,,,,353008395.74,64841269.9,288167125.84,168444.87,192555184.89,192555184.89,,287998680.97,,287998680.97,,,,,,3596099.21,43539314.5,179495735.42,3012194.21,,2715805.71,,770915585.0,2442824392.24,,,,,,,,29183494.0,,29183494.0,10642114.55,,,,6232129.3,30003136.59,,,,,15201771.14,15201771.14,,,,,,,,,,,,,,,,91262645.58,,,,,,,,,9111500.0,9111500.0,,,,923325.27,10034825.27,101297470.85,,812000000.0,,,,740552984.62,,,,124854541.4,,,664119395.37,,,2341526921.39,,2341526921.39,2442824392.24,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,1139156930.46,,,,,,302322887.19,25650861.0,276672026.19,,46790483.04,,8879644.42,,,,,,,,35015181.86,43894826.28,118175740.63,,,,,,1650340867.6,,,,,,,,51953414.21,,8602136.04,,,,,,,,221661559.61,221661559.61,,241975741.68,,241975741.68,,,,,,3144625.76,36922836.3,179495735.42,,,1717734.86,,745473783.88,2395814651.48,,,,,,,,38338683.05,,38338683.05,20843881.97,,,,4728192.48,24946432.88,,51619200.0,,,13817550.62,65436750.62,,,,,,,,,,,,,,,,154293941.0,,,,,,,,,9940000.0,9940000.0,,,,1101381.51,11041381.51,165335322.51,,812000000.0,,,,739905608.5,,,,114977531.15,,,563596189.32,,,2230479328.97,,2230479328.97,2395814651.48,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,1118617249.0,,,,,,268666863.5,20828688.94,247838174.56,,39609789.25,,7151146.91,,,,,,,,33991901.86,41143048.77,113758032.95,,,,,,1581794983.47,,,,,,,,50753905.95,,6280571.34,,,,304533043.01,53439674.36,251093368.65,285599.89,198388991.78,198388991.78,,250807768.76,,250807768.76,,,,,,3346361.72,31306958.22,179495735.42,,,1683909.58,,722064202.77,2303859186.24,,,,,,,,34734808.33,,34734808.33,14327518.11,,,,1481469.79,21259094.57,,68927775.0,,,21757766.23,90685541.23,,,,,,,,,,,,,,,,162488432.03,,,,,,,,,9000000.0,9000000.0,,,,1336710.48,10336710.48,172825142.51,,812000000.0,,,,739905608.5,,,,106446845.38,,,472681589.85,,,2131034043.73,,2131034043.73,2303859186.24,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,1234697121.52,,,,,,230802727.23,16516445.57,214286281.66,,73256705.35,,7302692.23,,,,,,,,28437871.83,35740564.06,102815713.35,,,,,,1677312831.51,,,,,,,,49207067.09,,7731738.59,,,,,,,,227294657.36,227294657.36,,177430313.3,,177430313.3,,,,,,3803408.29,27421058.19,179495735.42,,,1551895.94,,673935874.18,2351248705.69,,,,,,,,35998205.13,,35998205.13,12392264.94,,,,1377685.24,38550607.62,,17956503.75,,,24273512.71,42230016.46,,,,,,,,,,,,,,,,130548779.39,,,,,,,,,10850000.0,10850000.0,,,,1572039.45,12422039.45,142970818.84,,812000000.0,,,,735578108.5,,,,95738626.9,,,564961151.45,,,2208277886.85,,2208277886.85,2351248705.69,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1213863917.93,,,,,,169342314.86,9665810.85,159676504.01,,64852155.23,,7977751.56,,,,,,,,15964620.84,23942372.4,101818451.81,,,,,,1573819212.23,,,,,,,,,,57381197.41,,,,220462860.12,43369345.0,177093515.12,285599.89,212262091.24,212262091.24,,176807915.23,,176807915.23,,,,,,3957544.73,21508984.6,179495735.42,,,1516676.75,,652930145.38,2226749357.61,,,,,,,,33431332.52,,33431332.52,11844615.17,,,,6472535.97,28756954.34,,18112303.75,,,51579874.09,69692177.84,,,,,,,,,,,,,,,,150197615.84,,,,,,,,,8850000.0,8850000.0,,,,1407368.42,10257368.42,160454984.26,,812000000.0,,,,735478108.5,,,,83130829.81,,,435685435.04,,,2066294373.35,,2066294373.35,2226749357.61,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,1283918238.62,,,,,,152561421.23,12902288.0,139659133.23,,43346636.23,,6979721.56,,,,,,,,20807953.94,27787675.5,99055192.56,,,,,,1606669164.14,,,,,,,,,,9611507.29,,,,,,,,215665405.59,215665405.59,,159520300.27,,159520300.27,,,,,,3566723.82,12361751.27,56188580.42,,,1438164.41,,458352433.07,2065021597.21,,,,,,,,18263983.33,,18263983.33,11296727.19,,,,10499644.5,17486391.21,,25998037.5,,,20515996.01,46514033.51,,,,,,,,,,,,,,,445513.32,104506293.06,,,,,,,,,9500000.0,9500000.0,,,,,9500000.0,114006293.06,,812000000.0,,,,727179171.0,,,,73462810.62,,,338373322.53,,,1951015304.15,,1951015304.15,2065021597.21,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1231235132.44,,,,,,153081133.9,15224126.74,137857007.16,,23283966.45,,7877887.08,,,,,,,,19579577.41,27457464.49,92784715.98,,,,,,1527842413.26,,,,,,,,,,10392585.44,,,,147329463.15,32955404.1,114374059.05,285599.89,239450231.16,239450231.16,,114088459.16,,114088459.16,,,,,,3962609.85,9712456.93,56188580.42,,,1442282.72,,435237205.68,1963079618.94,,,,,,,,10297629.67,,10297629.67,12664196.32,,,,10336631.23,17637984.09,,25998037.5,,,20316385.44,46314422.94,,,,,,,,,,,,,,,530660.73,97781524.98,,,,,,,,,9500000.0,9500000.0,,,,,9500000.0,107281524.98,,812000000.0,,,,727179171.0,,,,61080808.01,,,255538114.95,,,1855798093.96,,1855798093.96,1963079618.94,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,1298098358.3,,,,,,140156817.6,14667534.34,125489283.26,,26956369.21,,6259403.88,,,,,,,,18255850.0,24515253.88,82543619.08,,,,,,1572270418.07,,,,,,,,10922617.27,,5491900.0,,,,,,,,193448325.86,193448325.86,,106780371.95,,106780371.95,,,,,,4319702.99,8331488.53,48281830.04,,,1187438.91,,378763675.55,1951034093.62,,,,,,,,24264612.38,,24264612.38,8973240.43,,,,3121856.41,18149525.47,,,,,21900067.43,21900067.43,,,,,,,,,,,,,,,385831.67,76795133.79,,,,,,,,,9500000.0,9500000.0,,,,,9500000.0,86295133.79,,406000000.0,,,,1133179171.0,,,,41911881.46,,,276496470.8,,,1857587523.26,7151436.57,1864738959.83,1951034093.62,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,1268706126.54,,,,,,117526722.51,6872505.0,110654217.51,,22505123.96,,4009195.31,,,,,,,,13206090.9,17215286.21,79029790.57,,,,,,1504983049.79,,,,,,,,10887691.02,,4283500.0,,,,131107284.65,25194151.82,105913132.83,285599.89,167613572.21,167613572.21,,105627532.94,,105627532.94,,,,,,4563445.25,7235209.31,48281830.04,,,1695616.25,,350188397.02,1855171446.81,,30000000.0,,,,,,14153877.89,,14153877.89,9165947.34,,,,9237188.14,15250928.83,39825.0,,,,16742050.85,16781875.85,,,,,,,,,,,,,,,321350.06,94911168.11,,,,,,,,,4300000.0,4300000.0,,,,,4300000.0,99211168.11,,406000000.0,,,,1133179171.0,,,,41911881.46,,,167921661.67,,,1749012714.13,6947564.57,1755960278.7,1855171446.81,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,1237697189.68,,,,,,109605784.66,7826980.0,101778804.66,,24792459.81,,,,,,,,,,19284267.95,19284267.95,68630212.42,,,,,,1460009914.52,,,,,,,,10712687.2,,3333400.0,,,,,,,,140193519.04,140193519.04,,102729162.03,,102729162.03,,,,,,4936463.33,6703171.68,48281830.04,383627.76,,945428.76,,318219289.84,1778229204.36,,30000000.0,,,,,,13240713.01,,13240713.01,9105861.28,,,,6238779.91,9540887.1,,,,,33955180.51,33955180.51,,,,,,,,,,,,,,,,102081421.81,,,,,,,,,4300000.0,4300000.0,,,,299860.23,4599860.23,106681282.04,,406000000.0,,,,1125207800.0,,,,28700756.04,,,104476288.52,,,1664384844.56,7163077.76,1671547922.32,1778229204.36,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,206731381.55,,,,,,101834040.97,6024075.0,95809965.97,,22538011.68,,,,,,,,,,14119881.73,14119881.73,69145089.57,,,,,,414368405.5,,,,,,,,10644741.32,,3333400.0,,,,122006196.47,19571198.56,102434997.91,285599.89,139844908.43,139844908.43,,102149398.02,,102149398.02,,,,,,5446559.75,6152547.53,48281830.04,,,945428.76,,316798813.85,731167219.35,,30000000.0,,,,,,25138261.55,,25138261.55,12550109.21,,,,5417077.14,8877046.62,,40842032.7,,,29716604.98,70558637.68,,,,,,,,,,,,,,,,152541132.2,,,,,,,,,4300000.0,4300000.0,,,,517808.95,4817808.95,157358941.15,,365000000.0,,,,26600300.0,,,,28700756.04,,,146481361.46,,,566782417.5,7025860.7,573808278.2,731167219.35,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20081231,,164020784.07,,,35875.07,,,83978106.01,7730720.0,76247386.01,,29473256.56,,253293.36,,,,,,,,11872289.87,12125583.23,53402497.22,,,,,,343036102.16,,,,,,,,10622622.24,,,,,,110801062.32,14101824.33,96699237.99,285599.89,100268888.16,100268888.16,,96413638.1,,96413638.1,,,,,,6176075.64,3745551.68,48281830.04,,,696978.03,,266205583.89,609241686.05,,,,,,,,14352130.67,,14352130.67,10374825.2,,,,8757003.67,5843760.09,,17678665.5,,,36706061.07,54384726.57,,,,,,,,,,,,,,,,93712446.2,,,,,,,,,4300000.0,4300000.0,,,,,4300000.0,98012446.2,,365000000.0,,,,21056200.0,,,,15532265.25,,,102839142.28,,,504427607.53,6801632.32,511229239.85,609241686.05,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20071231,,184208134.1,,,,,,70293680.06,300000.0,69993680.06,,25196188.43,,,,,,,,,,12178783.7,12178783.7,43891495.42,,,,,,335768281.71,,,,,,,,,,30000000.0,,,,,,,,6962771.51,6962771.51,,70478859.42,,70478859.42,,,,,,8045300.79,,,,,217465.75,,115704397.47,451472679.18,,,,,,,,8288859.28,,8288859.28,14290860.71,,,,2007031.21,8028612.49,,3024000.0,,,28702393.31,31726393.31,,,,,,,,,,,,,,,,64341757.0,,,,,,,,,3250000.0,3250000.0,,,,,3250000.0,67591757.0,,297590000.0,,,,86290922.18,,,,,,,,,,383880922.18,,383880922.18,451472679.18,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20061231,,53908031.59,,,,,,12251170.75,,12251170.75,,9894152.18,,,,,,,,,,26549866.24,26549866.24,22621804.16,,,,,,125225024.92,,,,,,,,,,,,,,,,,,11215308.41,11215308.41,,31764096.04,,31764096.04,,,,,,9575748.16,,,,,127103.97,,52682256.58,177907281.5,,,,,,,,4021968.11,,4021968.11,6422062.4,,,,2941724.83,22117108.38,,,,,16893335.07,16893335.07,,,,,,,,,,,,,,,,52396198.79,,,,,,,,,10000000.0,10000000.0,,,,,10000000.0,62396198.79,,50000000.0,,,,4990445.88,,,,6052063.68,,,54468573.15,,,115511082.71,,115511082.71,177907281.5,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
