报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,582307500.25,,,,,,206193979.16,141616955.55,64577023.61,,178346573.22,,,,,,,,,,23370083.13,23370083.13,359196691.3,,,,,,1349414827.06,,,,,,,,20000000.0,,,,,,,,,,481643703.83,481643703.83,,663301733.92,,663301733.92,,,,,,111323449.18,,,,,2213607.58,,1278482494.51,2627897321.57,,553406715.24,,,,,,417471396.44,264400000.0,153071396.44,40066618.73,,,,11156469.53,-50847293.08,,,,,9478640.26,9478640.26,,,,,,,,,,,,,,,422608.8,981155155.92,,361044690.91,,,,,,,,,,,320771.55,17843743.35,379209205.81,1360364361.73,,372049085.0,,,,377449429.47,,,,18273511.89,,,355002032.86,,,1122774059.22,144758900.62,1267532959.84,2627897321.57,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,497443221.21,,,,,,83060002.17,34326276.65,48733725.52,,123235178.54,,,,,,,,,,25208483.27,25208483.27,184350363.88,,,,,,913297249.07,,,,,,,,20000000.0,,,,,,840588402.91,322628119.06,517960283.85,572242.18,593796158.26,593796158.26,,517388041.67,,517388041.67,,,,,,107940688.51,,,,,2067510.01,,1241192398.45,2154489647.52,,308965824.64,,,,,,371450281.03,15000000.0,356450281.03,57541907.01,,,,10876070.0,-7581290.0,269258.24,,,,8157710.01,8426968.25,,,,,,,,,,,,,,,422608.8,750102369.73,,160000000.0,,,,,,,,,,,320771.55,16548703.57,176869475.12,926971844.85,,372049085.0,,,,377449429.47,,,,18273511.89,,,320781290.16,,,1088553316.52,138964486.15,1227517802.67,2154489647.52,定期报告,是,20120221,CNY,合并期末,2020-03-13T15:29:48
20100930,,605094333.57,,,,,,82665933.21,22998852.15,59667081.06,,269913349.42,,,,,,,,,,3667520.3,3667520.3,185750863.86,,,,,,1147092000.36,,,,,,,,20000000.0,,,,,,,,,,62806145.01,62806145.01,,504825895.8,,504825895.8,,,,,,53319227.73,,,,,2040758.1,,642992026.64,1790084027.0,,268995557.53,,,,,,102028577.42,44450000.0,57578577.42,104802525.9,,,,11783832.49,14535685.36,,,,,12770526.37,12770526.37,,,,,,,,,,,,,,,,514916705.07,,94493220.0,,,,,,,,,,,320771.55,16928346.04,111742337.59,626659042.66,,372049085.0,,,,377449429.47,,,,16772978.3,,,273490528.0,,,1039762020.77,123662963.57,1163424984.34,1790084027.0,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,325562534.41,,,,,,95909595.84,27332504.75,68577091.09,,158702484.75,,,,,,,,,,5502070.43,5502070.43,161782901.65,,,,,,747459587.08,,,,,,,,20000000.0,,,,,,810718006.56,291905552.85,518812453.71,572242.18,25088611.51,25088611.51,,518240211.53,,518240211.53,,,,,,53390586.3,,,,,2114647.12,,618834056.46,1366293643.54,,416819114.31,,,,,,95058114.23,34950000.0,60108114.23,59188496.98,,,,11820969.77,15786663.76,,,,,10046982.88,10046982.88,,,,,,,,,,,,,,,,608720341.93,,44876000.0,,,,,,,,,,,320771.55,17095389.61,62292161.16,671012503.09,,292419456.0,,,,44129061.87,,,,16772978.3,,,231404386.74,,,584725882.91,110555257.54,695281140.45,1366293643.54,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,318041848.07,,,,,,68034395.61,21195897.03,46838498.58,,89791576.81,,,,,,,,,,5300621.48,5300621.48,166177986.01,,,,,,647346427.98,,,,,,,,20000000.0,,,,,,,,,,11078107.54,11078107.54,,530267557.45,,530267557.45,,,,,,53687273.67,,,,,2313196.57,,617346135.23,1264692563.21,,406217669.35,,,,,,89274231.34,27000000.0,62274231.34,43334777.79,,,,8114320.89,6848457.26,,,,,7748019.13,7748019.13,,,,,,,,,,,,,,,,561537475.76,,18860000.0,,,,,,,,,,,320771.55,15346599.85,34527371.4,596064847.16,,182762160.0,,,,153786357.87,,,,16772978.3,,,212159804.59,,,565481300.76,103146415.29,668627716.05,1264692563.21,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,183350253.75,,,,,,47108910.57,6905552.32,40203358.25,,60415297.87,,,,,,,,,,5091453.09,5091453.09,161061717.17,,,,,,457027632.45,,,,,,,,20000000.0,,,,,,812477972.67,264700200.92,547777771.75,572242.18,4670247.69,4670247.69,,547205529.57,,547205529.57,,,,,,53983961.04,,,,,2433165.49,,628292903.79,1085320536.24,,312281718.84,,,,,,59702096.14,8500000.0,51202096.14,22048967.62,,,,11494340.41,4236970.54,,,,,13666470.97,13666470.97,,,,,,,,,,,,,,,,423430564.52,,,,,,,,,,,,,320771.55,15466143.41,15786914.96,439217479.48,,182762160.0,,,,153786357.87,,,,16772978.3,,,194046161.58,,,547367657.75,98735399.01,646103056.76,1085320536.24,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,196136980.97,,,,,,62961220.62,3433520.96,59527699.66,,36229279.27,,,,,,,,,,5369653.72,5369653.72,162096299.52,,,,,,462793434.1,,,,,,,,20000000.0,,,,,,,,,,4277644.72,4277644.72,,552416578.31,,552416578.31,,,,,,43799540.05,,,,,1890636.13,,622384399.21,1085177833.31,,329851960.62,,,,,,65295101.04,21900000.0,43395101.04,22902158.96,,,,12481796.33,3579277.81,,,,,14141583.56,14141583.56,,,,,,,,,,,,,,10000000.0,6999555.76,465251434.08,,,,,,,,,,,,,534619.25,,534619.25,465786053.33,,182762160.0,,,,153786357.87,,,,15903475.66,,,173423065.61,,,525875059.14,93516720.84,619391779.98,1085177833.31,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,194787997.73,,,,,,61225499.61,8958499.6,52267000.01,,34783278.56,,,,,,,,,,4800609.21,4800609.21,158157912.72,,,,,,453755297.83,,,,,,,,20000000.0,,,,,,788605961.81,233850570.07,554755391.74,572242.18,9756048.77,9756048.77,,554183149.56,,554183149.56,,,,,,44043734.38,,,,,2239804.72,,630222737.43,1083978035.26,,340117752.29,,,,,,64910156.23,12200000.0,52710156.23,29458826.51,,,,12505961.52,-2215528.28,,,,,14052476.21,14052476.21,,,,,,,,,,,,,,10000000.0,7056321.46,475885965.94,,,,,,,,,,,,,534619.25,,534619.25,476420585.19,,182762160.0,,,,153786357.87,,,,15903475.66,,,163982699.4,,,516434692.93,91122757.14,607557450.07,1083978035.26,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,236011184.39,,,180184.86,,,59227106.51,7407772.0,51819334.51,,35004796.3,,,,,,,,,,5604593.77,5604593.77,152795038.05,,,,,,488822903.88,,,,,,,,20000000.0,,,,,,,,,,19565869.71,19565869.71,,550210909.86,,550210909.86,,,,,,44287928.71,,,,,2991591.95,,637056300.23,1125879204.11,,362294368.33,,,,,,76130982.0,17000000.0,59130982.0,31243864.69,,,,8981709.92,2581125.63,,,,,12958403.54,12958403.54,,,,,,,,,,,,,,10000000.0,7113087.16,511303541.27,,10000000.0,,,,,,,,,,,544642.36,,10544642.36,521848183.63,,152301800.0,,,,184246717.87,,,,15903475.66,,,164803973.91,,,517255967.44,86775053.04,604031020.48,1125879204.11,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,214673410.95,,,168893.93,,,55196835.0,2109826.0,53087009.0,,29792062.0,,,,,,,,,,4514618.78,4514618.78,137490883.54,,,,,,441836704.2,,,,,,,,20000000.0,,,,,,768326639.58,203572289.24,564754350.34,572242.18,3485139.2,3485139.2,,564182108.16,,564182108.16,,,,,,44532123.04,,,,,3423852.29,,635623222.69,1077459926.89,,267452468.15,,,,,,134867152.01,25000000.0,109867152.01,31066779.35,,,,12784715.81,4955520.4,,,,,11361184.75,11361184.75,,,,,,,,,,,,,,10000000.0,7169852.87,472487820.47,,10000000.0,,,,,,,,,,,543230.99,7169852.87,17713083.86,490200904.33,,152301800.0,,,,184246717.87,,,,15903475.66,,,152390629.45,,,504842622.98,82416399.58,587259022.56,1077459926.89,定期报告,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20080930,,234725585.57,,,171884.18,,,77822873.73,5569120.0,72253753.73,,43077710.19,,,,,,,,,,3854329.38,3854329.38,163833030.41,,,,,,523485413.46,,,,,,,,20000000.0,,,,,,,,,,18002659.86,18002659.86,,548328419.38,,548328419.38,,,,,,44774362.53,,,,,1578459.22,,632683900.99,1156169314.45,,323646350.1,,,,,,149279860.97,35000000.0,114279860.97,24539323.09,,,,14415398.83,5666097.43,,,,,21346839.2,21346839.2,,,,,,,,,,,,,,,,538893869.62,,20000000.0,,,,,,,,,,,543604.77,,20543604.77,559437474.39,,152301800.0,,,,184246717.87,,,,31750806.76,,,143033126.61,,,511332451.24,85399388.82,596731840.06,1156169314.45,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,264361735.33,,,179774.83,,,73798041.19,4908754.99,68889286.2,,46322559.43,,,,,,,,,,5224901.89,5224901.89,186205931.08,,,,,,576092943.75,,,,,,,,,,,,,,736572872.69,173928560.9,562644311.79,572242.18,6826305.56,6826305.56,,562072069.61,,562072069.61,,,,,,45018556.86,,,,,1544784.25,,615461716.28,1191554660.03,,361488622.74,,,,,,170622279.15,33000000.0,137622279.15,19532438.21,,,,13519904.14,1716546.08,,,,,22001547.41,22001547.41,,,,,,,,,,,,,,,,588881337.73,,20000000.0,,,,,,,,,,,544591.1,,20544591.1,609425928.83,,152301800.0,,,,184246717.87,,,,31750806.76,,,130701605.07,,,499000929.7,83127801.5,582128731.2,1191554660.03,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,222128636.67,,,196076.17,,,58373188.16,1533790.89,56839397.27,,35977585.54,,,,,,,,,,6056710.62,6056710.62,175425037.21,,,,,,498157234.37,,,,,,,,,,,,,,,,,,17157258.42,17157258.42,,508385153.3,,508385153.3,,,,,,45262751.19,,,,,1557778.89,,572362941.8,1070520176.17,,350559924.6,,,,,,77018643.04,10000000.0,67018643.04,23960260.48,,,,11028870.91,225627.09,,,,,19401198.97,19401198.97,,,,,,,,,,,,,,,,482194525.09,,20000000.0,,,,,,,,,,,546628.77,,20546628.77,502741153.86,,108787000.0,,,,227761517.87,,,,31750806.76,,,120031882.01,,,488331206.64,79447815.67,567779022.31,1070520176.17,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,236677815.16,,,225708.62,,,54190810.99,1582997.2,52607813.79,,33469384.96,,,,,,,,,,4691218.99,4691218.99,145935290.53,,,,,,475190229.25,,,,,,,,,,,,,,659799985.2,147225866.16,512574119.04,572242.18,3580064.49,3580064.49,,512001876.86,,512001876.86,,,,,,37585227.52,,,,,1503011.79,,554670180.66,1029860409.91,,297741462.12,,,,,,78919689.32,21880000.0,57039689.32,18536968.53,,,,20583211.64,6831922.38,,,,,17648537.73,17648537.73,,,,,,,,,,,,,,28188160.0,,468449951.72,,,,,,,,,,,,,550332.83,,550332.83,469000284.55,,108787000.0,,,,227761517.87,,,,14366747.56,,,131517730.98,,,482432996.41,78427128.95,560860125.36,1029860409.91,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,280176537.96,,,227418.76,,,61718582.82,4030314.4,57688268.42,,69216703.62,,,,,,,,,,7685694.69,7685694.69,128851055.3,,,,,,547875993.15,,,,,,,,,,,,,,,,,,37156814.12,37156814.12,,421038751.97,,421038751.97,,,,,,37809817.03,,,194134.07,,3228356.48,,499427873.67,1047303866.82,,260359394.6,,,,,,108473190.36,30500000.0,77973190.36,33334084.0,,,,25694048.31,8221312.91,,,,,25973413.97,25973413.97,,,,,,,,,,,,,,27202560.0,,489258004.15,,18500000.0,,,,,,,,,,,720987.66,,19220987.66,508478991.81,,108787000.0,,,,227761517.87,,,,34230597.83,,,94140284.78,,,464919400.48,73905474.53,538824875.01,1047303866.82,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,229068213.27,,,184295.2,,,57111111.34,2800585.4,54310525.94,,27331122.87,,,,,,,,,,5929717.31,5929717.31,132301574.89,,,,,,451926034.88,,,,,,,,,,,,,,553859452.69,126313369.15,427546083.54,572242.18,2917031.81,2917031.81,,426973841.36,,426973841.36,,,,,,34881596.32,,,77830.42,,3228356.48,,468078656.39,920004691.27,,145000000.0,,,,,,120560763.24,44279903.2,76280860.04,32313575.36,,,,22485870.47,4242189.76,,,,,26909945.66,26909945.66,,,,,,,,,,,,,,27202560.0,,378714904.49,,18500000.0,,,,,,,,,,,715812.83,,19215812.83,397930717.32,,108787000.0,,,,227761517.87,,,,34230597.83,,,80737580.98,,,451516696.68,70557277.27,522073973.95,920004691.27,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,58369820.57,,,153000.0,,,49302815.26,7872736.52,41430078.74,,40089463.95,,,,,,,,,,8096224.35,8096224.35,144287243.66,,,,,,300298567.79,,,,,,,,,,,,,,,,,,1291593.63,1291593.63,,436149940.57,,436149940.57,,,,,,30350623.54,,,72107.51,,2888567.52,,470752832.77,771051400.56,,207500000.0,,,,,,140414486.48,37209634.0,103204852.48,46810681.2,,,,20279845.1,3289688.33,,,,,30963009.53,30963009.53,,,,,,,,,,,,,,,38406998.0,487664708.64,,26000000.0,,,,,,,,,,,712057.41,,26712057.41,514376766.05,,80787000.0,,,,8361517.87,,,,34230597.83,,,67384004.49,,,190763120.19,65911514.32,256674634.51,771051400.56,招股说明书/意向书,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,62299578.78,,,143490.0,,,51597096.33,4873487.35,46723608.98,,29379474.92,,,,,,,,,,6879502.81,6879502.81,110988347.74,,,,,,261287490.58,,,,,,,,,,,,,,555024419.51,104841960.62,450182458.89,572242.18,851625.0,851625.0,,449610216.71,,449610216.71,,,,,,30515559.09,,,79548.74,,1678539.6,,482735489.14,744022979.72,,179500000.0,,,,,,151243760.47,41569417.0,109674343.47,26466003.14,,,,28570649.33,7261009.5,,,,,17962317.66,17962317.66,,,,,,,,,,,,,,59509260.0,,470513000.1,,26000000.0,,,,,,,,,,,710916.21,,26710916.21,497223916.31,,80787000.0,,,,8361517.87,,,,30145997.86,,,63521732.1,,,182816247.83,63982815.58,246799063.41,744022979.72,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20051231,,124030877.5,,,602329.17,,,52753148.04,2060197.13,50692950.91,,23326478.45,,,,,,,3305664.2,,,9085413.04,9085413.04,107601472.09,,,,,,320705382.49,,,,,,,,6859478.9,,,,,,426389987.82,71042682.86,355347304.96,533609.8,388106.31,388106.31,,354813695.16,,354813695.16,,,,,,27715505.52,,,,,,,389776785.89,710482168.38,,156385781.4,,,,,,98788338.43,45000000.0,53788338.43,27877893.85,,,,17755407.56,7582796.79,,,,,54973602.78,54973602.78,148407.67,,,,,,,,3091259.55,,,,,,,366603488.03,,135207840.0,,,,,,,845100.0,845100.0,,,,,136052940.0,502656428.03,,38470000.0,,,,10669717.87,,,,22882417.75,,,87091728.78,23082000.0,,159113864.4,48711875.95,207825740.35,710482168.38,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T15:29:48
20041231,,93698922.96,,,591543.72,,,61414728.24,366163.75,61048564.49,,14487905.21,,,,,,,4365205.46,,,7421748.66,7421748.66,95678479.34,,,,,,277658533.59,,,,,,,,12477631.2,,,,,,423313544.06,39722031.82,383591512.24,,1082847.63,1082847.63,,383591512.24,,383591512.24,,,,,,48233477.27,,,,,,,445385468.34,723044001.93,,107536524.13,,,,,,250964184.99,37000000.0,213964184.99,18129406.86,,,,13878906.81,2089905.33,,,,,75129822.18,75129822.18,47191.95,,,,,,,,492527.86,,,,,50000000.0,,518268470.11,,50000000.0,,,,,,,845100.0,845100.0,,,,,50845100.0,569113570.11,,38470000.0,,,,9173010.19,,,,13124078.07,,,58811425.06,,,119578513.32,34351918.5,153930431.82,723044001.93,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T15:29:48
