报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,213996696.42,,,,,,325894547.19,33252796.14,292641751.05,,206896879.32,377500.0,,,,,,,,,6029916.11,6407416.11,444743891.33,,,,,,1197939430.37,,,,,,,,14526507.89,,,,,,,,,,161253533.94,161253533.94,,400905075.99,227591.07,401132667.06,,,,,,247027289.97,,7071231.95,122099.43,,14174021.89,,845307352.13,2043246782.5,,233800000.0,,,,,,260147640.53,67953260.11,192194380.42,89476643.48,,,,18098591.81,-654619.29,3200000.0,,,,34799644.37,37999644.37,,,,,,,,,,,,,,,,638867900.9,,268375000.0,,,,,,,,,,,20526095.29,79657571.42,368558666.71,1007426567.61,,278604348.0,,,,405588226.77,,,544812.57,40215765.88,,,300852917.31,,,1025806070.53,10014144.36,1035820214.89,2043246782.5,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,228127240.9,,,,,,330876388.91,37902925.4,292973463.51,,207073028.32,377500.0,,,,,,,,,4641400.65,5018900.65,423467234.52,,,,,,1194562793.3,,,,,,,,14482680.23,,,,,,616003701.78,225064456.74,390939245.04,,132799212.49,132799212.49,,390939245.04,65672.64,391004917.68,,,,,,239830097.2,,7071231.95,193935.09,,14446986.96,,799829061.6,1994391854.9,,95000000.0,,,,,,269206045.23,84769993.08,184436052.15,63644257.58,,,,14114451.3,7706271.14,2850000.0,,,,43597718.13,46447718.13,,,,,,,,,,,,,,10000000.0,,506118743.38,,354625000.0,,,,,,,,,,,20462932.16,84782714.28,459870646.44,965989389.82,,278604348.0,,,,405588226.77,,,410175.6,40215765.88,,,293715249.34,,,1018533765.59,9868699.49,1028402465.08,1994391854.9,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,276535824.61,,,,,,281418115.67,29928825.31,251489290.36,,214106332.13,377500.0,,,,,,,,,6857696.57,7235196.57,435510824.85,,,,,,1214806293.83,,,,,,,,13784104.05,,,,,,,,,,104547572.14,104547572.14,,388465903.77,44944.34,388510848.11,,,,,,241224630.72,,7071231.96,242966.86,,14547002.1,,769928355.94,1984734649.77,,85000000.0,,,,,,303352973.16,91309558.38,212043414.78,91395490.18,,,,8918815.88,5499217.67,584625.0,144100.0,,,44597483.77,45326208.77,,,,,,,,,,,,,,30000000.0,,569492705.66,,294625000.0,,,,,,,,,,,20343142.46,78514857.14,393482999.6,962975705.26,,278604348.0,,,,405588226.77,,,577008.97,40215765.88,,,286998003.99,,,1011983353.61,9775590.9,1021758944.51,1984734649.77,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,327208566.02,,,,,,275247722.09,67709458.62,207538263.47,,140713966.45,377500.0,,,,,,,,,4972767.82,5350267.82,398220233.18,,,,,,1146740755.56,,,,,,,,14495692.25,,,,,,603895014.32,207766073.18,396128941.14,,67880905.66,67880905.66,,396128941.14,54615.43,396183556.57,,,,,,242543107.32,,7071231.95,348391.09,,13178284.46,,741701169.3,1888441924.86,,110000000.0,,,,,,262750276.53,68936214.63,193814061.9,76540190.3,,,,20160391.09,9244985.11,400000.0,344100.0,,,31067260.61,31811360.61,,,,,,,,,,,,,,40000000.0,,550507203.64,,210975000.0,,,,,,,,,,,20336629.81,86839857.14,318151486.95,868658690.59,,278604348.0,,,,405588226.77,,,140901.66,40215765.88,,,285381279.92,,,1009930522.23,9852712.04,1019783234.27,1888441924.86,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,298023677.78,,,,,,287301318.87,17423078.0,269878240.87,,115167094.16,377500.0,,,,,,,,,6137896.86,6515396.86,279396027.52,,,,,,986403515.19,,,,,,,,14098690.51,,,,,,,,,,57313938.22,57313938.22,,310956117.29,50105.49,311006222.78,,,,,,201577448.03,,,473223.92,,7775375.92,,592244899.38,1578648414.57,,60000000.0,,,,,,182774553.1,72370379.54,110404173.56,63754741.71,,,,11311481.51,-1548524.2,,,,,19763898.36,19763898.36,,,,,,,,,,,,,,15000000.0,,351056150.48,,145975000.0,,,,,,,,,,,10067316.04,72348000.0,228390316.04,579446466.52,,278604348.0,,,,405588226.77,,,1443948.39,35653306.64,,,268131729.17,,,989421558.97,9780389.08,999201948.05,1578648414.57,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,341554524.5,,,0.0,,,263657654.5,30228970.89,233428683.61,,141596684.51,377500.0,0.0,,,,,,,,6092362.64,6469862.64,240601899.13,,,,,0.0,993880625.28,,,,,,,0.0,13881832.63,,0.0,,,,451525121.86,155009918.77,296515203.09,,66246403.38,66246403.38,0.0,296515203.09,48421.2,296563624.29,,,0.0,,,202782605.44,,,626833.13,,8664450.82,0.0,588765749.69,1582646374.97,,60000000.0,,,,0.0,,225089588.34,81406559.74,143683028.6,27378008.39,,,,9522904.94,-134746.01,0.0,93520.0,,,21544189.9,21637709.9,,,,,,,,,,0.0,,,,15000000.0,0.0,358493465.56,,150975000.0,,,,,,,0.0,0.0,,,10126956.98,78153000.0,239254956.98,597748422.54,,278604348.0,,,,405588226.77,,,,35653306.64,,,255481636.7,,,975327518.11,9570434.32,984897952.43,1582646374.97,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,449447466.06,,,,,,253640258.28,35902290.89,217737967.39,,157574390.69,377500.0,,,,,,,,,6548853.18,6926353.18,191928724.61,,,,,,1059517192.82,,,,,,,,13386626.24,,,,,,,,,,35652987.02,35652987.02,,292188410.98,56696.61,292245107.59,,,,,,203820116.05,,,789868.71,,9269599.57,,555164305.18,1614681498.0,,140000000.0,,,,,,178537941.84,67360484.8,111177457.04,35578566.29,,,,5523061.38,9386464.89,,93520.0,,,24817264.34,24910784.34,,,,,,,,,,,,,,15000000.0,,408936818.74,,140975000.0,,,,,,,,,,,10186674.26,70631142.86,221792817.12,630729635.86,,139302174.0,,,,544890400.77,,,,35653306.64,,,254671612.85,,,974517494.26,9434367.88,983951862.14,1614681498.0,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,119888215.49,0.0,0.0,0.0,0.0,,215254145.02,76129665.64,139124479.38,,86333638.46,377500.0,0.0,0.0,0.0,0.0,,,,,4752024.05,5129524.05,201022293.53,,,,0.0,0.0,627627816.55,,0.0,0.0,,,,0.0,13811266.29,0.0,0.0,,,,437435904.15,140908405.73,296527498.42,,33459164.15,33459164.15,0.0,296527498.42,40837.22,296568335.64,0.0,,0.0,,,205200799.29,0.0,0.0,699570.96,,8665668.59,0.0,558404804.92,1186032621.47,,100000000.0,,,,,,163267662.85,39372160.84,123895502.01,42739588.11,,0.0,0.0,18767835.5,159834.0,0.0,93520.0,,,17220597.05,17314117.05,,,0.0,0.0,0.0,0.0,,,,0.0,,,,45000000.0,0.0,387249037.51,,115000000.0,0.0,,,,,0.0,0.0,0.0,,,10246379.34,70551142.86,195797522.2,583046559.71,,108090000.0,,,,210751611.94,0.0,,0.0,35653306.64,0.0,,239095553.99,,0.0,593590472.57,9395589.19,602986061.76,1186032621.47,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,87637501.43,,,,,,209268241.4,32892054.79,176376186.61,,143278172.17,602500.0,,,,,,,,,26980687.84,27583187.84,188455748.32,,,,,,656222851.16,,,,,,,,13316986.0,,,,,,,,,,25958270.58,25958270.58,,288293364.98,32958.57,288326323.55,,,,,,102646833.77,,,842606.58,,13545109.05,,444636129.53,1100858980.69,,90000000.0,,,,,,131405175.74,39519151.69,91886024.05,17135305.15,,,,18286715.99,4866752.22,,93520.0,,,25669339.94,25762859.94,,,,,,,,,,,,,,,,287456809.04,,160000000.0,,,,,,,,,,,17292467.31,64037129.62,241329596.93,528786405.97,,108090000.0,,,,203757193.36,,,,33966714.9,,,216906474.58,,,562720382.84,9352191.88,572072574.72,1100858980.69,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,109001628.49,,,,,,211630299.71,53087016.36,158543283.35,,54787551.17,602500.0,,,,,,,,,4347920.63,4950420.63,172569206.89,,,,,,552939106.89,,,,,,,,13280945.1,,,,,,418814537.33,126591190.95,292223346.38,,19795042.4,19795042.4,,292223346.38,44938.87,292268285.25,,,,,,103268429.71,,,985642.16,,15238044.22,,444836388.84,997775495.73,,70000000.0,,,,,,125382480.6,40503926.55,84878554.05,20172120.84,,,,15042921.47,8360734.2,,93520.0,,,18951672.97,19045192.97,,,,,,,,,,,,,,,,258003450.08,,85000000.0,,,,,,,,,,,17292467.31,78152129.62,180444596.93,438448047.01,,108090000.0,,,,203757193.36,,,,33966714.9,,,204620589.73,,,550434497.99,8892950.73,559327448.72,997775495.73,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,62921521.19,,,,,,182263949.57,41180355.6,141083593.97,,116173464.91,,,,,,,,,,6044449.21,6044449.21,170322990.51,,,,,,537726375.39,,,,,,,,13605993.41,,,,,,,,,,38836212.62,32941110.16,5895102.46,219031993.61,32659.17,219064652.78,,,,,,104002353.52,,,1128677.74,,9903996.18,,386541886.25,924268261.64,,30000000.0,,,,,,126314042.16,51191273.1,75122769.06,20073809.65,,,,11922911.96,10820839.63,,,,,20640593.38,20640593.38,,,,,,,,,,,,,,,,219772196.78,,85000000.0,,,,,,,,,,,17486046.44,47233272.48,149719318.92,369491515.7,,108090000.0,,,,203757193.36,,,,32222052.72,,,202022787.93,,,546092034.01,8684711.93,554776745.94,924268261.64,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,106654397.28,,,,,,134409213.27,41108752.25,93300461.02,,82988413.36,,,,,,,,,,5413658.79,5413658.79,143786462.69,,,,,,473252145.39,,,,,,,,13523264.66,,,,,,338224538.14,114728429.5,223496108.64,,37473376.02,31571923.56,5901452.46,223496108.64,,223496108.64,,,,,,104732852.33,,,1271713.32,,9903996.18,,390401311.15,863653456.54,,20000000.0,,,,,,90306311.84,40595789.52,49710522.32,19480608.56,,,,24068326.12,3902129.81,,,,,19995767.04,19995767.04,,,,,,,,,,,,,,,,177753143.37,,75000000.0,,,,,,,,,,,17486046.44,47133272.48,139619318.92,317372462.29,,108090000.0,,,,203757193.36,,,,32222052.72,,,193361312.11,,,537430558.19,8850436.06,546280994.25,863653456.54,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,76856100.95,,,,,,143883527.33,27697814.85,116185712.48,,109672882.32,,,,,,,,,,5721731.42,5721731.42,138511090.66,,,,,,474645332.68,,,,,,,,12969098.1,,,,,,,,,,74376896.9,74376896.9,,170922395.47,,170922395.47,,,,,,105453120.3,,,1429620.87,,6989495.6,,372140627.24,846785959.92,,20000000.0,,,,,,89835364.19,34890641.49,54944722.7,33059485.76,,,,17339064.69,-614052.65,,,,,23395780.91,23395780.91,,,,,,,,,,,,,,,,183015642.9,,65000000.0,,,,,,,,,,,17873204.7,49917558.19,132790762.89,315806405.79,,108090000.0,,,,203757193.36,,,,29601568.84,,,181374452.22,,,522823214.42,8156339.71,530979554.13,846785959.92,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,85096726.67,,,,,,140614734.01,35287076.27,105327657.74,,88690213.26,,,,,,,,,,6242602.98,6242602.98,128581939.97,,,,,,449226216.89,,,,,,,,12969098.1,,,,,,276848213.96,102695598.87,174152615.09,,61735836.89,61735836.89,,174152615.09,,174152615.09,,,,,,106220744.86,,,1584529.22,,6989495.6,,363652319.76,812878536.65,,30000000.0,,,,,,91273759.6,44440811.61,46832947.99,23807461.71,,,,16911933.12,4093245.42,,,,,15076068.41,15076068.41,,,,,,,,,,,,,,,,181162468.26,,55000000.0,,,,,,,,,,,17873204.7,38587558.19,111460762.89,292623231.15,,108090000.0,,,,203757193.36,,,,29601568.84,,,170621307.1,,,512070069.3,8185236.2,520255305.5,812878536.65,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,68954518.85,,,,,,101953560.12,25836041.3,76117518.82,,83057981.34,,,,,,,,,,5757174.2,5757174.2,128226709.54,,,,,,387949944.05,,,,,,,,12909588.63,,,,,,,,,,46451494.55,46451494.55,,178202536.76,,178202536.76,,,,,,106979416.59,,,1739437.57,,6989495.6,,353271969.7,741221913.75,,20000000.0,,,,,,61421387.81,33485834.02,27935553.79,18637300.92,,,,13320845.63,10014623.36,,,,,11906352.61,11906352.61,,,,,,,,,,,,,,,,135300510.33,,35000000.0,,,,,,,,,,,17873204.7,36807558.19,89680762.89,224981273.22,,108090000.0,,,,203757193.36,,,,29601568.84,,,166702539.09,,,508151301.29,8089339.24,516240640.53,741221913.75,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,92766566.55,,,,,,89467462.95,26425035.79,63042427.16,,55475143.93,62908.88,,,,,,,,,4268257.99,4331166.87,123064373.1,,,,,,365104713.4,,,,,,,,12870295.98,,,,,,274356286.89,93664987.55,180691299.34,,39369316.3,39369316.3,,180691299.34,,180691299.34,,,,,,107691149.65,,,1891345.92,,6989495.6,,349502902.79,714607616.19,,10000000.0,,,,,,55221313.86,27320073.25,27901240.61,12657692.33,,,,22911130.92,9759059.1,,,,,10836110.87,10836110.87,,,,,,,,,,,,,,,,121385307.08,,35000000.0,,,,,,,,,,,17873204.7,31677558.19,84550762.89,205936069.97,,108090000.0,,,,203757193.36,,,,29601568.84,,,158955277.3,,,500404039.5,8267506.72,508671546.22,714607616.19,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,166114371.68,,,,,,97888249.25,19363643.66,78524605.59,,57480749.44,62908.88,,,,,,,,,3760527.53,3823436.41,117305521.02,,,,,823833.6,443436161.4,,,,,,,,12402966.46,,,,,,,,,,35200557.49,35200557.49,,169702949.45,7006.9,169709956.35,,,,,,107910232.91,,,2120100.39,,6309434.98,,333653248.58,777089409.98,,55000000.0,,,,,,68039686.01,44937021.6,23102664.41,24579050.01,,,,12668073.79,733027.4,,9295740.0,,,15571227.25,24866967.25,,,,,,,,,,,,,,,1029508.98,186916313.44,,35000000.0,,,,,,,28897252.9,28897252.9,,,18959285.19,3265000.0,86121538.09,273037851.53,,108090000.0,,,,202087934.06,,,,26722949.52,,,159093973.57,,,495994857.15,8056701.3,504051558.45,777089409.98,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,113917703.94,,,,,,75215252.7,13188199.6,62027053.1,,35933386.73,,,,,,,,,,1909398.95,1909398.95,115771765.32,,,,,492009.41,343239517.05,,,,,,,,,,,,,,163533611.18,58529075.56,105004535.62,,2636639.66,2636639.66,,105004535.62,7006.9,105011542.52,,,,,,18009253.12,,,1975521.57,,3212326.22,,130845283.09,474084800.14,,,,,,,,65227068.64,38321475.56,26905593.08,9459191.21,,,,9322428.78,1839883.9,,,,,2775727.02,2775727.02,,,,,,,,,,,,,,,780183.98,89404483.53,,,,,,,,,3600000.0,3600000.0,,,,3265000.0,6865000.0,96269483.53,,97500000.0,,,,92679618.89,,,,26499413.25,,,152967482.97,,,369646515.11,8168801.5,377815316.61,474084800.14,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,108371015.36,,,,,,56192834.15,6050404.82,50142429.33,,29806399.67,,,,,,,,,,1948148.12,1948148.12,106044898.6,,,,,777672.42,303140968.32,,,,,,,,,,,,,,,,,,1812590.42,1812590.42,,106009896.72,7006.9,106016903.62,,,,,,17894715.41,,,2155942.78,,3212326.22,,131092478.45,434233446.77,,,,,,,,39519932.46,26541538.03,12978394.43,12867645.65,,,,6848166.34,1346659.05,,,,,924453.0,924453.0,,,,,,,,,,,,,,,777325.0,62284181.5,,,,,,,,,3600000.0,3600000.0,,,,2865000.0,6465000.0,68749181.5,,97500000.0,,,,92679618.89,,,,26499413.25,,,140626370.89,,,357305403.03,8178862.24,365484265.27,434233446.77,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,172311788.61,,,,,,53676573.75,14624061.85,39052511.9,,15832463.99,62908.88,,,,,,,,,3870738.44,3933647.32,105429197.34,,,,,,351183671.01,,,,,,,,12218955.52,,,,,,254409001.1,76543318.65,177865682.45,,9113652.0,9113652.0,,177865682.45,7006.9,177872689.35,,,,,,109388586.73,,,2736363.98,,6309063.12,,317639310.7,668822981.71,,40000000.0,,,,,,41757726.89,13074550.91,28683175.98,17870195.1,,,,20724412.78,3880611.2,,,,,11389826.49,11389826.49,,,,,,,,,,,,,,,,135622772.46,,,,,,,,,28847252.9,28847252.9,,,19374786.89,2670000.0,50892039.79,186514812.25,,97500000.0,,,,218604839.72,,,,26499413.25,,,131451379.83,,,474055632.8,8252536.66,482308169.46,668822981.71,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,102500391.99,,,,,,79369014.21,17666780.08,61702234.13,,18065109.48,,,,,,,,,,2878170.85,2878170.85,84473892.27,,,,,4408.8,287290987.6,,,,,,,,,,,,,,,,,,17405489.11,17405489.11,,92829852.19,7006.9,92836859.09,,,,,,17955298.75,,,1515246.65,,4210722.39,,133923615.99,421214603.59,,,,,,,,29791202.82,13786269.43,16004933.39,11243003.43,,,,15427327.97,2796204.16,,,,,4691381.5,4691381.5,,,,,,,,,,,,,,,,63949119.88,,,,,,,,,4160000.0,4160000.0,,,,1590000.0,5750000.0,69699119.88,,97500000.0,,,,92679618.89,,,,23158998.72,,,129979713.97,,,343318331.58,8197152.13,351515483.71,421214603.59,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,109367412.75,,,,,,66314128.41,11634288.46,54679839.95,,24394010.29,,,,,,,,,,1840946.13,1840946.13,70189217.43,,,,,869007.6,272974722.61,,,,,,,,,,,,,,140692245.41,49138470.69,91553774.72,,18134098.94,18134098.94,,91553774.72,7006.9,91560781.62,,,,,,18187560.2,,,1558040.89,,4210722.39,,133651204.04,406625926.65,,,,,,,,23919839.63,7103205.36,16816634.27,13609178.82,,,,11088900.5,2854458.21,,,,,7187271.39,7187271.39,,,,,,,,,,,,,,,,58659648.55,,,,,,,,,4160000.0,4160000.0,,,,990000.0,5150000.0,63809648.55,,97500000.0,,,,92679618.89,,,,23158998.72,,,121280045.12,,,334618662.73,8197615.37,342816278.1,406625926.65,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T15:29:48
20080331,,113464781.86,,,,,,54604450.48,7535268.45,47069182.03,,14047056.73,,,,,,,,,,1285173.89,1285173.89,70547481.53,,,,,803271.04,254752215.53,,,,,,,,,,,,,,,,,,19832057.73,19832057.73,,88193647.73,,88193647.73,,,,,,18342338.35,,,1567447.89,,4181332.95,,132116824.65,386869040.18,,,,,,,,17321969.94,5549991.25,11771978.69,9029638.31,,,,7982370.57,2059249.31,,,,,5390677.15,5390677.15,,,,,,,,,,,,,,,,41783905.28,,,,,,,,,4160000.0,4160000.0,,,,990000.0,5150000.0,46933905.28,,97500000.0,,,,92679618.89,,,,23158998.72,,,120760757.71,,,334099375.32,5835759.58,339935134.9,386869040.18,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,146467255.59,,,,,,42687363.36,14766173.03,27921190.33,,5842453.58,,,,,,,,,,1471941.2,1471941.2,67842667.79,,,,,,264311681.52,,,,,,,,,,,,,,135126496.64,46014962.04,89111534.6,,16545182.54,16545182.54,,89111534.6,,89111534.6,,,,,,18576941.46,,,1691175.28,,2559548.6,,128484382.48,392796064.0,,,,,,,,21422613.73,2076245.57,19346368.16,10269972.68,,,,14392158.97,980783.67,,,,,7521626.4,7521626.4,,,,,,,,,,,,,,,,54587155.45,,,,,,,,,3600000.0,3600000.0,,,,1680000.0,5280000.0,59867155.45,,97500000.0,,,,92679618.89,,,,23158998.72,,,113573277.5,,,326911895.11,6017013.44,332928908.55,392796064.0,定期报告,是,20090323,CNY,合并期末,2020-03-13T15:29:48
20070930,,135524106.83,,,,,,56552822.05,7943920.0,48608902.05,,6823059.43,,,,,,,,,,1516363.83,1516363.83,57189689.3,,,,,447831.49,258053872.93,,,,,,,,,,,,,,,,,,12644641.23,12644641.23,,86462720.67,,86462720.67,,,,,,18462664.1,,,950628.05,,2185333.6,,120705987.65,378759860.58,,,,,,,,19563844.45,5398482.61,14165361.84,9575290.45,,,,12179595.3,699908.32,,,,,5146640.19,5146640.19,,,,,,,,,,,,,,,,47165278.71,,,,,,,,,3600000.0,3600000.0,,,,1840000.0,5440000.0,52605278.71,,97500000.0,,,,92679618.89,,,,19556543.26,,,110459666.88,,,320195829.03,5958752.84,326154581.87,378759860.58,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,134800866.16,,,,,,56293298.56,11220220.0,45073078.56,,10075559.24,,,,,,,,,,1266334.8,1266334.8,55162097.96,,,,,80549.81,257678706.53,,,,,,,,,,,,,,125432027.3,43094845.69,82337181.61,,8127106.54,8127106.54,,82337181.61,,82337181.61,,,,,,18656147.71,,,995514.57,,2185333.6,,112301284.03,369979990.56,,,,,,,,18617857.21,6276756.28,12341100.93,11613746.21,,,,14877254.86,1196038.02,,,,,2287056.05,2287056.05,,,,,,,,,,,,,,,,48591952.35,,,,,,,,,3600000.0,3600000.0,,2320000.0,,,5920000.0,54511952.35,,97500000.0,,,,92679618.89,,,,19556543.31,,,99759962.83,,,309496125.03,5971913.18,315468038.21,369979990.56,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,137489059.59,,,,,,39327575.12,2315000.0,37012575.12,,7412409.48,,,,,,,,,,1271822.93,1271822.93,54205287.97,,,,,711385.98,240417541.07,,,,,,,,,,,,,,,,,,5259397.62,5259397.62,,81812637.4,,81812637.4,,,,,,18860750.82,,,1199984.21,,2006175.05,,109138945.1,349556486.17,,,,,,,,9132404.66,,9132404.66,5214938.11,,,,16881460.58,732083.9,,,,,1511379.41,1511379.41,,,,,,,,,,,,,,,105298.8,33577565.46,,,,,,,,,3600000.0,3600000.0,,,,900000.0,4500000.0,38077565.46,,78000000.0,,,,112179618.89,,,,19556543.26,,,96732758.56,,,306468920.71,5010000.0,311478920.71,349556486.17,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,157311600.89,,,,,,28522852.81,6054100.12,22468752.69,,5579474.63,,,,,,,,,,490522.39,490522.39,56533836.71,,,,,,248438287.43,,,,,,,,,,,,,,121987672.39,39835428.05,82152244.34,,4411480.58,4411480.58,,82152244.34,,82152244.34,,,,,,18653932.43,,,1404453.85,,2006175.05,,108628286.25,357066573.68,,,,,,,,14145857.6,,14145857.6,11856440.14,,,,21984628.96,1143040.97,,,,,4116577.83,4116577.83,39981.33,,,,,,,,,,,,,,,53246545.5,,,,,,,,,4500000.0,4500000.0,,,,,4500000.0,57746545.5,,78000000.0,,,,112179618.89,,,,19556543.31,,,89583865.98,,,299320028.18,,299320028.18,357066573.68,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,139570051.53,,,,,,48917858.08,6326121.0,42591737.08,,8429074.13,,,,,,,,,,943936.62,943936.62,48051265.13,,243725.9,,,,246155911.39,,,,,,,,,,,,,,91125262.74,38374849.19,52750413.55,,34916996.75,34916996.75,,52750413.55,,52750413.55,,,,,,18825177.04,,,887256.95,,,,107379844.29,353535755.68,,,,,,,,17010504.72,,17010504.72,21762198.8,,,,11049992.28,1311187.49,,,,,6935275.7,6935275.7,51132.98,,,,,,,,217798.8,,,,,,,58338090.77,,,,,,,,,4610000.0,4610000.0,,,,,4610000.0,62948090.77,,78000000.0,,,,112179618.89,,,,16234161.1,,,84173884.92,,,290587664.91,,290587664.91,353535755.68,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,133649604.47,,,,,,40872018.46,7724003.93,33148014.53,,9105070.83,,,,,,,,,,1337568.03,1337568.03,44954233.35,,205256.14,,,,230123751.28,,,,,,,,,,,,,,88319386.49,37400264.79,50919121.7,,29734899.02,29734899.02,,50919121.7,,50919121.7,,,,,,19009477.2,,,1036213.95,,,,100699711.87,330823463.15,,,,,,,,10449466.99,,10449466.99,16593976.2,,,,10198355.36,894062.4,,,,,7375828.93,7375828.93,43456.42,,,,,,,,,,,,,,,45555146.3,,,,,,,,,4610000.0,4610000.0,,,,,4610000.0,50165146.3,,78000000.0,,,,112179618.89,,,,16234161.1,,,74244536.86,,,280658316.85,,280658316.85,330823463.15,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,147586673.31,,,,,,39418214.33,3601610.36,35816603.97,,6039462.79,,,,,,,,,,1348384.52,1348384.52,39086042.32,,653379.28,,,,234132156.55,,,,,,,,,,,,,,86776286.49,36215688.69,50560597.8,,26436766.2,26436766.2,,50560597.8,,50560597.8,,,,,,18671555.14,,,1185170.95,,,,96854090.09,330986246.64,,,,,,,,8277889.24,,8277889.24,18491878.41,,,,9387955.35,1631540.83,,,,,7601000.61,7601000.61,47453.01,,,,,,,,432191.46,,,,,,,45869908.91,,,,,,,,,4610000.0,4610000.0,,,,,4610000.0,50479908.91,,65000000.0,,,,125179618.89,,,,16234161.1,,,74092557.74,,,280506337.73,,280506337.73,330986246.64,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
