报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080630,,36177843.46,,,,,,95035298.3,,95035298.3,,36228702.52,,,,,,,,,,37943459.28,37943459.28,470187818.02,,,,,,675573121.58,,,,,,,,380145825.87,,,,,,588066518.87,214939559.41,373126959.46,1183550.17,143000.0,143000.0,,371943409.29,,371943409.29,,,,,,205821557.47,,,,,11408620.16,,969462412.79,1645035534.37,,180009562.04,,,,,,40590319.81,,40590319.81,432323066.96,,,,1329651.71,31876035.47,,,,,50612893.59,50612893.59,,,,,,,,,,,,,,,,736741529.58,,,,,,,,447562.0,447562.0,,,,,,447562.0,737189091.58,,439011169.0,,,,118329619.34,,,,31109296.45,,,132080448.88,,,720530533.67,187315909.12,907846442.79,1645035534.37,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,42741000.84,,,,,,104227930.41,,104227930.41,,35864894.45,,,,,,,,,,43431740.62,43431740.62,463295934.1,,,,,,689561500.42,,,,,,,,380151691.35,,,,,,,,,,143000.0,143000.0,,377637057.65,,377637057.65,,,,,,207065331.19,,,,,11408620.16,,976405700.35,1665967200.77,,191000000.0,,,,,,48363508.58,5719789.54,42643719.04,441086794.79,,,,1575710.27,45308182.1,,,,,17522785.08,17522785.08,,,,,,,,,,,,,,,,744856980.82,,,,,,,,447562.0,447562.0,,,,,,447562.0,745304542.82,,439011169.0,,,,118329619.34,,,,31109296.45,,,142455060.65,,,730905145.44,189757512.51,920662657.95,1665967200.77,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,26885328.59,,,,,,156237967.31,480000.0,155757967.31,,36663847.7,,,,,,,,,,32585100.81,32585100.81,263817649.48,,,,,,516189893.89,,,,,,,,380151691.35,,,,,,587420441.22,202902220.85,384518220.37,1183550.17,143000.0,143000.0,,383334670.2,,383334670.2,,,,,,208309104.91,,,,,11408620.16,,983347086.62,1499536980.51,,187000000.0,,,,,,97549970.91,5719789.54,91830181.37,232963314.57,,,,1129947.33,47622102.7,,,,,13666196.97,13666196.97,,,,,,,,,,,,,,,,579931532.48,,,,,,,,477562.0,477562.0,,,,,,477562.0,580409094.48,,439011169.0,,,,118329619.34,,,,31109296.45,,,140236875.51,,,728686960.3,190440925.73,919127886.03,1499536980.51,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,24510298.26,,,,,,80951552.11,,80951552.11,,45134730.41,,,,,,,,,,25382308.25,25382308.25,451479608.56,,,,,,627458497.59,,,,,,,,380134234.79,,,,,,,,,,143000.0,143000.0,,389825187.0,,389825187.0,,,,,,209544628.63,,,186567.9,,8439610.93,,988273229.25,1615731726.84,,191570000.0,,,,,,60277784.83,4647942.54,55629842.29,391402321.68,,,,2081249.24,29744500.66,,,,,38726252.45,38726252.45,,,,,,,,,,,,,,,,713802108.86,,,,,,,,477562.0,477562.0,,,,,,477562.0,714279670.86,,439011169.0,,,,118329619.34,,,,48190929.08,,,101761446.31,,,707293163.73,194158892.25,901452055.98,1615731726.84,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,16829422.77,,,,,,82849836.91,1707000.0,81142836.91,,35811020.45,,,,,,,,,,24882619.25,24882619.25,379734713.88,,,,,,540107613.26,,,,,,,,385134234.79,,,,,,587272618.2,189646504.06,397626114.14,1270233.9,143000.0,143000.0,,396355880.24,,396355880.24,,,,,,210830455.17,,,3508.6,,8439610.93,,1000906689.73,1541014302.99,,191570000.0,,,,,,53728372.49,,53728372.49,311028175.51,,,,1878369.65,29936538.02,,,,,38941449.08,38941449.08,,,,,,,,,,,,,,,,627082904.75,,,,,,,,492562.0,492562.0,,,,,,492562.0,627575466.75,,439011169.0,,,,118469668.14,,,,48190929.08,,,111909794.99,,,717581561.21,195857275.03,913438836.24,1541014302.99,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,14983293.28,,,,,,87872414.78,100401.0,87772013.78,,189555733.91,,,,,,,,,,25231595.04,25231595.04,296400693.44,,,,,,614043730.45,,,,,,,,238624308.84,,,,,,,,,,4943000.0,4943000.0,,394062200.95,,394062200.95,,,,,,212040426.07,,,109738.24,,8439610.93,,858219285.03,1472263015.48,,216070000.0,,,,,,38304227.34,,38304227.34,253494370.41,,,,1627587.59,27914373.77,,,,,19887358.65,19887358.65,,,,,,,,,,,,,,,,557297917.76,,,,,,,,492562.0,492562.0,,,,,,492562.0,557790479.76,,439011169.0,,,,118469668.14,,,,48190929.08,,,110669216.03,,,716340982.25,198131553.47,914472535.72,1472263015.48,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,24314975.62,,,,,,103523627.09,800802.0,102722825.09,,179826235.2,,,,,,,,,,21843584.82,21843584.82,271924334.28,,241247.51,,,,601432757.01,,,,,,,,238624308.84,,,,,,578158883.88,176292236.78,401866647.1,1270233.9,4943000.0,4943000.0,,400596413.2,,400596413.2,,,,,,213183549.79,,,,,8439610.93,,865786882.76,1467219639.77,,216070000.0,,,,,,56093894.47,,56093894.47,230604302.57,,,,1400761.77,29749878.19,,,,,19296352.83,19296352.83,971703.38,,,,,,,,459657.54,,,,,,,553215189.83,,,,,,,,492562.0,492562.0,,,,,,492562.0,553707751.83,,439011169.0,,,,118469668.14,,,,31109296.45,,,125680715.62,,,714270849.21,199241038.73,913511887.94,1467219639.77,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,87773106.36,,,,,,91053678.15,,91053678.15,,126869022.22,,,,,,,,,,26028816.07,26028816.07,165711334.91,,401649.62,,,,497837607.33,,,,,,,,240383126.04,,,,,,578814687.3,170845065.19,407969622.11,1395723.59,4143016.0,4143016.0,,406573898.52,,406573898.52,,,,,,214422373.51,,,,,,,865522414.07,1363360021.4,,220750000.0,,,,,,29869705.2,,29869705.2,92589309.2,,,,957404.21,23618901.6,,,,,23891675.59,23891675.59,644241.25,,,,,,,,31472.4,,,,,,,457623189.75,,,,,,,,512562.0,512562.0,,,,,,512562.0,458135751.75,,439011169.0,,,,119021587.8,,,,46642979.29,,,96952977.15,,,701628713.24,203595556.41,905224269.65,1363360021.4,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,86803208.01,,,,,,70468086.11,,70468086.11,,125599027.58,,,,,,,,,,24640902.18,24640902.18,131655836.25,,501638.37,,,,439668698.5,,,,,,,,239680499.16,,,,,,578821336.29,164800530.62,414020805.67,1395723.59,545000.0,545000.0,,412625082.08,,412625082.08,,,,,,215661197.23,,,1824.59,,,,868513603.06,1308182301.56,,201750000.0,,,,,,23403482.26,,23403482.26,97671353.94,,,,802348.72,22068661.84,,,,,17307278.1,17307278.1,678378.88,,,,,,,,31472.4,,,,,,,392339576.14,,,,,,,,522562.0,522562.0,,,,,,522562.0,392862138.14,,439011169.0,,,,119570587.8,,,,46642979.29,,,99393320.98,,,704618057.07,210702106.35,915320163.42,1308182301.56,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,82264793.59,,,,,,59876537.15,,59876537.15,,109928720.88,,,,,,,,,,23706442.0,23706442.0,131969595.42,,481261.42,,,,408227350.46,,,,,,,,259779939.46,,,,,,579604296.86,159049329.66,420554967.2,1395723.59,,,,419159243.61,,419159243.61,,,,,,216900020.95,,,511.05,,,,895839715.07,1304067065.53,,206750000.0,,,,,,17465373.11,,17465373.11,122698317.88,,,,913446.89,21745937.75,,,,,16736329.1,16736329.1,664891.71,,,,,,,,34382.4,,,,,,,387008678.84,,,,,,,,522562.0,522562.0,,,,,,522562.0,387531240.84,,439011169.0,,,,119570587.8,,,,46642979.29,,,94707103.18,,,699931839.27,216603985.42,916535824.69,1304067065.53,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,75473283.38,,,,,,66773263.06,,66773263.06,,101248863.64,,,,,,,,,,20047450.59,20047450.59,132060035.74,,109204.72,,,,395712101.13,,,,,,,,259824091.75,,,,,,580641218.69,153117875.56,427523343.13,1395723.59,,,,426127619.54,,426127619.54,,,,,,218138844.67,,,,,,,904090555.96,1299802657.09,,206750000.0,,,,,,24865090.68,,24865090.68,114706054.64,,,,1060085.86,21260473.13,,,,,13449614.67,13449614.67,658423.47,,,,,,,,387444.89,,,,,,,383137187.34,,,,,,,,542562.0,542562.0,,,,,,542562.0,383679749.34,,439011169.0,,,,119570587.8,,,,46642979.29,,,94237212.54,,,699461948.63,216660959.12,916122907.75,1299802657.09,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,73988882.53,,,,,,72041988.13,,72041988.13,,123588272.46,,,,,,,,,,27531185.47,27531185.47,188650256.8,,293888.58,,,,486094473.97,,,,,,,,243909538.28,,,,,,581098991.08,146843974.02,434255017.06,1459637.53,420420.8,420420.8,,432795379.53,,432795379.53,,,,,,225139593.15,,,176574.25,,,,902441506.01,1388535979.98,,202500000.0,,,,,,23569865.31,,23569865.31,141405959.99,,,,979187.25,20347641.79,,,,,34298263.39,34298263.39,757103.81,,,,,,,,,,,,,,9793733.56,433651755.1,,,,,,,,552562.0,552562.0,,,,,,552562.0,434204317.1,,439011169.0,,,,119570587.8,,,,46642979.29,,,126449746.86,,,731674482.95,222657179.93,954331662.88,1388535979.98,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,79474989.28,,,,,,69796307.63,,69796307.63,,123121229.07,,,,,,,,,,22176212.69,22176212.69,174476832.0,,591111.39,,,,469636682.06,,,,,,,,243954147.28,,,,,,581122276.88,140182462.78,440939814.1,1466329.53,385094.8,385094.8,,439473484.57,,439473484.57,,,,,,226632980.0,,,174867.93,,,,910620574.58,1380257256.64,,202500000.0,,,,,,20327435.21,,20327435.21,135634300.72,,,,944196.43,19337572.26,,,,,33999929.8,33999929.8,618023.83,,,,,,,,,,,,,,,415225508.94,,,,,,,,562562.0,562562.0,,,,,,562562.0,415788070.94,,439011169.0,,,,119570587.8,,,,46642979.29,,,131262752.48,,,736487488.57,227981697.13,964469185.7,1380257256.64,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,91193589.18,,,,,,67719220.96,,67719220.96,,136370475.2,,,,,,,,,,18048225.3,18048225.3,171461460.19,,755946.8,,,,485548917.63,,,,,,,,244029457.69,,,,,,581062529.61,132644353.0,448418176.61,1466329.53,305094.8,305094.8,,446951847.08,18162.39,446970009.47,,,,,,228186407.45,,,173885.38,,,,919664854.79,1405213772.42,,225000000.0,,,,,,21082513.56,,21082513.56,133819154.75,,,,1039901.5,19332026.99,,,,,30526849.01,30526849.01,594977.12,,,,,,,,,,,,,,,431395422.93,,,,,,,,562562.0,562562.0,,,,,,562562.0,431957984.93,,439011169.0,,,,119570587.8,,,,46642979.29,,,136940471.16,,,742165207.25,231090580.24,973255787.49,1405213772.42,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,123098103.95,,,,,,72500301.81,,72500301.81,,115920511.55,,,,,,,,,,13977082.5,13977082.5,154322442.86,,205178.63,,,,480023621.3,,,,,,,,244073023.24,,,,,,580988488.71,126179006.9,454809481.81,1466329.53,118455.8,118455.8,,453343152.28,,453343152.28,,,,,,229559834.9,,,173699.57,,,,927268165.79,1407291787.09,,225000000.0,,,,,,27620191.21,,27620191.21,120727307.17,,,,1240247.0,20628414.06,,,,,30150607.36,30150607.36,619187.92,,,,,,,,374057.39,,,,,,,426360012.11,,,,,,,,582562.0,582562.0,,,,,,582562.0,426942574.11,,439011169.0,,,,119570587.8,,,,46642979.29,,,142292466.37,,,747517202.46,232832010.52,980349212.98,1407291787.09,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,128045946.45,,,500000.0,,,87763082.62,320000.0,87443082.62,,291136479.44,,,,,,,,,,19841601.22,19841601.22,137711485.32,,348540.5,,,,665347135.55,,,,,,,,57148916.49,,,,,,414773170.9,119859265.0,294913905.9,,688347.64,688347.64,,294913905.9,,294913905.9,,,,,,229367099.57,,,195141.53,,,27120.28,582340531.41,1247687666.96,,225000000.0,,,,,,30316533.48,,30316533.48,104402905.88,,,,1154891.96,21211395.13,,,,,34307995.99,34307995.99,611077.84,,,,,,,,406645.7,,,,,,,421411445.98,,380000.0,,,,,,,500000.0,500000.0,,,,,880000.0,422291445.98,,439011169.0,,,,119070587.8,,,,46642979.29,,,155331492.28,,,760056228.37,65339992.61,825396220.98,1247687666.96,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,136107780.92,,,500000.0,,,79520056.47,,79520056.47,,316001912.31,,,,,,,,,,20364227.42,20364227.42,127136236.73,,550868.27,,,,680181082.12,,,,,,,,17192482.05,,,,,,413284279.35,115241792.34,298042487.01,,1114405.57,1114405.57,,298042487.01,,298042487.01,,,,,,230885938.94,,,201328.68,,,54240.73,547490882.98,1227671965.1,,203000000.0,,,,,,33099215.91,,33099215.91,95265202.06,,,,1249679.04,21169002.8,,,,,40049143.4,40049143.4,592476.86,,,,,,,,281302.28,,,,,,,398706022.35,,,,,,,,,500000.0,500000.0,,,,,500000.0,399206022.35,,439011169.0,,,,119070587.8,,,,46642979.29,,,155415467.36,,,760140203.45,68325739.3,828465942.75,1227671965.1,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,209994437.61,,,,,,77438790.63,,77438790.63,,198975870.07,,,,,,,,,,76348928.91,76348928.91,139171640.3,,640793.15,,,,702570460.67,,,,,,,,17238726.35,,,,,,410249460.86,110452379.91,299797080.95,,2879825.73,2879825.73,,299797080.95,,299797080.95,,,,,,232404778.31,,,296310.93,,,81361.18,552698083.45,1255268544.12,,203000000.0,,,,,,44753183.59,,44753183.59,95091994.17,,,,1267487.82,20770768.38,,,,,60382202.25,60382202.25,591895.68,,,,,,,,243615.28,,,,,,,426101147.17,,,,,,,,,500000.0,500000.0,,,,,500000.0,426601147.17,,439011169.0,,,,119070587.8,,,,46642979.29,,,154175714.7,,,758900450.79,69766946.16,828667396.95,1255268544.12,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,348788901.65,,,,,,81249727.05,,81249727.05,,119292385.83,,,,,,,,,,50697277.72,50697277.72,134155462.82,,166928.48,,,,734350683.55,,,,,,,,17279094.39,,,,,,409065517.35,105799009.89,303266507.46,,2957093.73,2957093.73,,303266507.46,,303266507.46,,,,,,233923617.68,,,402660.22,,,108481.63,557937455.11,1292288138.66,,235000000.0,,,,,,42141123.8,,42141123.8,101408478.99,,,,1168929.55,21433191.44,,,,,62080055.21,62080055.21,599427.24,,,,,,,,494035.17,,,,,,,464325241.4,,500000.0,,,,,,,500000.0,500000.0,,,,,500000.0,464825241.4,,439011169.0,,,,119070587.8,,,,46642979.29,,,152139719.46,,,756864455.55,70598441.71,827462897.26,1292288138.66,定期报告,是,20050427,CNY,合并期末,2020-03-13T15:29:48
20030930,,246322211.44,,,,,,90661073.77,,90661073.77,,222483853.21,,,,,,,,,,15480347.47,15480347.47,68371273.5,,455643.21,,,,643774402.6,,,,,,,,22015676.04,,,,,,412327903.66,101191571.82,311136331.84,,2754071.76,2754071.76,,311136331.84,23033.1,311159364.94,,,,,,236579225.07,,,39989757.24,,,135602.08,612633697.13,1256408099.73,,235000000.0,,,,,,28094398.05,,28094398.05,69610294.88,,,,628490.56,26509037.65,,,,,64523464.94,64523464.94,612398.48,,,,,,,,243617.48,,,,,,,425221702.04,,,,,,,,,500000.0,500000.0,,,,,500000.0,425721702.04,,439011169.0,,,,118806008.35,,,,46554439.36,,,152112955.73,,,756484572.44,74201825.25,830686397.69,1256408099.73,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,334166227.06,,,,,,98730255.08,,98730255.08,,112117349.5,,,,,,,,,,19913254.37,19913254.37,60648922.46,,493649.67,,,,626069658.14,,,,,,,,15803285.74,,,,,,410988280.73,96503074.02,314485206.71,,2633933.96,2633933.96,,314485206.71,23033.1,314508239.81,,,,,,237789805.53,,,40620334.42,,,162722.53,611518321.99,1237587980.13,,232000000.0,,,,,,32951924.26,,32951924.26,30615812.74,,,,892477.62,27687187.05,,7747255.92,,,78120413.59,85867669.51,664136.64,,,,,,,,243617.48,,,,,,,410922825.3,,,,,,,,,500000.0,500000.0,,,,,500000.0,411422825.3,,258241864.0,,,,299575313.35,,,,46554439.36,,,151532354.81,,,755903971.52,70261183.31,826165154.83,1237587980.13,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,262311457.89,,,,,,96687208.6,,96687208.6,,146967948.05,,,,,,,,,,41596293.75,41596293.75,56766036.47,,597097.86,,,,604926042.62,,,,,,,,15833565.21,,,,,,401604835.32,91678177.87,309926657.45,,13275735.61,13275735.61,,309926657.45,121817.55,310048475.0,,,,,,239000385.99,,,42988980.79,,,189842.98,621336985.58,1226263028.2,,233000000.0,,,,,,31790687.47,,31790687.47,28109321.88,,,,1001080.79,28550608.77,,7747255.92,,,69295634.26,77042890.18,652622.65,,,,,,,,491062.22,,,,,,,400638273.96,,,,,,,,,500000.0,500000.0,,,,,500000.0,401138273.96,,258241864.0,,,,298867748.33,,,,46554439.36,,,150822752.15,,,754486803.84,70637950.4,825124754.24,1226263028.2,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,202480918.98,,,,,,76332072.02,,76332072.02,,135259707.48,,,,,,,,,,15088973.21,15088973.21,49758479.8,,175903.21,,,,479096054.7,,,,,,,,15869336.46,,,,,,405863992.49,88136305.53,317727686.96,,9980734.66,9980734.66,,317727686.96,,317727686.96,,,,,,240204716.45,,,39900987.63,,,216963.43,623900425.59,1102996480.29,,230000000.0,,,,,,30184651.28,,30184651.28,34068617.05,,,,1593137.57,27674081.65,,7747255.92,,,90555332.21,90555332.21,628731.87,,,,,,,,2613827.06,,,,,,,417318378.69,,,,,,,,,500000.0,500000.0,,,,,500000.0,417818378.69,,235741864.0,,,,180822748.33,,,,46554439.36,,,151640170.23,7747255.92,,614759221.92,70418879.68,685178101.6,1102996480.29,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,121251248.81,,,,,,103193315.11,,103193315.11,,217362247.35,,,,,,,,,,52151961.73,52151961.73,33675403.12,,752788.88,,,,528386965.0,,,,,,,,93911991.03,,,,,,376260471.85,83131045.19,293129426.66,,42214613.42,42214613.42,,293129426.66,,293129426.66,,,,,,25164516.53,,,42851689.14,,,244083.88,497516320.66,1025903285.66,,230000000.0,,,,,,20905838.99,,20905838.99,14188666.01,,,,847827.46,34845759.67,,37500.0,,,16791163.41,16828663.41,649170.84,,,,,,,,190226.44,,,,,29839606.86,,348295759.68,,,,,,,,,,,,,,,0.0,348295759.68,,235741864.0,,,,176498718.57,,,,40537395.83,,,152151392.26,,,604929370.66,72678155.32,677607525.98,1025903285.66,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,149634872.18,,,,,,95142186.2,,95142186.2,,240027997.77,,,,,,,,,,23685666.18,23685666.18,26046937.46,,955057.71,,,,535492717.5,,,,,,,,93952809.72,,,,,,375620267.73,78813463.59,296806804.14,,26907477.62,26907477.62,,296806804.14,,296806804.14,,,,,,25583930.9,,,43223649.01,,,271204.33,486745875.72,1022238593.22,,241000000.0,,,,,,16547717.38,,16547717.38,8182961.07,,,,1261936.65,37212632.5,,37500.0,,,14508373.5,14545873.5,748387.34,,,,,,,,120305.11,,,,,29839606.86,,349459420.41,,,,,,,,,,,,,,,0.0,349459420.41,,235741864.0,,,,176498718.57,,,,40537395.83,,,150161036.0,,,602939014.4,69840158.41,672779172.81,1022238593.22,其他,未审计,20020720,CNY,合并期末,2020-03-13T15:29:48
20020331,,168118136.04,,,,,,100432224.3,,100432224.3,,178216192.93,,,,,,,,,,23590602.34,23590602.34,42973853.42,,1230520.31,,,,514561529.34,,,,,,,,105992672.28,,,,,,375516656.03,74515121.19,301001534.84,,25234953.82,25234953.82,,301001534.84,,301001534.84,,,,,,26020145.27,,,43850637.33,,,298622.83,502398566.37,1016960095.71,,241000000.0,,,,,,17243110.49,,17243110.49,5747706.75,,,,1718751.25,30445169.48,,70760059.2,,,9443893.36,80203952.56,561238.44,,,,,,,,717306.92,,,,,45464812.56,,423102048.45,,,,,,,,,,,,,,,0.0,423102048.45,,235741864.0,,,,176498718.57,,,,39995486.93,,,75412219.28,,,527648288.78,66209758.48,593858047.26,1016960095.71,其他,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
20011231,,185233734.37,,,,,,72648556.67,,72648556.67,,186415381.65,,,,,,,,,,23867520.57,23867520.57,36216929.6,,935458.1,,,,505317580.96,,,,,,,,106027367.53,,,,,,370281547.74,70170629.04,300110918.7,,25345965.12,25345965.12,,300110918.7,,300110918.7,,,,,,26456359.64,,,44480447.61,,,325445.23,502746503.83,1008064084.79,,241000000.0,,,,,,26405866.83,,26405866.83,6813599.24,,,,2174897.66,26381375.21,,72226828.63,,,5967564.23,78194392.86,531363.91,,,,,,,,612882.34,,,,,45464812.56,,427579190.61,,,,,,,,,,,,,,,0.0,427579190.61,,235741864.0,,,,176498718.57,,,,39995486.93,,,63049690.18,,,515285759.68,65199134.5,580484894.18,1008064084.79,其他,是,20020322,CNY,合并期末,2020-03-13T15:29:48
20010630,,293790243.64,,,,,,69784116.43,,69784116.43,,116476207.14,,,,,,,,,,24615439.04,24615439.04,13874067.73,,1647626.06,,,,520187700.04,,,,,,,,39824679.84,,,,,,335313440.04,63608229.26,271705210.78,,80912408.78,80912408.78,,271705210.78,,271705210.78,,,,,,10783462.03,,,5574313.52,,,379686.13,409179761.08,929367461.12,,200000000.0,,,,,,19400444.21,,19400444.21,5689618.48,,,,2331259.39,29924162.48,,1504269.43,,,16643824.07,18148093.5,458515.25,,,,,,,,311562.0,,,,,,,276368849.56,,,,,,,,32541604.19,32541604.19,,,,,,32541604.19,308910453.75,,235741864.0,,,,176498718.57,,,,28443852.45,,,123044745.08,,,563729180.1,56727827.27,620457007.37,929367461.12,其他,是,20010804,CNY,合并期末,2020-03-13T15:29:48
20001231,,327087775.14,,,,,,54707627.24,,54707627.24,,32881759.51,,,,,,,,,,87396599.35,87396599.35,11418798.94,,983298.21,,,,504879585.06,,,,,,,,109686222.34,,,,,,323681392.63,57103274.1,266578118.53,,24972862.13,24972862.13,,266578118.53,,266578118.53,,,,,,10865890.75,,,594787.86,,,433927.03,413131808.64,918011393.7,,200000000.0,,,,,,16305416.61,,16305416.61,2722113.41,,,,2304498.39,29492013.34,,14733866.5,,,51760693.81,66494560.31,397476.25,,,,,,,,692670.78,,,,,,,318460839.33,,,,,,,,34317604.19,34317604.19,,,,,,34317604.19,352778443.52,,235741864.0,,,,176498718.57,,,,28443852.45,,,91416351.16,,,532100786.18,33132164.0,565232950.18,918011393.7,其他,是,20010120,CNY,合并期末,2020-03-13T15:29:48
20000630,,122703033.47,,,,,,76534836.02,,76534836.02,,13100068.9,,,,,,,,,,90475535.63,90475535.63,10489487.2,,1728021.22,,,,303813818.03,,,,,,,,13287764.83,,,,,,321777412.78,49530451.0,272246961.78,,74582767.13,74582767.13,,272246961.78,,272246961.78,,,,,,10948319.47,,,637887.25,,,488167.93,372191868.39,676005686.42,,,,,,,,21571415.51,,21571415.51,623743.29,,,,2305407.39,28295447.28,,,,,28298650.33,28298650.33,305243.5,,,,,,,,,,,,,,,81457732.14,,,,,,,,66059208.38,66059208.38,,,,,,66059208.38,147516940.52,,235741864.0,,,,176498718.57,,,,17772341.23,,,80823273.88,,,510836197.68,17652548.22,528488745.9,676005686.42,其他,是,20000729,CNY,合并期末,2020-03-13T15:29:48
19991231,,135122424.0,,,,,,78193798.75,,78193798.75,,53647340.67,,,,,,,,,,74494806.25,74494806.25,3267683.17,,1235824.0,,,,331397225.1,,,,,,,,13359307.32,,,,,,272421219.91,45426084.13,226995135.78,,72783009.79,72783009.79,,226995135.78,,226995135.78,,,,,,11030748.19,,,274444.56,,,542408.83,324985054.47,656382279.57,,,,,,,,12948744.42,,12948744.42,5368784.26,,,,2520915.23,26024998.97,,,,,5148842.1,5148842.1,309197.47,,,,,,,,120000.0,,,,,,,52498043.2,,,,,,,,112663067.25,112663067.25,,,,,,112663067.25,165161110.45,,157161243.0,,,,255079339.57,,,,17772341.23,,,55164685.18,,,485177608.98,6043560.14,491221169.12,656382279.57,其他,是,20000306,CNY,合并期末,2020-03-13T15:29:48
19990630,,161521085.1,,,80000000.0,,,65935969.01,,65935969.01,,19325204.95,,,,,,,,,,62470164.66,62470164.66,7646003.1,,1050427.95,,,,397662655.34,,,,,,,,,,,,,,234144068.43,41446075.81,192697992.62,,31963614.42,31963614.42,,192697992.62,,192697992.62,,,,,,11126915.03,,,385257.93,,,596649.73,236770429.73,634433085.07,,,,,,,,16658843.74,,16658843.74,,,,,5113378.16,21795503.43,,,,,3885757.59,3885757.59,274897.3,,,,,,,,,,,,,,,47728380.22,,,,,,,,112663067.25,112663067.25,,,,,,112663067.25,160391447.47,,157161243.0,,,,255079339.57,,,,11318916.21,,,50482138.82,,,474041637.6,,474041637.6,634433085.07,其他,未审计,19990717,CNY,合并期末,2020-03-13T15:29:48
