报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,8037669146.29,,,,,,6321083609.55,4722789964.44,1598293645.11,,4679300800.62,,65217355.88,,,,,,,,925860590.45,991077946.33,7132556760.95,,,,225259000.0,,27386947263.74,,,,,,,164475252.96,3029336538.07,,137410212.54,,,,,,,,4195303208.67,4087708075.62,107595133.05,16950105266.93,,16950105266.93,21911987.71,,,,,660608185.75,,58346163.12,2501310.31,,130055617.26,635725306.93,25985779050.25,53372726313.99,,9370082620.54,,,,21400000.0,,12352668232.54,4321884142.59,8030784089.95,3017633989.4,,,,284473399.27,-810200950.22,163377947.65,198224811.41,,,1459457096.2,1821059855.26,,,,,,,,,,,,,,909006740.8,,26966123887.59,,3143825450.0,4521188673.3,,,,,671412610.86,702832474.77,31419863.91,,,296322748.03,136705606.02,8800874952.12,35766998839.71,,3643307361.0,,,,7284134299.99,,-22459642.71,37253218.54,870566493.79,,,4517727737.17,,,16330529467.78,1275198006.5,17605727474.28,53372726313.99,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,8444290646.75,,,78500.0,,,6540031223.94,5029720591.0,1510310632.94,,4087352365.38,,56178936.88,,,,,,,,686401592.11,742580528.99,7307389551.72,,,,168000000.0,,27289722816.78,,,,,,,63995783.25,3191629090.1,,137410212.54,,,,23676384560.16,7148727219.04,16527657341.12,21619276.43,4169771416.31,4048566004.22,121205412.09,16506038064.69,,16506038064.69,17760416.23,,,,,647322972.35,,58346163.12,2900781.02,,111612962.89,603172567.5,25509960430.0,52799683246.78,,9592435852.59,,,,,,12140509844.75,4361216394.47,7779293450.28,3385400753.27,,,,277719039.65,-901328205.91,96763519.15,192295811.41,,,1072872764.53,1361932095.09,,,,,,,,,,,,,,574400837.8,,26431070217.24,,3609950000.0,4518660102.92,,,,,331482855.57,350992719.48,19509863.91,2495255.87,,296334523.03,144060038.92,8922492640.22,35353562857.46,,3643307361.0,,,,7244835505.31,,,27762802.02,865041547.67,,,4360051151.2,,,16140998367.2,1305122022.12,17446120389.32,52799683246.78,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,6110856587.39,,,3870000.0,,,7556565499.7,5793565933.0,1762999566.7,,3980843006.61,,46530869.04,,,,,,,,642742589.32,689273458.36,8143461430.97,,,,168000000.0,,26652869983.03,,,,,,,64944204.73,3270952360.38,,137410212.54,,,,,,,,3613599778.38,3477758974.46,135840803.92,16781968961.21,,16781968961.21,7527741.24,,,,,572361370.09,,57993485.03,3393257.02,,110140739.9,680551793.07,25300843903.59,51953713886.62,,9213342821.11,,,,,,12165957431.96,4505636806.27,7660320625.69,3216788149.97,,,,298057800.14,-1238483832.01,54720752.19,82085619.61,,,891026743.12,1027833114.92,,,,,,,,,,,,,,624600837.8,,25308096323.89,,3622500000.0,4516137327.59,,,,,385297259.18,524935749.18,139638490.0,2526476.99,,296903248.03,152571109.94,9115573911.73,34423670235.62,,2428871574.0,,,,7261517565.43,,,25780772.76,850152186.36,,,5578949101.59,,,16145271200.14,1384772450.86,17530043651.0,51953713886.62,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,7371894680.66,,,1174920.0,,,7615458387.5,6264395637.84,1351062749.66,,2760104241.43,,45000984.18,,,,,,,,587203572.58,632204556.76,7574600557.04,,,,168000000.0,,26123437343.39,,,,,,,223820765.11,3071966168.02,,137410212.54,,,,23590020995.95,6484906617.12,17105114378.83,22180475.9,3174014821.31,3046442128.68,127572692.63,17082933902.93,,17082933902.93,8007158.18,,,,,575266137.02,,57993485.03,1246449.99,,106568267.43,643671730.59,25082899098.15,51206336441.54,,9612645653.2,,,,,,11550453747.81,3823733221.75,7726720526.06,2511054146.07,,,,294874144.14,-1263817817.62,201834912.63,82085619.61,,,665202312.57,949122844.81,,,,,,,,,,,,,,640100837.8,,24294433556.21,,3899000000.0,4513717438.77,,,,,426907922.98,726456412.98,299548490.0,2558348.57,165216714.14,296498986.03,165216714.14,9600889551.92,33895323108.13,,2428871574.0,,,,7304130931.5,,-20493698.8,20605187.57,850152186.36,,,5324506208.4,,,15907772389.03,1403240944.38,17311013333.41,51206336441.54,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,3425603335.93,,,,,,7855161426.83,6135531295.26,1719630131.57,,3737957528.44,,33322724.74,,,,,,,,464205749.62,497528474.36,7028146906.9,,,,,,22544397672.46,,,,,,,68439707.65,2136435320.0,,137410212.54,,,,,,,,6221100897.89,6091512638.71,129588259.18,13577535277.2,,13577535277.2,,,,,,778562442.71,77975.4,32989431.21,1704269.5,,97004938.5,617238814.0,23668499286.6,46212896959.06,,8394129504.16,,,,,,10683102182.34,3820610560.92,6862491621.42,2858219534.77,,,,318757185.56,-1038134727.67,128603082.64,82085619.61,,,713555855.31,924244557.56,,,,,,,,,,,,,,509895186.95,,22650213423.67,,4290500000.0,4523304934.19,,,,,518519065.98,541856665.98,23337600.0,,,1592437.5,165055330.25,9522309367.92,32172522791.59,,1916871574.0,,,,4650473622.07,,,18104247.98,812626478.65,,,4792384172.8,,,12190460095.5,1849914071.97,14040374167.47,46212896959.06,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,4045075679.46,,,,,,7289805490.08,5913374472.0,1376431018.08,,3732671865.73,,21650850.75,,,,,,,,766633228.56,788284079.31,6217141047.31,,,,,,22072978161.89,,,,,,,72130390.38,1534941125.02,,137410212.54,,,,19037038602.3,5795792437.23,13241246165.07,23235257.41,6107489070.56,5882654839.1,224834231.46,13218010907.66,,13218010907.66,,,,,,768783423.84,,32989431.21,2171949.2,,94541539.33,604407446.34,22572875496.08,44645853657.97,,8474091549.17,,,,,,9787824471.07,3282555628.5,6505268842.57,2507347440.35,,,,299909511.25,-974328408.63,72234957.35,186884174.62,,,681944006.8,941063138.77,,,,,,,,,,,,,,567900837.8,,21603808539.78,,3865500000.0,4512295171.3,,,,,501100001.25,523947501.25,22847500.0,,,1592437.5,170592360.13,9073927470.18,30677736009.96,,1916871574.0,,,,4653057099.98,,,12574196.37,818133928.17,,,4735379351.96,,,12136016150.48,1832101497.53,13968117648.01,44645853657.97,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,3257403989.03,,,,,,6746850984.02,5275535167.46,1471315816.56,,3173456979.83,20035469.04,11567440.25,,,,,,,,807489854.82,839092764.11,7295745321.68,,,,,,21312550038.67,,,,,,,75168719.48,1415120703.29,,146637670.0,,,,,,,,6003684123.72,5876468632.79,127215490.93,12661919594.64,,12661919594.64,,,,,,748694548.77,,32989431.21,28000.0,,96371915.47,237374816.67,21417989523.25,42730539561.92,,6815429105.46,,,,,,9868854189.75,3188687231.35,6680166958.4,2340582871.0,,,,387980406.15,-950864276.65,1651806.65,107021420.62,,,701172466.48,809845693.75,,,,,,,,,,,,,,680400837.8,,19952228827.26,,3586500000.0,3967450170.32,,,,,539240080.78,662087580.78,122847500.0,,,1592437.5,181983889.08,8399614077.68,28351842904.94,,1916871574.0,,,,4695579920.15,,,20850622.38,802797422.56,,,4859506057.49,,,12295605596.58,2083091060.4,14378696656.98,42730539561.92,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,4015751060.67,,,,,,6216396876.27,5052662948.68,1163733927.59,,2842171962.01,99974296.04,19064219.95,,,,,,,,774405373.49,893443889.48,5459810358.31,,,,,,19427574146.74,,,,,,,246665847.75,1114640859.39,,146637670.0,,,,18445927184.0,5505182948.43,12940744235.57,23313297.65,5239051651.27,5055199825.82,183851825.45,12917430937.92,,12917430937.92,,,,,,751405901.56,,32989431.21,239166.68,,95140446.49,232439392.75,20776641305.02,40204215451.76,,5759966968.34,,,,,,9079897554.26,3421372247.25,5658525307.01,2231418866.61,,,,357169096.48,-829141588.2,173434871.84,116021420.62,,,703165356.38,992621648.84,,,,,,,,,,,,,,749697413.02,,18341629959.35,,3362500000.0,3965489420.6,,,,,330603655.36,353451155.36,22847500.0,,178342327.09,1592437.5,178342327.09,7861375340.55,26203005299.9,,1916871574.0,,,,4712073824.69,,-8783839.75,19279447.98,802797422.56,,,4532527685.8,,,11974766115.28,2026444036.58,14001210151.86,40204215451.76,更正或补充,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20120930,,5173483259.58,,,,,,7680775836.7,5971244974.99,1709530861.71,,2063655884.43,99974296.04,25535262.63,,,,,,,,724526530.79,850036089.46,6148280195.37,,,,,,21916231265.54,,,,,,,58965970.42,1308123824.52,,146637670.0,,,,,,,,7288509190.64,6980585790.21,307923400.43,9805517462.03,,9805517462.03,,,,,,463424210.35,940496.67,32989431.21,9823700.66,,112676949.71,168129046.9,19395737953.11,41311969218.65,,7540258072.89,,,,,,8826471601.13,3074748618.2,5751722982.93,2643030946.36,,,,337046542.7,-781048766.83,129353926.79,570430368.1,,,630045801.96,1329830096.85,,,,,,,,,,,,,,476000000.0,,20371588493.1,,3138000000.0,3963544218.29,,,,,300000000.0,359339990.0,59339990.0,,,1592437.5,141648805.92,7604125451.71,27975713944.81,,1916871574.0,,,,4706549700.17,,,9405748.82,793103687.12,,,4079222446.91,,,11505153157.02,1831102116.82,13336255273.84,41311969218.65,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,4230632184.07,,,,,,8287279801.45,6764411765.45,1522868036.0,,2193038072.0,99974296.04,12848502.2,,,,,,,,747832025.24,860654823.48,6160042031.84,,,,,,21731646912.84,,,,,,,62038812.83,1216070933.33,,146637670.0,,,,14808421879.48,5450181334.16,9358240545.32,54118621.15,6493446705.85,6273329043.16,220117662.69,9304121924.17,,9304121924.17,,,,,,431052587.67,940496.67,32989431.21,8028343.09,,110777092.64,168129046.9,17974233044.36,39705879957.2,,7006100237.8,,,,,,9323035570.1,3716054081.5,5606981488.6,1952748829.86,,,,305298528.65,-520575729.12,63269687.04,530459849.8,,,626242505.56,1219972042.4,,,,,,,,,,,,,,473500000.0,,19760079479.69,,2668500000.0,3961599015.98,,,,,,9339990.0,9339990.0,,,1592437.5,70234376.72,6711265820.2,26471345299.89,,1916871574.0,,,,4708700689.86,,,,794631286.33,,,3957266311.84,,,11377469862.03,1857064795.28,13234534657.31,39705879957.2,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,3734042573.8,,,,,,7566619276.23,6395266249.04,1171353027.19,,3186044850.82,,12073017.39,,,,,,,,839209592.04,851282609.43,6155811339.9,,,,,,21493800650.18,,,,,,,81134039.28,1192854657.59,,155200000.0,,,,,,,,5212977760.06,5051049488.6,161928271.46,9549356581.2,,9549356581.2,,,,,,558977171.83,940496.67,32989431.21,4044606.73,,101421627.95,168129046.9,17058025419.42,38551826069.6,,5759524365.92,,,,,,8757153703.79,3525952781.12,5231200922.67,2926848599.97,,,,286598187.62,-515215675.67,14109528.3,,,,607673750.24,621783278.54,,,,,,,,,,,,,,130000000.0,12731971.75,17979424431.92,,2663000000.0,3959653813.67,,,,,,252490.0,252490.0,,,1592437.5,57724055.0,6682222796.17,24661647228.09,,1916871574.0,,,,4722067348.38,,,,741601851.73,,,4646447887.12,,,12026988661.23,1863190180.28,13890178841.51,38551826069.6,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,4495353508.7,,,,,,5967242679.34,4898312768.59,1068929910.75,,1828174995.31,,11228537.39,,,,,,,,662906854.12,674135391.51,4669778164.03,,,,,,17634684738.89,,,,,,,38040329.62,1185857671.38,,155200000.0,,,,12939958430.84,5016985704.79,7922972726.05,63286195.06,4978715126.8,4807595706.96,171119419.84,7859686530.99,,7859686530.99,,,,,,561314900.65,871897.97,32989431.21,143594.59,,100945556.6,168129046.9,15081894086.71,32716578825.6,,4348781316.54,,,,,,5599664167.8,2245684616.23,3353979551.57,2088820766.51,,,,307346819.17,-358934903.55,184128247.79,,,,595144515.57,779272763.36,,,,,,,,,,,,,,130000000.0,12731971.75,12907682901.58,,2355000000.0,3957775390.97,,,,,,9802490.0,9802490.0,,,1592437.5,59013733.28,6383184051.75,19290866953.33,,1916871574.0,,,,4713957206.05,,,,741601851.73,,,4286292429.03,,,11658723060.81,1766988811.46,13425711872.27,32716578825.6,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,4556708487.64,,,,,,7444083184.73,6145219158.47,1298864026.26,,2127977007.44,,7720896.0,,,,,,,,258607937.65,266328833.65,4110265652.96,,,,,,18505363166.42,,,,,,,77129313.0,591279186.69,,85200000.0,,,,,,,,4287387945.49,4222862445.07,64525500.42,8014590051.46,,8014590051.46,,,,,,1525172557.04,,32989431.21,262046.25,,108636323.9,129046.9,14722775901.94,33228139068.36,,4268452084.53,,,,,,5631806379.79,2332856437.58,3298949942.21,2159777127.75,,,,282248522.14,-115488484.02,119568457.63,,,,1202183944.43,1321752402.06,,,,,,,,,,,,,,,,13548548032.25,,2324000000.0,3955932180.98,,,,,41125683.3,45315683.3,4190000.0,34616989.2,,169489481.23,46707401.02,6576061735.73,20124609767.98,,1916871574.0,,,,4742551602.21,,,,731484495.4,,,3989740832.95,,,11380648504.56,1722880795.82,13103529300.38,33228139068.36,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,4792667399.9,,,,,,7840053682.47,6685811890.9,1154241791.57,,1526315309.29,,5294213.5,,,,,,,,173050364.1,178344577.6,3597966820.22,,,,,,17935347789.48,,,,,,,99171425.36,456176036.89,,85200000.0,,,,11969053108.08,4825963863.07,7143089245.01,57315737.68,3254161092.74,3198355111.48,55805981.26,7085773507.33,,7085773507.33,,,,,,1530018817.34,,32989431.21,254731.25,,108892934.35,129046.9,12652767023.37,30588114812.85,,3470508713.84,,,,,,5268444831.9,2347799051.83,2920645780.07,1797824085.75,,,,280158721.55,-59277991.13,64735218.71,,,,800919897.95,865655116.66,,,,,,,,,,,,,,,,11623313478.57,,2012000000.0,3954088970.99,,,,,43128106.28,47328106.28,4200000.0,34846049.2,,169489481.23,47157401.02,6264910008.72,17888223487.29,,1916871574.0,,,,4757981080.87,,,8358326.83,714850965.86,,,3656687164.27,,,11054749111.83,1645142213.73,12699891325.56,30588114812.85,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,6924876069.36,,,,,,6596719477.64,5404307076.3,1192412401.34,,2064787176.45,,5294213.5,,,,,,,,225692625.56,230986839.06,3621001303.2,,,,,,19438370865.71,,,,,,,100770724.74,449636592.88,,85200000.0,,,,,,,,1837952730.61,1738150383.27,99802347.34,6970835404.76,,6970835404.76,,,,,,1436229660.23,,32989431.21,10803819.77,,101762160.02,129046.9,11026309571.12,30464680436.83,,3130211156.67,,,,,,4654416118.46,2163801981.92,2490614136.54,2064794879.31,,,,258130590.22,-62274209.54,17542026.66,,,,1307927205.89,1325469232.55,,,,,,,,,,,,,,,,11370747767.67,,2498400000.0,3952245761.0,,,,,43967143.11,48541451.06,4574307.95,35171898.0,,169489481.23,49832768.11,6753681359.4,18124429127.07,,1916871574.0,,,,4745923364.46,,,23806890.28,680694419.59,,,3465870082.21,,,10833166330.54,1507084979.22,12340251309.76,30464680436.83,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,3546184602.49,,,,,,6236812214.98,5117512581.61,1119299633.37,,2147924140.39,,5294213.5,,,,,,,,229717688.03,235011901.53,3958374379.52,,,,,,16124307238.91,,,,,,,112095625.46,379725692.19,,85200000.0,,,,11555593402.81,4462224541.84,7093368860.97,59371099.68,1400307251.37,1372621417.79,27685833.58,7033997761.29,,7033997761.29,,,,,,1436712723.74,,32989431.21,373532.41,,101206029.39,129046.9,10582737093.96,26707044332.87,,3570992156.67,,,,,,5051860055.89,2215644014.07,2836216041.82,2366259471.66,,,,295097129.19,-86984569.44,11094434.51,,,,1417869650.92,1428964085.43,,,,,,,,,,,,,,,,12626188329.4,,1710000000.0,,,,,,43967143.11,48637451.06,4670307.95,35242066.0,,169489481.23,52508135.2,2015877133.49,14642065462.89,,1916871574.0,,,,4776765836.49,,,51636560.9,680694419.59,,,3073938283.41,,,10499906674.39,1565072195.59,12064978869.98,26707044332.87,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,3681392400.85,,,,,,6135056343.6,4960012958.39,1175043385.21,,943345624.14,,,,,,,,,,260377380.68,260377380.68,2996794279.3,,,,,3895327.77,14020861356.34,,,,,,,,355220205.06,,85200000.0,,,,,,,,1334476864.17,1094944685.03,239532179.14,5792564918.2,,5792564918.2,,,,,,304815651.89,,32989431.21,7968632.94,,88276759.94,129046.9,8001641510.31,22022502866.65,,3063617098.18,,,,,,4190220243.31,1943913958.58,2246306284.73,1654725632.14,,,,212179796.57,-91721229.04,9679744.71,,,,435956999.59,445636744.3,,,,,,,,,,,,,,,589109.94,9475247395.4,,1195000000.0,,,,,,105800000.0,111815053.86,6015053.86,,,1634902.5,42984360.05,1351434316.41,10826681711.81,,1916871574.0,,,,4686064336.35,,,123824032.01,674223372.34,,,2823098869.25,,,10224082183.95,971738970.89,11195821154.84,22022502866.65,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,3400813371.47,,,,,,5382693624.54,4176694718.55,1205998905.99,,1176480393.55,,1364128.77,,,,,,,,196510547.91,197874676.68,3120008123.11,,,,,,13277870189.35,,,,,,,,165689844.42,,105600000.0,,,,9624004975.52,3943102371.93,5680902603.59,36454366.52,1212792906.59,953730645.82,259062260.77,5644448237.07,,5644448237.07,,,,,,308074211.57,,32989431.21,11141861.66,,87053102.32,129046.9,7567918641.74,20845788831.09,,2999217098.18,,,,,,3860661485.08,1575464822.45,2285196662.63,1517562647.89,,,,201576279.76,-227777355.5,6832055.79,52170000.0,,,453646490.41,512648546.2,,,,,,,,,,,,,,,,8863888701.61,,1090000000.0,,,,,,9800000.0,22631064.0,12831064.0,,,1634902.5,37584360.05,1151850326.55,10015739028.16,,1916871574.0,,,,4680364336.35,,,147741800.72,661315002.79,,,2508526743.97,,,9914819457.83,915230345.1,10830049802.93,20845788831.09,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,4300246217.97,,,,,,5343678742.69,4064646986.17,1279031756.52,,1491954613.62,34000000.0,,,,,,,,,227286479.41,261286479.41,3028498189.97,,,,,4026116.81,14429690360.47,,,,,,,,163188718.28,,86200000.0,,,,,,,,964519216.13,754033697.11,210485519.02,5597828020.49,,5597828020.49,,,,,,205938872.15,,32989431.21,2743913.31,,89940039.7,106946.9,7143455158.17,21573145518.64,,2973734800.0,,,,,,4675521255.39,1973544137.19,2701977118.2,1813211244.27,,,,191296093.41,-59075474.91,7906668.26,102500000.0,,,441037367.44,551444035.7,,,,,,,,,,,,,,,,10146131953.86,,810000000.0,,,,,,9800000.0,22045000.0,12245000.0,,,1634902.5,34822472.48,868502374.98,11014634328.84,,1474516596.0,,,,4680267083.98,,,150960575.12,625274201.63,,,2748065759.41,,,9679084216.14,879426973.66,10558511189.8,21573145518.64,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,4370316736.33,,,,,,5096756496.26,3873030005.88,1223726490.38,,1075462051.1,,1364128.77,,,,,,,,195550830.98,196914959.75,2853842852.15,,,,,,13593293095.59,,,,,,,,188668372.09,,77200000.0,,,,9190317676.94,3618410629.62,5571907047.32,36454366.52,820115889.58,796851364.54,23264525.04,5535452680.8,,5535452680.8,,,,,,206518386.78,,32989431.21,1873764.28,,92855297.92,,6955673822.66,20548966918.25,,2696103800.0,,,,,,4148820137.97,2017701859.46,2131118278.51,2021768743.37,,,,232138922.06,-39910765.35,4595023.65,102500000.0,,,397573546.74,504668570.39,,,,,,,,,,,,,,,,9563589408.44,,40000000.0,,,,,,9800000.0,22050000.0,12250000.0,,,1634902.5,22058554.21,85743456.71,9649332865.15,,1474516596.0,,,,5040511409.27,,,159701869.84,622216038.65,,,2494436759.14,,,9791382672.9,1108251380.2,10899634053.1,20548966918.25,定期报告,是,20110305,CNY,合并期末,2020-03-13T15:29:48
20090930,,3357478580.76,,,,,,5509080403.36,4204038043.92,1305042359.44,,816020111.51,,,,,,,,,,126037533.93,126037533.93,2134709224.55,,,,,,11943325854.11,,,,,,,,157691088.5,,,,,,,,,,294421554.65,286625481.18,7796073.47,4737838774.55,,4737838774.55,,,,,,182439691.0,,32989431.21,424080.83,,73780696.57,1630000.0,5481215317.31,17424541171.42,,2056103800.0,,,,,,3747361861.1,1935528944.35,1811832916.75,1304592836.74,,,,193176092.56,-35804447.77,3225.0,6860000.0,,,337459867.09,344323092.09,,,,,,,,,,,,,,,,7609753234.72,,,,,,,,27687902.78,37487902.78,9800000.0,,,11414759.4,15294635.94,64197298.12,7673950532.84,,1474516596.0,,,,4721850217.39,,,38949567.59,601078486.16,,,2394873950.16,,,9231268817.3,519321821.28,9750590638.58,17424541171.42,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,2312897870.67,,,,,,4381160512.38,3274677481.42,1106483030.96,,863287345.95,,,,,,,,,,100991757.09,100991757.09,1822788351.57,,,,,,9481125837.66,,,,,,,,151681645.68,,,,,,7646536179.68,3028920068.23,4617616111.45,3672798.37,352801791.86,345954093.93,6847697.93,4613943313.08,,4613943313.08,,,,,,183501934.25,492992.67,32989431.21,,,68734902.13,1630000.0,5405776010.88,14886901848.54,,2136103800.0,,,,,,3319009304.83,1826924739.98,1492084564.85,1031822388.43,,,,176752745.99,33351804.85,3225.0,372794083.76,,,621900760.72,994698069.48,,,,,,,,,,,,,,,,7691738113.58,,,,,,,,27687902.78,35487902.78,7800000.0,,,17041563.23,7001656.29,59531122.3,7751269235.88,,1174516596.0,,,,1628797833.41,,,61456782.92,579390258.64,,,2056739683.54,,,5500901154.51,1634731458.15,7135632612.66,14886901848.54,定期报告,未审计,20090717,CNY,合并期末,2020-03-13T15:29:48
20090331,,2728118310.59,,,,,,3014684848.63,1894177843.31,1120507005.32,,783176842.81,,,,,,,,,,101614306.91,101614306.91,2182459233.37,,,,,,8810053542.31,,,,,,,,150808845.1,,,,,,,,,,343623244.35,333187681.28,10435563.07,4592080091.4,,4592080091.4,,,,,,184564177.45,79620.33,32989431.21,,,57238200.21,3160000.0,5364543610.05,14174597152.36,,2342680193.91,,,,,,3307699807.14,1747003322.26,1560696484.88,745103208.65,,,,153316507.81,17270053.68,388957.52,405934083.76,,,458363757.24,864686798.52,,,,,,,,,,,,,,,,7430756569.71,,,,,,,,27687902.78,36377902.78,8690000.0,,,11414759.4,7258676.64,55051338.82,7485807908.53,,1174516596.0,,,,1628797833.41,,,,586260783.55,,,1778142723.33,,,5167717936.29,1521071307.54,6688789243.83,14174597152.36,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,2362615050.6,,,,,,3423407942.11,2487002006.15,936405935.96,,741037555.75,,,,,,,,,,86271964.49,86271964.49,2432745709.99,,,,,,9046078222.94,,,,,,,,142861862.56,,,,,,7268394616.64,2894355157.12,4374039459.52,3672798.37,500962030.77,492885534.53,8076496.24,4370366661.15,,4370366661.15,,,,,,185618170.68,,32989431.21,,,60510460.86,3160000.0,5296468617.23,14342546840.17,,2185956800.0,,,,,,3514376699.87,1819868418.94,1694508280.93,1020567723.51,,,,163742130.12,69488152.08,24900.0,412186483.76,,,313338612.79,725549996.55,,,,,,,,,,,,,,20000000.0,,7699681502.13,,,,,,,,55321049.07,98341668.04,43020618.97,,,1677367.5,7515696.99,107534732.53,7807216234.66,,1174516596.0,,,,1630663672.15,,,38949567.59,547311215.96,,,1655704362.06,,,5047145413.76,1488185191.75,6535330605.51,14342546840.17,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,2222458893.09,,,,,,3560474171.64,2453336597.28,1107137574.36,,785350952.34,,,,,,,,,,100498820.56,100498820.56,2927389444.53,,,,,,9596172282.16,,,,,,,,211279286.69,,55400000.0,,,,,,,,344900110.16,338548568.8,6351541.36,4170867725.53,,4170867725.53,,,,,,152892505.65,,30436135.12,136304.4,,67833357.03,3160000.0,5036905424.58,14633077706.74,,2966251083.56,,,,,,3015835833.04,1335701161.37,1680134671.67,952020191.98,,,,157430215.4,238263685.55,22825.0,,,,496812175.37,496835000.37,,,,,,,,,,,,,,,412186483.76,8238822493.66,,20000000.0,,,,,,55321049.07,96441668.04,41120618.97,,,1719832.5,7747717.34,125909217.88,8364731711.54,,1174516596.0,,,,1630663672.15,,,,547772002.19,,,1602352895.07,,,4955305165.41,1313040829.79,6268345995.2,14633077706.74,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,1846892776.25,,,,,,3706898497.2,2669094304.14,1037804193.06,,994805957.32,,,,,,,,,,96058119.97,96058119.97,2907565563.42,,,,,,9552220914.16,,,,,,,,132200977.64,,400000.0,,,,6522967100.12,2658379733.78,3864587366.34,5123164.66,417231360.57,410837292.58,6394067.99,3859464201.68,,3859464201.68,,,,,,153817044.82,,30436135.12,289218.74,,66487781.7,13160000.0,4673486720.27,14225707634.43,,2705778493.01,,,,,,2646662027.67,1200251118.41,1446410909.26,1193895886.25,,,,156929392.33,180000540.76,1189268.51,302922636.09,,,490406633.11,794518537.71,,,,,,,,,,,,,,,,7677784877.73,,20000000.0,,,,,,55321049.07,94322373.8,39001324.73,,,1719832.5,,116042206.3,7793827084.03,,1174516596.0,,,,1630663672.15,,,,545658019.05,,,1808557613.27,,,5159395900.47,1272484649.93,6431880550.4,14225707634.43,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
