报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,603635931.69,,,,,,252878276.24,382000.0,252496276.24,,263047111.65,,4907199.29,,,,,,,,17017208.9,21924408.19,204203162.82,,,,,,1345688890.59,,,,,,,,46741967.87,,,,,,28959178.51,5068168.11,23891010.4,,821639.0,821639.0,0.0,23891010.4,,23891010.4,0.0,,0.0,,,187860.0,0.0,103066255.88,18727275.98,,1786502.37,,195222511.5,1540911402.09,,,,,,,,53040246.37,,53040246.37,15860794.84,,,,75860.3,32256413.0,,1621.72,,,43919087.26,43920708.98,,,,,,,,,,,,,,,1100000.0,146254023.49,,,,,,,,,,,,,,,0.0,146254023.49,,384064000.0,,,,675771564.41,,,,23180753.75,,,275728482.09,,,1358744800.25,35912578.35,1394657378.6,1540911402.09,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T15:29:48
20120331,,672881080.3,,,,,,176391749.69,,176391749.69,,272132206.64,,3649244.27,,,,,,,,17976575.39,21625819.66,162587470.3,,,,,,1305618326.59,,,,,,,,45943731.37,,,,,,,,,,,,,15492551.81,,15492551.81,,,,,,187860.0,,103066255.88,12021426.1,,1892926.52,,178604751.68,1484223078.27,,,,,,,,28121213.57,,28121213.57,24023886.85,,,,-83876.18,17965619.9,,,,,63724079.49,63724079.49,,,,,,,,,,,,,,,1100000.0,134850923.63,,,,,,,,,,,,,,,0.0,134850923.63,,192032000.0,,,,859608564.41,,,,23180753.75,,,241103099.53,,,1315924417.69,33447736.95,1349372154.64,1484223078.27,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,773165630.03,,,,,,144264935.96,3543398.0,140721537.96,,229351208.85,,4999581.55,,,,,,,,8744018.95,13743600.5,134116258.91,,,,,,1294641634.25,,,,,,,,45883338.59,,,,,,19374293.07,3531963.98,15842329.09,,,,,15842329.09,,15842329.09,,,,,,,,103066255.88,11647000.51,,1892926.52,,178331850.59,1472973484.84,,,,,,,,28649284.0,,28649284.0,36186946.91,,,,3564513.71,21543654.46,,8987865.26,,,65153535.46,74141400.72,,,,,,,,,,,,,,,1100000.0,165185799.8,,,,,,,,,,,,,,,0.0,165185799.8,,192032000.0,,,,851413564.41,,,,23180753.75,,,207742528.14,,,1274368846.3,33418838.74,1307787685.04,1472973484.84,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,796645922.57,,,,,,129242117.54,680000.0,128562117.54,,222351538.32,,8026360.47,,,,,,,,4600023.71,12626384.18,117359793.21,,,,,,1278225755.82,,,,,,,,47843419.02,,,,,,,,,,,,,6330221.67,,6330221.67,,,,,,,,102932277.5,2942276.46,,1092781.26,,161140975.91,1439366731.73,,,,,,,,10744290.92,,10744290.92,40191365.07,,,,,17812762.78,,42875865.26,,,52962269.51,95838134.77,,,,,,,,,,,,,,,,164586553.54,,,,,,,,,,,,,,,0.0,164586553.54,,112960000.0,,,,930152864.41,,,,20889883.69,,,179092055.44,,,1243094803.54,31685374.65,1274780178.19,1439366731.73,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,905723670.93,,,,,,99571319.8,1000000.0,98571319.8,,183661943.31,,6723090.28,,,,,,,,1583839.32,8306929.6,85066709.83,,,,,,1282330573.47,,,,,,,,19527678.59,,,,,,8486930.35,2780223.71,5706706.64,,,,,5706706.64,,5706706.64,,,,,,,,,2613854.64,,1563337.79,,29411577.66,1311742151.13,,,,,,,,7481504.42,,7481504.42,47965875.22,,,,,20230105.97,,,,,1747358.22,1747358.22,,,,,,,,,,,,,,,,77424843.83,,,,,,,,,,,,,,,0.0,77424843.83,,112960000.0,,,,930152864.41,,,,20889883.69,,,170314559.2,,,1234317307.3,,1234317307.3,1311742151.13,定期报告,是,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,944820932.36,,,,,,73918915.15,,73918915.15,,106618561.11,,5300510.94,,,,,,,,2083548.83,7384059.77,85416010.43,,,,,,1218158478.82,,,,,,,,19230360.34,,,,,,,,,,,,,5460190.54,,5460190.54,,,,,,,,,2609526.85,,1092781.26,,28392858.99,1246551337.81,,,,,,,,3648084.11,,3648084.11,18572770.4,,,,,9723245.71,,33888000.0,,,1294605.03,35182605.03,,,,,,,,,,,,,,,,67126705.25,,,,,,,,,,,,,,,,67126705.25,,56480000.0,,,,986632864.41,,,,13814948.41,,,122496819.74,,,1179424632.56,,1179424632.56,1246551337.81,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,969080214.24,,,,,,36636664.07,,36636664.07,,95685817.16,,1431340.28,,,,,,,,1353629.07,2784969.35,79827813.05,,,,,,1184015477.87,,,,,,,,19480536.88,,,,,,6372219.35,2102697.98,4269521.37,,,,,4269521.37,,4269521.37,,,,,,,,,2660079.06,,583625.9,,26993763.21,1211009241.08,,,,,,,,4166596.59,,4166596.59,8892418.6,,,,891400.0,4499055.97,,,,,4735740.45,4735740.45,,,,,,,,,,,,,,,,23185211.61,,,,,,,,,,,,,,,0.0,23185211.61,,56480000.0,,,,986632864.41,,,,13814948.41,,,130896216.65,,,1187824029.47,,1187824029.47,1211009241.08,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,45697945.08,,,,,,60633381.81,268555.5,60364826.31,,127362400.91,,,,,,,,,,17635825.74,17635825.74,28413508.26,,,,,,279743061.8,,,,,,,,20000000.0,,,,,,,,,,,,,3368010.46,,3368010.46,,,,,,,,,2558629.45,,1039758.87,,26966398.78,306709460.58,,,,,,,,17946716.14,,17946716.14,14221506.92,,,,,8148519.38,,,,,18525.81,18525.81,,,,,,,,,,,,,,,,40335268.25,,,,,,,,,,,,,,,,40335268.25,,42360000.0,,,,90575719.92,,,,5079689.45,,,128358782.96,,,266374192.33,,266374192.33,306709460.58,招股说明书/意向书,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,41921000.3,,,,,,71579676.12,991583.0,70588093.12,,96853764.12,,,,,,,,,,3589283.06,3589283.06,58712324.05,,,,,,272656047.65,,,,,,,,,,,,,,3789352.35,1641179.46,2148172.89,,,,,2148172.89,,2148172.89,,,,,,,,,1596220.78,,1015192.42,,4759586.09,277415633.74,,,,,,,,5404775.93,,5404775.93,17983021.43,,,,,12228983.94,,,,,323915.77,323915.77,,,,,,,,,,,,,,,,35940697.07,,,,,,,,,,,,,,,,35940697.07,,42360000.0,,,,90575719.92,,,,5079689.45,,,103459527.3,,,241474936.67,,241474936.67,277415633.74,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T15:29:48
20091231,,68537153.53,,,,,,48771206.77,,48771206.77,,68566502.51,,,,,,,,,,2111766.25,2111766.25,49118884.03,,,,,,237105513.09,,,,,,,,,,,,,,3377618.35,1305441.14,2072177.21,,,,,2072177.21,,2072177.21,,,,,,,,,591608.32,,661405.09,,3325190.62,240430703.71,,18000000.0,,,,,,4295176.3,,4295176.3,29895889.42,,,,,6578863.41,129566.67,,,,61907.51,191474.18,,,,,,,,,,,,,,,,58961403.31,,,,,,,,,,,,,,,,58961403.31,,42360000.0,,,,90575719.92,,,,5079689.45,,,43453891.03,,,181469300.4,,181469300.4,240430703.71,定期报告,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20081231,,27894644.9,,,,,,24711938.16,714443.83,23997494.33,,26589415.67,,,,,,,,,,1461880.42,1461880.42,52433918.61,,,,,,133091797.76,,,,,,,,,,,,,,,,,,,,,1746030.08,,1746030.08,,,,,,,,,,,169.43,,1746199.51,134837997.27,,20000000.0,,,,,,1930771.03,,1930771.03,18348102.92,,,,57.82,-651762.84,46585.0,,,,4165731.72,4212316.72,,,,,,,,,,,,,,,,43839485.65,,,,,,,,,,,,,,,,43839485.65,,25000000.0,,,,,,,,6603753.63,,,58459987.63,,,90063741.26,934770.36,90998511.62,134837997.27,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T15:29:48
20071231,,14533181.11,,,,,,14333381.5,,14333381.5,,180000.0,,,,,,,,,,9966501.73,9966501.73,45318823.52,,,,,,84331887.86,,,,,,,,,,,,,,,,,,,,,1180363.12,,1180363.12,,,,,,,,,,,,,1180363.12,85512250.98,,,,,,,,20840385.79,,20840385.79,10902900.0,,,,9322.54,1008597.21,,,,,56061.08,56061.08,,,,,,,,,,,,,,,,32817266.62,,,,,,,,,,,,,,,,32817266.62,,25000000.0,,,,,,,,2763365.29,,,24026203.38,,,51789568.67,905415.69,52694984.36,85512250.98,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T15:29:48
