报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,435322649.83,,,,,,117907587.9,4232980.61,113674607.29,,6178717.27,8638614.78,,,,,,,,,90680029.89,99318644.67,105703722.86,,,,,,764431322.53,,,,,,,,210236202.78,118694264.31,,,,,258237816.8,123932273.41,134305543.39,12612301.54,16273100.94,16273100.94,,121693241.85,,121693241.85,,,,,,51901852.15,4789333.55,,15225218.58,,2898553.87,12715135.13,554426903.16,1318858225.69,,483200000.0,,,,,,81332282.44,,81332282.44,3432402.92,,,,3966309.65,16603904.45,,22890342.09,,,40342105.26,63232447.35,,,,,,,,,,,,,,81616.59,,651848963.4,,972531.39,,,,,,,,,36087500.0,,692309.92,4731000.0,42483341.31,694332304.71,,345155035.0,,,,90593285.94,,,,10582481.68,,,121656064.33,,1095186.48,569082053.43,55443867.55,624525920.98,1318858225.69,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,332872925.21,,,,,,117312254.68,5479862.8,111832391.88,,39293800.56,,,,,,,,,,174163421.28,174163421.28,299892642.35,,,,,,963535044.08,,,,,,,,87734334.0,119585757.09,,,,,,,,,14309682.18,14309682.18,,122728749.08,,122728749.08,,,,,,52283661.35,4394663.55,,15484925.55,,3043663.71,13017236.15,432582672.66,1396117716.74,,449700000.0,,,,,,132563262.79,,132563262.79,3631549.93,,,,4071729.83,24146079.57,,12190536.0,,,39860807.84,52051343.84,,,,,,,,,,,,,,16980680.21,,683144646.17,,50963150.44,,,,,,,,,29625000.0,,692309.92,5521000.0,86801460.36,769946106.53,,345155035.0,,,,90593285.94,,,,10582481.68,,,124284603.68,,1377557.31,571992963.61,54178646.6,626171610.21,1396117716.74,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,449093045.3,,,,,,112749900.28,3658625.25,109091275.03,,28933335.28,,,,,,,,,,198162887.49,198162887.49,298716798.32,,,,,,1087655966.67,,,,,,,,87948836.53,120477249.87,,,,,257557676.75,120883112.72,136674564.03,12866604.84,13668801.55,13668801.55,,123807959.19,,123807959.19,,,,,,52667692.63,4026863.55,,17417818.85,,3043663.71,13319337.17,436378223.05,1524034189.72,,544700000.0,,,,,,112204117.35,,112204117.35,19623174.63,,,,1704917.0,22820918.88,,12190536.0,,,54998934.54,67189470.54,,,,,,,,,,,,,,32020080.82,,800262679.22,,50962675.44,,,,,,,,,29625000.0,,692309.92,4980000.0,86259985.36,886522664.58,,345155035.0,,,,90593285.94,,,,10582481.68,,,119665424.71,,580029.81,566576257.14,70935268.0,637511525.14,1524034189.72,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,556669631.32,,,,,,103789059.87,7292063.04,96496996.83,,21305170.6,,,,,,,,,,168510086.71,168510086.71,243035462.1,,,,,,1093309410.6,,,,,,,,88969303.32,121245816.56,,,,,,,,,13099338.28,13099338.28,,126492337.75,,126492337.75,,,,,,53045728.3,3915038.38,,19990389.68,,1640009.56,13621438.19,442019400.02,1535328810.62,,654500000.0,,,,,,40777833.84,,40777833.84,4320208.62,,,,3762062.62,20188037.77,,5060682.98,,,39965504.2,45026187.18,,,,,,,,,,,,,,15041246.25,,783615576.28,,82995497.54,,,,,,,,,18893750.0,,692309.92,3985000.0,106566557.46,890182133.74,,345155035.0,,,,90576572.46,,,,9374592.29,,,114318617.21,,1773802.5,561198619.46,83948057.42,645146676.88,1535328810.62,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,523442911.4,,,,,,101050264.31,10222143.91,90828120.4,,45317076.6,,,,,,,,,,180934191.55,180934191.55,264090835.57,,,,,,1114835279.43,,,,,,,,89131245.33,122137309.34,,,,,265666318.12,124319525.55,141346792.57,12866604.84,12691967.28,12691967.28,,128480187.73,,128480187.73,,,,,,53441084.05,3837638.38,,20539066.49,,1640009.56,13923714.55,445822222.71,1560657502.14,,663100000.0,,,,,,29780486.82,,29780486.82,11883030.95,,,,1823978.51,11983209.19,,5060682.98,,,72792399.61,77853082.59,,,,,,,,,,,,,,25119054.63,,821542842.69,,86111822.16,,,,,,,,,11700000.0,,692309.92,3985000.0,102489132.08,924031974.77,,345155035.0,,,,90576572.46,,,,9374592.29,,,107892834.85,,1306695.17,554305729.77,82319797.6,636625527.37,1560657502.14,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,451747804.32,,,,,,99688107.64,8754085.27,90934022.37,,31506289.73,,,,,,,,,,196182043.83,196182043.83,269318574.07,,,,,,1048442819.59,,,,,,,,79330975.43,123316585.46,,,,,,,,,1381527.35,1381527.35,,129997821.81,,129997821.81,,,,,,53815459.22,3264928.98,,21313308.97,,1640009.56,14225640.23,428286257.01,1476729076.6,,606500000.0,,,,,,57057874.83,,57057874.83,4837140.03,,,,1696774.28,14362606.02,,5060682.98,,,31475416.58,36536099.56,,,,,,,,,,,,,,25121742.07,,746112236.79,,86166450.55,,,,,,,205000.0,205000.0,11700000.0,,692309.92,3780000.0,102543760.47,848655997.26,,345155035.0,,,,90576572.46,,,,9374592.29,,,101044229.52,,1151254.92,547301684.19,80771395.15,628073079.34,1476729076.6,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,411824910.29,,,,,,91032730.49,3730507.41,87302223.08,,27251303.06,,,,,,,,,,198120416.64,198120416.64,271004433.5,,,,,2767200.0,1002000993.98,,,,,,,,79574221.32,123920294.9,,,,,264474728.43,119835524.93,144639203.5,12866604.84,146200.0,146200.0,,131772598.66,,131772598.66,,,,,,54209172.36,3111328.98,,22654072.56,,1640009.56,14527741.25,431555639.59,1433556633.57,,533260000.0,,,,,,55043784.12,,55043784.12,15498991.14,,,,1323645.83,13024776.38,,5060682.98,,,60392514.2,65453197.18,,,,,,,,,,,,,,25161850.17,,708766244.82,,86178471.68,,,,,,,,,11700000.0,,692309.92,3780000.0,102350781.6,811117026.42,,345155035.0,,,,90576572.46,,,,9374592.29,,,97010088.0,,705231.21,542821518.96,79618088.19,622439607.15,1433556633.57,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,405669119.37,,,,,,116105898.19,11369637.83,104736260.36,,31790824.91,,,,,,,,,,210117991.34,210117991.34,271130830.83,,,,,,1034814664.64,,,,,,,,59552010.86,83877945.26,,,,,,,,,282588.0,282588.0,,133817545.69,,133817545.69,,,,,,54643752.92,2965728.98,,12916731.37,,1899499.61,14829842.24,364785644.93,1399600309.57,,555051816.95,,,,,,44150469.01,,44150469.01,1736907.24,,,,2168346.42,11388232.49,,3646293.94,,,66409825.74,70056119.68,,,,,,,,,,,,,,15079732.1,,699631623.89,,111358231.03,,,,,,,,,8775000.0,,692309.92,3568382.0,124393922.95,824025546.84,,345155035.0,,,,90576572.46,,,,9374592.29,,,88809673.59,,1226438.44,535142311.78,40432450.95,575574762.73,1399600309.57,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,357171005.75,,,,,,111131864.47,14058032.64,97073831.83,,41882819.07,,,,,,,,,,211902013.5,211902013.5,215048646.17,,,,,,937136348.96,,,,,,,,60070315.44,84599415.5,,,,,261366056.98,113571868.01,147794188.97,12866604.84,277684.0,277684.0,,134927584.13,,134927584.13,,,,,,55053336.68,2963728.98,,13861738.36,,1899499.61,15131943.27,368785245.97,1305921594.93,,524976475.0,,,,,,32470746.26,,32470746.26,2802305.33,,,,1801210.75,9158375.3,,3646293.94,,,30797953.17,34444247.11,,,,,,,,,,,,,,15121374.96,,620774734.71,,101374139.8,,,,,,,3488382.0,3488382.0,8775000.0,,692309.92,,114329831.72,735104566.43,,345155035.0,,,,90576572.46,,,,9374592.29,,,84226623.05,,1603665.46,530936488.26,39880540.24,570817028.5,1305921594.93,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,350898522.95,,,,,,125164550.37,9211171.96,115953378.41,,40163376.2,10250000.0,,,,,,,,,213592822.12,223842822.12,201309615.38,,,,,,941378887.02,,,,,,,,60870128.7,85203124.94,,,,,,,,,,,,137084672.7,,137084672.7,,,,,,55463336.44,2937728.98,,15489592.97,,1899499.61,15434044.3,374382128.64,1315761015.66,,537400000.0,,,,,,45864585.57,,45864585.57,4075710.36,,,,1712853.55,11662718.66,,3646293.94,,,30116679.15,33762973.09,,,,,,,,,,,,,,15121374.96,,649600216.19,,86384850.66,,,,,,,680000.0,680000.0,8775000.0,,692309.92,4200000.0,100732160.58,750332376.77,,345155035.0,,,,90576572.46,,,,9374592.29,,,80136510.52,,1328629.01,526571339.28,38857299.61,565428638.89,1315761015.66,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,275390838.04,,,,,,100940379.82,6379251.14,94561128.68,,40339764.6,10250000.0,,,,,,,,,214309397.42,224559397.42,192849883.75,,,,,,834080263.63,,,,,,,,60956576.9,85806834.38,,,,,261687896.52,109165171.61,152522724.91,12866604.84,,,,139656120.07,,139656120.07,,,,,,55873336.2,2862728.98,,15848560.22,,1899499.61,15736145.33,378639801.69,1212720065.32,,502400000.0,,,,,,39679740.29,,39679740.29,4005093.36,,,,2899194.83,9944974.68,,3646293.94,,,31144772.06,34791066.0,,,,,,,,,,,,,,15161316.26,,608881385.42,,31386866.82,,,,,,,,,8775000.0,,692309.92,1960000.0,42814176.74,651695562.16,,345155035.0,,,,90576572.46,,,,9374592.29,,,76570518.95,,1305798.24,522982516.94,38041986.22,561024503.16,1212720065.32,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,271629956.11,,,5374786.64,,,99801115.92,8343612.48,91457503.44,,62556967.65,,,,,,,,,,217623662.75,217623662.75,170745284.09,,,,,,827731773.16,,,,,,,,26394737.0,124478208.25,,,,,,,,,33840.0,33840.0,,140249001.82,,140249001.82,,,,,,55891833.93,3181254.05,,16337097.92,,3662333.19,16038246.28,386266552.44,1213998325.6,,506254304.0,,,,,,27566359.99,,27566359.99,1805187.49,,,,4529025.71,13683825.39,,3646293.94,,,31099823.49,34746117.43,,,,,,,,,,,,,,,,588584820.01,,46706299.21,,,,,,,576767.0,576767.0,5850000.0,,692309.92,,53825376.13,642410196.14,,345155035.0,,,,90576572.46,,,,9374592.29,,,83441544.27,,1202180.17,529749924.19,41838205.27,571588129.46,1213998325.6,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,252308255.83,,,8153990.75,,,101705252.33,8999541.36,92705710.97,,60453337.14,,,,,,,,,,218958950.32,218958950.32,175318780.66,,,,,,816898567.03,,,,,,,,25147237.0,125308506.46,,,,,255021188.68,101057410.01,153963778.67,11623781.96,33840.0,33840.0,,142339996.71,,142339996.71,,,,,,56300912.48,3125301.06,,17860511.71,,3803638.58,16340347.35,390260291.35,1207158858.38,,490754304.0,,,,,,34232153.55,,34232153.55,1572888.26,,,,2207577.19,11424210.57,,2264623.51,,,47745922.13,50010545.64,,,,,,,,,,,,,,,,590201679.21,,46706299.21,,,,,,,375967.0,375967.0,5850000.0,,692309.92,,53624576.13,643826255.34,,345155035.0,,,,90576572.46,,,,9374592.29,,,76490446.47,,1306252.43,522902898.65,40429704.39,563332603.04,1207158858.38,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,253125601.96,,,7983497.28,,,100859450.54,6474864.96,94384585.58,,56706875.26,2716016.88,,,,,,,,,219003893.17,221719910.05,174246852.74,,,,,,814642187.83,,,,,,,,25897129.72,126138804.67,,,,,,,,,33840.0,33840.0,,145578284.13,,145578284.13,,,,,,56710559.82,2610101.06,,19264404.68,,3567378.67,16642448.34,396442951.09,1211085138.92,,478754304.0,,,,,,31033766.24,,31033766.24,1859758.33,,,,2577572.7,9675277.7,,2264623.51,,,71571967.59,73836591.1,,,,,,,,,,,,,,5000000.0,,602737270.07,,47956299.21,,,,,,,,,5850000.0,,692309.92,,54498609.13,657235879.2,,345155035.0,,,,90576572.46,,,,9374592.29,,,68151651.96,,1272110.51,514529962.22,39319297.5,553849259.72,1211085138.92,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,171862524.85,,,8673726.4,,,103843797.26,7674597.1,96169200.16,,15580196.61,2716016.88,,,,,,,,,219417586.34,222133603.22,159257655.34,,,,,,681351503.68,,,,,,,,25894056.11,126969102.88,,,,,254274552.36,95078263.29,159196289.07,11623781.96,2354924.4,2354924.4,,147572507.11,,147572507.11,,,,,,57121986.31,2401901.06,,17364266.5,,3897117.76,16944549.41,400520411.54,1081871915.22,,431800000.0,,,,,,37109070.62,4824228.0,32284842.62,9323395.45,,,,2205593.41,5552139.91,,2264623.51,,,30905494.12,33170117.63,,,,,,,,,,,,,,5000000.0,,524160317.02,,4206299.21,,,,,,,,,5850000.0,,692309.92,,10748609.13,534908926.15,,345155035.0,,,,90576572.46,,,,9374592.29,,,62407959.16,,1282150.44,508796309.35,38166679.72,546962989.07,1081871915.22,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,183736543.79,,,10376860.03,,,113059884.09,9774628.97,103285255.12,,13822331.99,2716016.88,,,,,,,,,221170754.58,223886771.46,140200750.31,,,,,,685083141.67,,,,,,,,26845431.17,132678395.34,,,,,,,,,3780538.96,3780538.96,,143880126.63,,143880126.63,,,,,,58112167.91,1698899.39,,18355673.22,,3317596.71,17246650.4,405915479.73,1090998621.4,,452300000.0,,,,,,34488180.95,,34488180.95,2282429.52,,,,3382062.94,3248933.82,,2264623.51,,,27869871.67,30134495.18,,,,,,,,,,,,,,7500000.0,,533336102.41,,10715835.57,,,,,,,920000.0,920000.0,2925000.0,,692309.92,,15253145.49,548589247.9,,345155035.0,,,,89564145.5,,,,9374592.29,,,57908103.25,,1532420.33,503534296.37,38875077.13,542409373.5,1090998621.4,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,179123451.9,,,10404619.46,,,111914232.71,7702372.15,104211860.56,,13704331.99,2716016.88,,,,,,,,,217354224.59,220070241.47,135694449.45,,,,,,670911326.98,,,,,,,,26084114.96,133550289.12,,,,,245405116.03,88566340.04,156838775.99,10878414.54,2745717.16,2745717.16,,145960361.45,,145960361.45,,,,,,58606477.6,1289559.39,,19154699.65,,3318904.35,17548751.43,408258875.11,1079170202.09,,433700000.0,,,,,,36851638.48,,36851638.48,1800686.93,,,,1801649.05,6064239.25,,1222906.75,,,36602128.39,37825035.14,,,,,,,,,,,,,,7500000.0,,525543248.85,,1965835.57,,,,,,,920000.0,920000.0,2925000.0,,692309.92,,6503145.49,532046394.34,,345155035.0,,,,89564145.5,,,,9374592.29,,,62997168.24,,1770852.94,508861793.97,38262013.78,547123807.75,1079170202.09,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,165288762.15,,,11330363.97,,,125747837.24,16148130.22,109599707.02,,15810493.82,2716016.88,,,,,,,,,218238278.98,220954295.86,127064214.44,,,,,,666195967.48,,,,,,,,26049078.56,134726168.58,,,,,,,,,2521314.11,2521314.11,,147232654.73,,147232654.73,,,,,,59102725.91,1123059.39,,20046496.85,,3362512.58,18152953.49,412316964.2,1078512931.68,,430700000.0,,,,,,42360643.96,,42360643.96,8093110.63,,,,1680188.6,13756290.78,,1222906.75,,,27622713.02,28845619.77,,,,,,,,,,,,,,7500000.0,,532935853.74,,1965835.57,,,,,,,1937000.0,1937000.0,2925000.0,,692309.92,,7520145.49,540455999.23,,345155035.0,,,,89564145.5,,,,9374592.29,,,55377737.76,,1962771.57,501434282.12,36622650.33,538056932.45,1078512931.68,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,164890759.83,,,10339417.09,,,112705185.52,13516202.71,99188982.81,,18068660.83,2716016.88,,,,,,,,,227371164.67,230087181.55,125566094.36,,,,,,661657299.18,,,,,,,,21706286.91,135294076.68,,,,,243768871.99,82685136.93,161083735.06,10919421.74,2358466.11,2358466.11,,150164313.32,,150164313.32,,,,,,59594836.36,1088556.84,,20824430.14,,3534246.7,18152953.49,412718166.55,1074375465.73,,425700000.0,,,,,,35296289.48,,35296289.48,6472954.42,,,,4286726.77,21327645.02,,1222906.75,,,35006130.46,36229037.21,,,,,,,,,,,,,,7500000.0,,536812652.9,,1965835.57,,,,,,,1583270.0,1583270.0,2925000.0,,692309.92,,7166415.49,543979068.39,,345155035.0,,,,89564145.5,,,,9374592.29,,,50166654.44,,1625008.17,495885435.4,34510961.94,530396397.34,1074375465.73,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,171450695.7,,,1500000.0,,,113832630.95,7050794.97,106781835.98,,13603088.18,,,,,,,,,,220057242.17,220057242.17,114697117.34,,,,,2846963.85,637987738.19,,,,,,,5651997.77,40257024.12,,,,,,,,,,4619316.81,4619316.81,,209009775.77,,209009775.77,,,,,,60420680.34,650000.0,,11298156.82,,7956960.67,84382515.07,424246427.37,1062234165.56,,434100000.0,,,,,,19309360.41,,19309360.41,2195488.04,,,,2058874.29,13157245.82,,46182.36,,,35854761.33,35900943.69,,,,,,,,,,,,,,7500000.0,1563307.55,515785219.8,,9748543.94,,,,,,,663270.0,663270.0,,,,,10411813.94,526197033.74,,345155035.0,,,,90548552.19,,,,44664748.8,,,12972676.01,,2168188.47,495509200.47,40527931.35,536037131.82,1062234165.56,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,190074757.84,,,1500000.0,,,116593147.2,10134564.97,106458582.23,,13678485.72,,,,,,,,,,221495516.17,221495516.17,92526415.02,,,,,2814755.28,638683077.23,,,,,,,5360082.07,42276081.58,,,,,,312213706.24,80902881.71,231310824.53,20860332.67,3106179.11,3106179.11,,210450491.86,,210450491.86,,,,,,60842618.86,,,11591332.8,,7930846.99,84950423.17,426508056.44,1065191133.67,,429100000.0,,,,,,19909489.14,,19909489.14,2527153.05,,,,1288175.47,9023742.92,874039.1,,,,52991868.52,53865907.62,,,,,,,,,,,,,,7500000.0,,523214468.2,,9748543.94,,,,,,,663270.0,663270.0,,,,,10411813.94,533626282.14,,345155035.0,,,,90548552.19,,,,44664748.8,,,13322992.56,,2526621.25,496217949.8,35346901.73,531564851.53,1065191133.67,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,141030943.45,,,1500000.0,,,106863633.35,9764864.99,97098768.36,,13395427.67,2716016.88,,,,,,,,,230799630.72,233515647.6,93794004.54,,,,,2465383.26,592565039.87,,,,,,,5687631.08,48899691.06,,,,,,,,,,2579591.11,2579591.11,,213647049.88,,213647049.88,,,,,,61323329.64,,,11805894.58,,7960365.46,85518331.27,437421884.08,1029986923.95,,417700000.0,,,,,,15864376.6,,15864376.6,2614961.01,,,,672543.63,19686865.07,,46182.35,,,32769896.74,32816079.09,,,,,,,,,,,,,,7500000.0,1296845.47,498151670.87,,9748543.94,,,,,,,663270.0,663270.0,,,,,10411813.94,508563484.81,,345155035.0,,,,90548552.19,,,,44664748.8,,,6409603.59,,2124435.61,488902375.19,32521063.95,521423439.14,1029986923.95,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,118737312.65,,,7746567.44,,,117266725.23,9258169.29,108008555.94,,12073296.5,2716016.88,,,,,,,,,239561172.82,242277189.7,89903486.9,,252282.5,,,,588004578.42,,,5690058.65,,,,,28406051.87,138707164.32,,,,,235459039.75,70229249.64,165229790.11,11160745.78,3689252.29,3689252.29,,154069044.33,,154069044.33,,,,,,61802316.0,,,21094587.37,,2521441.76,19361357.61,429651215.55,1017655793.97,,418100000.0,,,,,,19937787.9,,19937787.9,3763283.6,,,,2983353.33,16583167.99,,46182.36,,,29283012.46,29329194.82,278209.44,,,,,,,,233508.98,,,,,7500000.0,7500000.0,498196787.64,,9748543.94,,,,,,,243270.0,243270.0,,,216382.79,,10208196.73,508404984.37,,345155035.0,,,,87626304.63,,,,9374592.29,,-16960144.75,35025654.09,,1776602.64,478958188.65,30292620.95,509250809.6,1017655793.97,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,126127084.18,,,1524708.0,,,142622572.34,7504975.5,135117596.84,,28399244.78,,,,,,,,,,244026891.11,244026891.11,83306049.2,,835027.68,,,,626841577.29,,,2687730.85,,,,,38422171.53,,,,,,315606857.19,81832338.1,233774519.09,24736297.27,7934683.21,7934683.21,,209038221.82,200092.48,209238314.3,,,,,,62273294.87,,,12522181.5,,366444.3,85655860.55,419100681.11,1045942258.4,,434400000.0,,,,,,24119017.46,,24119017.46,2903732.44,,,,2481393.13,15543535.48,,46182.36,,,34539381.78,34585564.14,315671.19,,,,,,,,1282762.02,,,,,,,515631675.86,,2461675.93,,,,,,,,,,,,,2461675.93,518093351.79,,345155035.0,,,,93027730.62,,,,39233449.46,,-13023574.66,16367106.2,,1207250.38,481966997.0,45881909.61,527848906.61,1045942258.4,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,98942315.62,,,241020.0,,,151904916.32,4676767.06,147228149.26,,26445169.23,,,,,,,,,,296792272.94,296792272.94,93977945.63,,50937.94,,,,668354577.68,,,2775345.58,,,,,38277604.77,,,,,,314793633.84,80205257.68,234588376.16,24736297.27,2718060.24,2718060.24,,209852078.89,,209852078.89,,,,,,62752991.55,,,12532921.63,,378389.66,86217604.34,415504996.66,1083859574.34,,411590000.0,,,,,,45138766.88,,45138766.88,3284600.54,,,,1153659.56,19229031.94,,10573352.96,,,30676198.79,41249551.75,300105.91,,,,,,,,1963232.24,,,,,30000000.0,,553908948.82,,2461675.93,,,,,,,,,,,,,2461675.93,556370624.75,,345155035.0,,,,93027730.62,,,,39233449.46,,-13008518.96,11872918.14,,819477.85,477100092.11,50388857.48,527488949.59,1083859574.34,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,80686795.9,,,1550878.3,,,113410745.31,3133266.22,110277479.09,,26017941.06,,,,,,,,,,267171253.38,267171253.38,100471244.81,,345337.75,,,,589654196.51,,,2745341.63,,,,,59451525.31,,,,,,341107560.25,80531250.62,260576309.63,24736297.27,2224308.53,2224308.53,,235840012.36,,235840012.36,,,,,,63230581.48,,,12858840.76,,374298.95,86779348.13,463504257.15,1053158453.66,,387000000.0,,,,,,36442595.19,,36442595.19,5763393.08,,,,1155355.87,25717556.43,,46182.36,,,28029120.68,28075303.04,297790.74,,,,,,,,1621399.38,,,,,30000000.0,,516073393.73,,2461675.93,,,,,,,,,,,,,2461675.93,518535069.66,,263477126.0,,,,178809215.25,,,,39233449.46,,-13028764.52,15891297.64,,1068189.43,485450513.26,49172870.74,534623384.0,1053158453.66,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,103891583.56,,,1574400.0,,,109636165.23,1102830.0,108533335.23,,1660109.78,,,,,,,,,,282526584.88,282526584.88,92455525.03,,148311.86,,,,591892680.34,,,2745341.63,,,,,60258113.29,,,,,,340034419.85,76816228.96,263218190.89,24736297.27,2182501.66,2182501.66,,238481893.62,,238481893.62,,,,,,63710690.85,,,13374195.42,,374298.94,87341091.8,468468127.21,1060360807.55,,407000000.0,,,,,,36026722.41,,36026722.41,6931823.26,,,,3050666.94,18093371.1,,46182.36,,,32944943.34,32991125.7,303174.86,,,,,,,,45935.49,,,,,30000000.0,,534442819.76,,2461675.93,,,,,,,,,,,,,2461675.93,536904495.69,,263477126.0,,,,178809215.25,,,,39233449.46,,-12916580.55,11311262.35,,836354.19,480750826.7,42705485.16,523456311.86,1060360807.55,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,73337782.59,,,1575800.0,,,113016589.71,2437253.93,110579335.78,,6282244.44,,,,,,,,,,273423058.18,273423058.18,141387360.47,,98752.4,,,,609121587.79,,,,,,,,67151948.77,,,,,,314484561.68,73917961.85,240566599.83,24736297.27,18663976.07,18663976.07,,215830302.56,,215830302.56,,,,,,63660190.43,,,14228031.66,,,46646705.38,426181154.87,1035302742.66,,407000000.0,,,,,,35848854.32,,35848854.32,4821587.26,,,,1214477.74,11794271.34,,46182.36,,,19986409.16,20032591.52,328259.79,,,,,,,,2672366.03,,,,,,,483712408.0,,32665466.79,,,,,,,,,,,,,32665466.79,516377874.79,,263477126.0,,,,178532127.18,,,,34172846.92,,-12062828.54,12336306.29,,-215154.77,476240423.08,42684444.79,518924867.87,1035302742.66,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,89575367.73,,,77600.0,,,103113758.58,3660889.04,99452869.54,,5791568.73,,,,,,,,,,252010700.06,252010700.06,137231402.05,,158722.73,,,,587959119.88,,,,,,,,68070763.25,,,,,,305993644.22,70834127.56,235159516.66,24736297.27,26203708.28,26203708.28,,210423219.39,,210423219.39,,,,,,64021701.8,,,14678603.24,,,47255349.72,430653345.68,1018612465.56,,390000000.0,,,,,,38121619.19,,38121619.19,4850679.65,,,,1178565.76,9799000.57,,46182.36,,,25114777.0,25160959.36,300760.02,,,,,,,,2187074.83,,,,,,,471598659.38,,32665466.79,,,,,,,1000000.0,1000000.0,,,,,33665466.79,505264126.17,,263477126.0,,,,178532127.18,,,,34172846.92,,-12062828.54,7715736.97,,-247772.45,471587236.08,41761103.31,513348339.39,1018612465.56,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
