报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,434931852.25,,,,,,131332533.15,60000.0,131272533.15,,45255759.4,,,,,,,,,,10416009.8,10416009.8,72398053.54,,,,,,694334208.14,,,,,,,,2893839.45,,,,,,87232876.53,33431138.77,53801737.76,385686.98,32607688.23,32607688.23,,53416050.78,,53416050.78,,,,,,54100271.78,30873876.97,,194723.0,,5664448.06,,179750898.27,874085106.41,,,,,,,,44337707.43,,44337707.43,36542616.81,,,,4648929.59,-12698.24,,1194444.44,,,12756271.2,13950715.64,,,,,,,,,,,,,,,,99467271.23,,,,,,,,,,,7088545.65,,,6308436.48,13396982.13,112864253.36,,87028500.0,,,,495338177.34,,,,32176864.44,,,134254738.46,,,748798280.24,12422572.81,761220853.05,874085106.41,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,121112052.12,,,,,,81868185.37,,81868185.37,,32118772.5,,,,,,,,,,8907493.13,8907493.13,84969157.23,,,,,,328975660.35,,,,,,,,2980000.0,,,,,,,,,,25848916.46,25848916.46,,54825590.43,,54825590.43,,,,,,43564837.09,41579936.17,,199848.0,,4727410.81,,173726538.96,502702199.31,,,,,,,,36608804.03,,36608804.03,39225856.89,,,,2177501.26,-2592187.45,,1195464.44,,,12809560.97,14005025.41,,,,,,,,,,,,,,,,89425000.14,,,,,,,,,,,5113616.4,,,6454133.71,11567750.11,100992750.25,,74880000.0,,,,179060077.96,,,,27154981.33,,,108249327.17,,,389344386.46,12365062.6,401709449.06,502702199.31,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,124342724.11,,,,,,73983473.86,,73983473.86,,22902575.9,,,,,,,,,,8041069.79,8041069.79,77151142.9,,,,,,306420986.56,,,,,,,,2000000.0,,,,,,86764160.16,30236435.7,56527724.46,385686.98,25344084.14,25344084.14,,56142037.48,,56142037.48,,,,,,44374222.6,35163492.64,,205000.0,,4273775.58,,167502612.44,473923599.0,,,,,,,,27694709.1,,27694709.1,37841434.61,,,,1911517.21,-3537940.73,,1195464.44,,,3518878.17,4714342.61,,,,,,,,,,,,,,,,68624062.8,,,,,,,,,,,5534967.18,,,6454133.71,11989100.89,80613163.69,,74880000.0,,,,179060077.96,,,,27154981.33,,,100271194.0,,,381366253.29,11944182.02,393310435.31,473923599.0,定期报告,未审计,20110714,CNY,合并期末,2020-03-13T15:29:48
20110331,,144385410.75,,,,,,84367309.17,,84367309.17,,22759949.27,,,,,,,,,,9966527.99,9966527.99,82708002.74,,,,,,344187199.92,,,,,,,,2168651.68,,,,,,,,,,9111969.47,9111969.47,,57262679.38,,57262679.38,,,,,,42736611.91,32600974.6,,,,3717305.01,,147598192.05,491785391.97,,,,,,,,31211803.1,55100.0,31156703.1,37967706.61,,,,1851403.65,-3076821.96,,1750000.0,,,4902710.84,6652710.84,,,,,,,,,,,,,,,,74606802.24,,,,,,,,,,,5065352.65,,,6454133.71,11519486.36,86126288.6,,74880000.0,,,,179060077.96,,,,27154981.33,,,113127377.24,,,394222436.53,11436666.84,405659103.37,491785391.97,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,157342387.83,,,,,,107758638.56,,107758638.56,,9583713.32,,,,,,,,,,6575082.97,6575082.97,65444081.02,,,,,,346703903.7,,,,,,,,2168651.68,,,,,,86383414.74,27199515.48,59183899.26,385686.98,8723449.86,8723449.86,,58798212.28,,58798212.28,,,,,,43802296.96,29388794.05,,,,4281813.71,,147163218.54,493867122.24,,,,,,,,31114924.35,55100.0,31059824.35,29114855.27,,,,4723666.47,5261563.09,,1750000.0,,,3926756.63,5676756.63,,,,,,,,,,,,,,,,75891765.81,,,,,,,,,,,6409227.53,,,8480736.48,14889964.01,90781729.82,,74880000.0,,,,179060077.96,,,,27154981.33,,,110751640.5,,,391846699.79,11238692.63,403085392.42,493867122.24,定期报告,是,20120326,CNY,合并期末,2020-03-13T15:29:48
20100930,,130156069.29,,,,,,61611839.41,,61611839.41,,17807075.4,,,,,,,,,,13516651.46,13516651.46,75533560.17,,,,,,298625195.73,,,,,,,,2375000.0,,,,,,,,,,2293372.91,2293372.91,,58643758.48,,58643758.48,,,,,,20457883.07,50088126.93,,,,2859378.96,,136717520.35,435342716.08,,,,,,,,21085067.9,1541430.0,19543637.9,33424553.1,,,,1945406.0,-7597813.25,,1750000.0,,,2834895.27,4584895.27,,,,,,,,,,,,,,,,53442109.02,,,,,,,,,,,4937207.32,,,4679736.48,9616943.8,63059052.82,,74880000.0,,,,179060077.96,,,,23192216.41,,,85753278.13,,,362885572.5,9398090.76,372283663.26,435342716.08,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,162413126.89,,,,,,58278902.97,,58278902.97,,17728026.07,,,,,,,,,,7198009.08,7198009.08,53354940.72,,,,,,298973005.73,,,,,,,,,,,,,,84631388.11,24301768.29,60329619.82,384515.15,2292001.6,2292001.6,,59945104.67,,59945104.67,,,,,,21088781.56,46508070.15,,,,2824385.67,,132658343.65,431631349.38,,,,,,,,18630779.63,140800.0,18489979.63,32422038.55,,,,1590202.35,-4906652.9,,1750000.0,,,2843917.44,4593917.44,,,,,,,,,,,,,,,,52330285.07,,,,,,,,,,,6586096.22,,,8100000.0,14686096.22,67016381.29,,74880000.0,,,,179060077.96,,,,23192216.41,,,79446315.91,,,356578610.28,8036357.81,364614968.09,431631349.38,定期报告,未审计,20100809,CNY,合并期末,2020-03-13T15:29:48
20100331,,182628924.44,,,,,,56941285.58,,56941285.58,,24470213.99,,,,,,,,,,7119592.23,7119592.23,51335296.87,,,,,,322495313.11,,,,,,,,,,,,,,,,,,2232001.6,2232001.6,,61172081.89,,61172081.89,,,,,,20971942.55,41445235.57,,,,3077806.59,,128899068.2,451394381.31,,,,,,,,23574075.21,966000.0,22608075.21,28613124.1,,,,1092586.75,-4742584.02,,250000.0,,,2961898.45,3211898.45,,,,,,,,,,,,,,,,51749100.49,,,,,,,,,,,6547526.41,,,3100000.0,9647526.41,61396626.9,,62400000.0,,,,191535232.96,,,,23192216.41,,,107409793.21,,,384537242.58,5460511.83,389997754.41,451394381.31,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,203021470.71,,,,,,56414962.92,100000.0,56314962.92,,23521675.99,,,,,,,,,,4974812.36,4974812.36,35323907.97,,,,,,323256829.95,,,,,,,,,,,,,,84604040.88,21235149.66,63368891.22,386327.16,1944240.35,1944240.35,,62982564.06,,62982564.06,,,,,,21584603.44,37324041.51,,,,3163294.71,,126998744.07,450255574.02,,,,,,,,21971579.01,609847.0,21361732.01,26676626.5,,,,3276218.61,-2481702.87,,250000.0,,,3162509.37,3412509.37,,,,,,,,,,,,,,,,52855230.62,,,,,,,,,,,7373427.93,,,3100000.0,10473427.93,63328658.55,,62400000.0,,,,191535232.96,,,,23192216.41,,,105344116.94,,,382471566.31,4455349.16,386926915.47,450255574.02,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20090930,,191915116.49,,,,,,41774813.7,,41774813.7,,20382098.31,,,,,,,,,,4478085.9,4478085.9,53642748.69,,,,,,312192863.09,,,,,,,,,,,,,,,,,,5111923.64,5111923.64,,53950084.24,,53950084.24,,,,,,19266606.36,33908318.97,,,,1569995.96,,113806929.17,425999792.26,,,,,,,,8117035.16,2660625.76,5456409.4,39487754.67,,,,1258963.08,-3637856.88,,1420000.0,,,6571212.9,7991212.9,,,,,,,,,,,,,,,,53217108.93,,,,,,,,,,,4946478.49,,,3100000.0,8046478.49,61263587.42,,62400000.0,,,,191535232.96,,,,19904105.68,,,87814312.39,,,361653651.03,3082553.81,364736204.84,425999792.26,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,187199547.72,,,,,,40748531.08,,40748531.08,,9158751.95,,,,,,,,,,3875792.28,3875792.28,48370033.3,,,,,,289352656.33,,,,,,,,,,,,,,75137155.56,19444681.48,55692474.08,567048.12,4840210.66,4840210.66,,55125425.96,,55125425.96,,,,,,19797354.32,30113312.7,,,,981354.91,,110857658.55,400210314.88,,,,,,,,5288275.72,953776.0,4334499.72,30272626.6,,,,855792.23,-8697150.32,,1420000.0,,,4161875.09,5581875.09,,,,,,,,,,,,,,,,33301419.32,,,,,,,,,,,4181046.1,,,2600000.0,6781046.1,40082465.42,,62400000.0,,,,191535232.96,,,,19904105.68,,,84814718.53,,,358654057.17,1473792.29,360127849.46,400210314.88,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T15:29:48
20090331,,221938400.18,,,,,,43758714.83,,43758714.83,,9495997.92,,,,,,,,,,3970921.39,3970921.39,44617092.12,,,,,,323781126.44,,,,,,,,,,,,,,,,,,4729738.49,4729738.49,,56482719.64,,56482719.64,,,,,,20338302.38,20012265.37,,,,1045716.69,,102608742.57,426389869.01,,,,,,,,9248347.53,,9248347.53,31798988.38,,,,550830.38,-7801085.51,,26000000.0,,,1923891.72,27923891.72,,,,,,,,,,,,,,,,61720972.5,,,,,,,,,,,5942770.44,,,2600000.0,8542770.44,70263742.94,,62400000.0,,,,191535232.96,,,,19904105.68,,,80562381.06,,,354401719.7,1724406.37,356126126.07,426389869.01,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,239212051.8,,,,,,44546191.13,,44546191.13,,7778948.45,,,,,,,,,,3057668.5,3057668.5,40529892.99,,,,,,335124752.87,,,,,,,,,,,,,,74095227.55,16567674.98,57527552.57,567048.12,4745946.82,4745946.82,,56960504.45,,56960504.45,,,,,,20819936.01,16550148.33,,,,1262577.7,,100339113.31,435463866.18,,,,,,,,7221390.52,1762373.53,5459016.99,34157764.46,,,,2623488.89,2848776.09,,,,,1570580.9,1570580.9,,,,,,,,,,,,,,,,48422000.86,,,,,,,,,,,7463916.15,,,2600000.0,10063916.15,58485917.01,,52000000.0,,,,201935232.96,,,,19904105.68,,,101031326.57,,,374870665.21,2107283.96,376977949.17,435463866.18,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,213690842.25,,,,,,34497964.26,,34497964.26,,13966823.92,,,,,,,,,,3722903.4,3722903.4,50944533.49,,,,,,316823067.32,,,,,,,,,,,,,,,,,,5741277.47,5741277.47,,53305802.99,,53305802.99,,,,,,18950751.23,7070842.98,,,,865420.22,,85934094.89,402757162.21,,,,,,,,10521866.23,237387.54,10284478.69,34423833.23,,,,180404.05,-6066267.85,,,,,994722.14,994722.14,,,,,,,,,,,,,,,,40054557.8,,,,,,,,,3000000.0,3000000.0,3746025.44,,380822.98,,7126848.42,47181406.22,,52000000.0,,,,201935232.96,,,,16735570.98,,,82469797.76,,,353140601.7,2435154.29,355575755.99,402757162.21,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,223399867.97,,,,,,42235957.38,,42235957.38,,14656117.32,,,,,,,,,,3185674.92,3185674.92,54827266.09,,,,,,338304883.68,,,,,,,,,,,,,,62509411.22,14287205.25,48222205.97,585622.77,3911373.59,3911373.59,,47636583.2,,47636583.2,,,,,,18143861.53,6977297.65,,,,798759.79,,77467875.76,415772759.44,,10000000.0,,,,,,17702278.78,1996850.0,15705428.78,27068668.2,,,,430537.12,-6178369.97,23700.0,,,,4840530.89,4864230.89,,,,,,,,,,,,,,,,53887345.02,,,,,,,,,2600000.0,2600000.0,3790032.21,,248028.39,,6638060.6,60525405.62,,52000000.0,,,,201935232.96,,,,16735570.98,,,82894260.62,,,353565064.56,1682289.26,355247353.82,415772759.44,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T15:29:48
20080331,,63990690.87,,,,,,34595362.22,,34595362.22,,14378284.57,,,,,,,,,,6163974.27,6163974.27,44831107.1,,,,,,163959419.03,,,,,,,,,,,,,,,,,,4841026.3,4841026.3,,47060711.09,,47060711.09,,,,,,18413509.95,5990573.59,,,,867702.83,,77173523.76,241132942.79,,30000000.0,,,,,,9038865.35,,9038865.35,21524027.28,,,,356432.33,-4390525.47,27500.0,,,,1523627.57,1551127.57,,,,,,,,,,,,,,,,58079927.06,,,,,,,,,2500000.0,2500000.0,3082383.58,,599057.36,,6181440.94,64261368.0,,39000000.0,,,,40285232.96,,,,16735570.98,,,79548843.56,,,175569647.5,1301927.29,176871574.79,241132942.79,招股说明书/意向书,未审计,20080620,CNY,合并期末,2020-03-13T15:29:48
20071231,,85896912.28,,,,,,25885863.82,,25885863.82,,12658970.29,,,,,,,,,,6945267.11,6945267.11,52017980.76,,,,,,183404994.26,,,,,,,,,,,,,,60661175.86,12037511.34,48623664.52,585622.77,3939919.22,3939919.22,,48038041.75,,48038041.75,,,,,,18730886.71,4497013.74,,,,1055075.18,,76260936.6,259665930.86,,30000000.0,,,,,,19077287.05,11968819.36,7108467.69,29309538.22,,,,362610.89,49013.46,32950.0,,,,1762845.17,1795795.17,,,,,,,,,,,,,,,,80594244.79,,,,,,,,,3000000.0,3000000.0,3780203.43,,449701.37,,7229904.8,87824149.59,,39000000.0,,,,40285232.96,,,,16735570.98,,,74048763.59,,,170069567.53,1772213.74,171841781.27,259665930.86,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20061231,,83602515.16,,,,,,22260346.95,,22260346.95,,16367159.43,,,,,,,,,,5936919.64,5936919.64,37714607.74,,,,,,165881548.92,,,,,,,,,,,,,,69894216.83,9724858.02,60169358.81,545725.81,1903435.99,1903435.99,,59623633.0,,59623633.0,,,,,,7331410.57,,,,,726361.23,,69584840.79,235466389.71,,35000000.0,,,,,,50842473.1,45279688.25,5562784.85,20784981.22,,,,3001139.04,-3331564.11,15330.0,675000.0,,,1603555.81,2293885.81,,,,,,,,,,,,,,,,108590915.06,,,,,,,,,1800000.0,1800000.0,3816013.94,,,,5616013.94,114206929.0,,33800000.0,,,,14285232.96,,,,14031701.36,,,57353925.53,,,119470859.85,1788600.86,121259460.71,235466389.71,招股说明书/意向书,是,20080602,CNY,合并期末,2020-03-13T15:29:48
20051231,,32083337.45,,,,,,12556841.95,,12556841.95,,2340070.17,,,,,,,,,,6786156.54,6786156.54,30504565.23,,,,,,84270971.34,,,,,,,,,,,,,,,,,545725.81,37150812.9,37150812.9,,12480105.26,,12480105.26,,,,,,4014996.21,,,,,208791.95,,53854706.32,138125677.66,,31000000.0,,,,,,1442358.49,,1442358.49,17382369.81,,,,2125101.92,2411061.52,,,,,4484274.75,4484274.75,,,,,,,,,,,,,,,,58845166.49,,,,,,,,,2598000.0,2598000.0,1034314.3,,,,3632314.3,62477480.79,,22000000.0,,,,385232.96,,,,11634373.07,,,40194666.52,,,74214272.55,1433924.32,75648196.87,138125677.66,招股说明书/意向书,是,20080602,CNY,合并期末,2020-03-13T15:29:48
