报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,278967048.65,,,,,,103712744.67,57620700.0,46092044.67,,5019763.05,,,,,,,,,,2666461.58,2666461.58,62966101.46,,,,,,453332119.41,,,,,,,,10639340.43,,,,,,172962157.52,21916580.88,151045576.64,141340.93,11293278.53,11293278.53,0.0,150904235.71,,150904235.71,,,,,,25646361.88,,,5788280.57,,3469630.07,0.0,207741127.19,661073246.6,,40000000.0,,,,,,32627661.55,,32627661.55,15002234.95,,,,1308042.46,8344277.5,0.0,0.0,,,3045884.96,3045884.96,,,,,,,,,,0.0,,,,,,100328101.42,,,,,,,,,,,,,,,0.0,100328101.42,,218484000.0,,,,140215264.55,,,,25382062.05,,,155884671.08,,,539965997.68,20779147.5,560745145.18,661073246.6,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,294191272.69,,,,,,74406272.93,35729400.0,38676872.93,,9234287.38,,,,,,,,,,5247033.81,5247033.81,77233624.19,,,,,,460312491.0,,,,,,,,10696684.26,,,,,,,,,,31377156.27,31377156.27,,115511041.33,,115511041.33,,,,,,20696572.19,,,6127824.05,,3359901.87,,187769179.97,648081670.97,,40000000.0,,,,,,11882304.3,6000000.0,5882304.3,17107724.9,,,,7162158.34,1549298.15,,,,,3739677.0,3739677.0,,,,,,,,,,,,,,,,81441162.69,,,,,,,,,,,,,,,0.0,81441162.69,,145656000.0,,,,213250781.74,,,,25382062.05,,,160500881.57,,,544789725.36,21850782.92,566640508.28,648081670.97,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,350813327.94,0.0,0.0,0.0,0.0,,68392933.36,31545400.0,36847533.36,,26354134.1,0.0,0.0,0.0,0.0,0.0,,,,,1962898.97,1962898.97,40523212.95,,,,0.0,0.0,488046507.32,,0.0,0.0,,,,0.0,10729098.62,0.0,0.0,,,,134681666.14,17561042.5,117120623.64,141340.93,24197898.57,23844893.21,353005.36,116979282.71,0.0,116979282.71,0.0,,0.0,,,21275511.07,0.0,0.0,6215506.27,,3359901.87,0.0,182757199.11,670803706.43,,40000000.0,0.0,0.0,0.0,0.0,,21235634.56,6000000.0,15235634.56,24577834.06,,0.0,0.0,18489564.53,9450274.8,0.0,0.0,,,4925059.3,4925059.3,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,118678367.25,,,,,,,,,,,,,,,0.0,118678367.25,,145656000.0,,,,214309251.74,,,,25382062.05,,,144972452.14,,,530319765.93,21805573.25,552125339.18,670803706.43,定期报告,是,20130325,CNY,合并期末,2020-03-13T15:29:48
20110930,,364759171.31,,,,,,44956951.71,16638000.0,28318951.71,,26033800.98,,,,,,,,,,7635284.3,7635284.3,40735451.46,,,,,,484120659.76,,,,,,,,,,,,,,,,,,11992233.74,11641055.92,351177.82,110098488.13,,110098488.13,,,,,,24681591.53,,,2774652.85,,3399550.08,,152946516.33,637067176.09,,40000000.0,,,,,,2877250.32,,2877250.32,41249441.85,,,,9061813.72,6918634.13,,,,,3835620.14,3835620.14,,,,,,,,,,,,,,,,103942760.16,,,,,,,,,,,,,,400000.0,400000.0,104342760.16,,145656000.0,,,,214309251.74,,,,18747226.58,,,130903243.42,,,509615721.74,23108694.19,532724415.93,637067176.09,定期报告,未审计,20111017,CNY,合并期末,2020-03-13T15:29:48
20110630,,352829065.05,,,,,,25200135.0,5246000.0,19954135.0,,16255116.3,,,,,,,,,,2169471.14,2169471.14,23755376.03,,,,,,420209163.52,,,,,,,,,,,,,,114074309.51,12385711.71,101688597.8,,16885175.82,16885175.82,,101688597.8,,101688597.8,,,,,,23770851.24,,,,,2904226.66,,145248851.52,565458015.04,,,,,,,,727662.48,,727662.48,41356480.69,,,,4205037.87,5444064.27,,,,,7127305.99,7127305.99,,,,,,,,,,,,,,,,58860551.3,,,,,,,,,,,,,,1515215.59,1515215.59,60375766.89,,145656000.0,,,,214309251.74,,,,18747226.58,,,110103741.34,,,488816219.66,16266028.49,505082248.15,565458015.04,定期报告,未审计,20110801,CNY,合并期末,2020-03-13T15:29:48
20110331,,405213421.23,,,,,,25644305.0,2138000.0,23506305.0,,5738439.56,,,,,,,,,,1016736.08,1016736.08,,,,,,,437612901.87,,,,,,,,,,,,,,,,,,14958414.5,14958414.5,,102918236.3,,102918236.3,,,,,,8017578.9,,,,,2430601.51,,128324831.21,565937733.08,,,,,,,,6257750.0,,6257750.0,60217103.54,,,,7481109.31,9646729.92,,,,,93866.7,93866.7,,,,,,,,,,,,,,,,83696559.47,,,,,,,,,,,,,,2264646.3,2264646.3,85961205.77,,145656000.0,,,,214309251.74,,,,18747226.58,,,89610589.61,,,468323067.93,11653459.38,479976527.31,565937733.08,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,449386969.5,,,,,,14732305.0,,14732305.0,,7019228.26,,,,,,,,,,717999.0,717999.0,,,,,,,471856501.76,,,,,,,,,,,,,,111575770.33,9312928.05,102262842.28,,76140.0,76140.0,,102262842.28,,102262842.28,,,,,,6165494.49,,,,,2221300.66,,110725777.43,582582279.19,,,,,,,,514750.0,,514750.0,63895759.06,,,,12616421.37,4663333.3,,,,,155490.54,155490.54,,,,,,,,,,,,,,,,81845754.27,,,,,,,,,,,,,,2264646.3,2264646.3,84110400.57,,85680000.0,,,,281597239.74,,,,18747226.58,,,100621621.29,,,486646087.61,11825791.01,498471878.62,582582279.19,定期报告,是,20120319,CNY,合并期末,2020-03-13T15:29:48
20100930,,420916563.71,,,,,,12965000.0,,12965000.0,,2530112.25,,,,,,,,,,1048586.61,1048586.61,,,,,,,437460262.57,,,,,,,,,,,,,,,,,,,,,102764557.03,,102764557.03,,,,,,6385209.6,,,,,156477.54,,109306244.17,546766506.74,,,,,,,,1152800.8,,1152800.8,61669865.53,,,,6517553.87,748388.15,,,,,256848.63,256848.63,,,,,,,,,,,,,,,,70345456.98,,,,,,,,,,,,,,2578665.5,2578665.5,72924122.48,,85680000.0,,,,275797239.74,,,,12061340.32,,,88365084.42,,,461903664.48,11938719.78,473842384.26,546766506.74,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,398354158.76,,,,,,13611500.0,,13611500.0,,8142483.44,,,,,,,,,,1512466.16,1512466.16,,,,,,,421620608.36,,,,,,,,,,,,,,89934762.87,6313390.2,83621372.67,,9254282.5,9254282.5,,83621372.67,,83621372.67,,,,,,6452734.92,,,,,156477.54,,99484867.63,521105475.99,,,,,,,,612470.1,,612470.1,53116247.88,,,,6291939.85,3536249.69,,,,,489378.2,489378.2,,,,,,,,,,,,,,,,64046285.72,,,,,,,,,,,,,,578665.5,578665.5,64624951.22,,85680000.0,,,,275797239.74,,,,12061340.32,,,70954691.35,,,444493271.41,11987253.36,456480524.77,521105475.99,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,377564862.59,,,,,,8931880.0,,8931880.0,,6421535.15,,,,,,,,,,733824.37,733824.37,236603.0,,,,,,393888705.11,,,,,,,,,,,,,,,,,,4927393.7,4927393.7,,84042054.99,,84042054.99,,,,,,6013083.28,,,,,83768.85,,95066300.82,488955005.93,,,,,,,,247302.08,,247302.08,21500222.08,,,,4742503.41,3510235.31,,,,,66602.07,66602.07,,,,,,,,,,,,,,,,30066864.95,,,,,,,,,,,,,,873165.0,873165.0,30940029.95,,50400000.0,,,,311077239.74,,,,12061340.32,,,84476395.92,,,458014975.98,,458014975.98,488955005.93,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,385511402.53,,,,,,7977155.0,,7977155.0,,6128529.82,,,,,,,,,,871416.27,871416.27,,,,,,,400488503.62,,,,,,,,,,,,,,89426153.07,4408575.34,85017577.73,,,,,85017577.73,,85017577.73,,,,,,6093715.2,,,,,83768.85,,91195061.78,491683565.4,,,,,,,,2619537.82,,2619537.82,35858385.27,,,,507016.15,3490444.22,,,,,641130.32,641130.32,,,,,,,,,,,,,,,,43116513.78,,,,,,,,,,,,,,873165.0,873165.0,43989678.78,,50400000.0,,,,311077239.74,,,,12061340.32,,,74155306.56,,,447693886.62,,447693886.62,491683565.4,定期报告,是,20110201,CNY,合并期末,2020-03-13T15:29:48
20090930,,411671319.78,,,,,,7551450.5,,7551450.5,,6475805.67,,,,,,,,,,810318.84,810318.84,,,,,,,426508894.79,,,,,,,,,,,,,,,,,,,,,53094279.97,,53094279.97,,,,,,4066044.56,,,,,93709.95,,57254034.48,483762929.27,,,,,,,,1180686.0,,1180686.0,37441992.47,,,,646415.39,1947144.34,,,,,7327718.33,7327718.33,,,,,,,,,,,,,,,,48543956.53,,,,,,,,,,,,,,,,48543956.53,,50400000.0,,,,311077239.74,,,,7641555.12,,,66100177.88,,,435218972.74,,435218972.74,483762929.27,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,77224053.79,,,,,,7520390.5,,7520390.5,,6155760.7,,,,,,,,,,751508.14,751508.14,,,,,,,91651713.13,,,,,,,,,,,,,,49495305.58,2787854.27,46707451.31,,6466473.0,6466473.0,,46707451.31,,46707451.31,,,,,,3784279.55,,,,,93709.95,,57051913.81,148703626.94,,,,,,,,1939437.0,,1939437.0,44133785.61,,,,469109.39,-1149924.5,,,,,546407.83,546407.83,,,,,,,,,,,,,,,,45938815.33,,,,,,,,,,,,,,,,45938815.33,,37800000.0,,,,821830.64,,,,7641555.12,,,56501425.85,,,102764811.61,,102764811.61,148703626.94,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20081231,,82968059.53,,,,,,6039969.5,,6039969.5,,1068000.0,,,,,,,,,,611080.23,611080.23,,,,,,,90687109.26,,,,,,,,,,,,,,4698465.96,2047998.67,2650467.29,,41707119.0,41707119.0,,2650467.29,,2650467.29,,,,,,966498.39,,,,,67392.35,,45391477.03,136078586.29,,,,,,,,,,,57352644.1,,,,373022.01,-3295259.2,,,,,341694.11,341694.11,,,,,,,,,,,,,,,,54772101.02,,,,,,,,,,,,,,,,54772101.02,,36000000.0,,,,2621830.64,,,,7641555.12,,,35043099.51,,,81306485.27,,81306485.27,136078586.29,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20071231,,57492019.71,,,,,,4150850.0,,4150850.0,,6633024.0,,,,,,,,,,2461426.25,2461426.25,,,,,,,70737319.96,,,,,,,,,,,,,,4210619.42,1574452.92,2636166.5,,,,,2636166.5,,2636166.5,,,,,,574704.25,,,,,55528.24,,3266398.99,74003718.95,,,,,,,,,,,23501339.54,,,,229153.13,6649490.85,,141683.58,,,7082.3,148765.88,,,,,,,,,,,,,,,,30528749.4,,,,,,,,,,,,,,,,30528749.4,,16257080.0,,,,9397868.21,,,,3402755.53,,,14417265.81,,,43474969.55,,43474969.55,74003718.95,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20061231,,20744504.64,,,,,,1049000.0,,1049000.0,,,,,,,,,,,,4000768.92,4000768.92,,,,,,,25794273.56,,,,,,,,,,,,,,3800679.0,1516246.2,2284432.8,,44300.0,44300.0,,2284432.8,,2284432.8,,,,,,629779.58,,,,,,,2958512.38,28752785.94,,,,,,,,,,,5542800.0,,,,976322.65,1818491.44,,685158.78,,,1185923.39,1871082.17,,,,,,,,,,,,,,,,10208696.26,,,,,,,,,,,,,,,,10208696.26,,3000000.0,,,,2223979.77,,,,2086551.78,,,11233558.13,,,18544089.68,,18544089.68,28752785.94,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
