报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1837123270.87,,,,,,233465556.91,,233465556.91,,2179630730.27,9600000.0,,,,,,,,,1013863295.19,1023463295.19,1564247910.42,,,,,118159716.64,6956090480.3,,,,,,,,7150502103.11,,,,,,572420016.51,114027751.14,458392265.37,,77696298.79,77696298.79,,458392265.37,,458392265.37,,,,,,106377824.64,,,36089297.74,,29962827.9,,7859020617.55,14815111097.85,,3469050000.0,,,,,,479154530.3,60000000.0,419154530.3,664493127.91,,,,8381699.76,21143444.95,40323921.45,,,,84298040.15,124621961.6,,,,,,,,,,,,,,800000000.0,998143835.62,6564988600.14,,736000000.0,,,,,,,,,,,,7193333.33,743193333.33,7308181933.47,,1666805374.0,,,,1994351782.59,,,1665056.91,1361278271.12,,,2321709414.45,,,7345809899.07,161119265.31,7506929164.38,14815111097.85,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,2716872044.92,,,,,,282158147.99,,282158147.99,,1442915118.14,47858280.0,,,,,,,,,1541873393.3,1589731673.3,739791505.97,,,,,14337000.0,6785805490.32,,,,,,,,7081364302.62,,,,,,,,,,224293334.85,224293334.85,,264117978.06,35321.92,264153299.98,,,,,,114776416.4,,,49525011.54,,42041528.78,,7776153894.17,14561959384.49,,2983875849.38,,,,,,413750408.87,10000000.0,403750408.87,337541520.89,,,,29860246.83,-6055673.39,55805521.85,,,,600502686.88,656308208.73,,,,,,,,,,,,,,,1488146495.79,5903427057.1,,1440000000.0,,,,,,,,,,,,7200000.0,1447200000.0,7350627057.1,,1666805374.0,,,,2225765226.15,,,1531014.02,1181455921.74,,,2180614878.19,,,7256172414.1,-44840086.71,7211332327.39,14561959384.49,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1931172029.85,,,,,,253988445.35,,253988445.35,,1149517514.95,224954791.69,,,,,,,,,1492684002.36,1717638794.05,838049056.04,,,,,14337000.0,5904702840.24,,,,,,,,6931275327.8,,,,,,524615494.3,242391081.34,282224412.96,,202220841.73,202220841.73,,282224412.96,,282224412.96,,,,,,119451356.1,,,51178829.99,,41884051.68,,7628234820.26,13532937660.5,,3443215714.12,,,,,,406041563.73,10000000.0,396041563.73,181250425.91,,,,29351442.6,-9328234.06,35067850.62,,,,438159284.16,473227134.78,,,,,,,,,,,,,,10000000.0,994975162.33,5528733209.41,,930000000.0,,,,,,,,,,,,7200000.0,937200000.0,6465933209.41,,1666805374.0,,,,2253622226.15,,,1402373.54,1181455921.74,,,1967067429.07,,,7070353324.5,-3348873.41,7067004451.09,13532937660.5,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,1770345109.96,,,,,,151403978.78,,151403978.78,,1257694679.05,1279231.69,,,,,,,,,1448535272.2,1449814503.89,754387240.99,,,,,14337000.0,5397982512.67,,,,,,,,6654605817.68,,,,,,,,,,197436943.55,197436943.55,,289535045.11,,289535045.11,,,,,,123189046.72,,,52968492.26,,41937227.87,,7359672573.19,12757655085.86,,3345608887.07,,,,,,370633928.44,,370633928.44,252160907.71,,,,29437392.05,-15443340.22,15621275.28,,,,308015844.34,323637119.62,,,,,,,,,,,,,,12667978.13,997695338.36,5316398211.16,,800000000.0,,,,,,,,,,,,7200000.0,807200000.0,6123598211.16,,1666805374.0,,,,2007328726.15,,,1372883.12,1181455921.74,,,1756623443.22,,,6613586348.23,20470526.47,6634056874.7,12757655085.86,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,2186562678.28,,,,,,137469986.44,,137469986.44,,1394674261.66,1279231.69,,,,,,,,,1534190380.79,1535469612.48,711999345.55,,,,,19337000.0,5985512884.41,,,,,,,,6336892603.37,,,,,,522563430.69,229195140.16,293368290.53,,168500128.15,168500128.15,,293368290.53,,293368290.53,,,,,,127587601.19,,,50700851.12,,41879489.62,,7018928963.98,13004441848.39,,3182000000.0,,,,,,424862725.94,,424862725.94,148476030.77,,,,29244928.47,-11274666.77,21835811.06,,,,406346872.7,428182683.76,,,,,,,,,,,,,,12667978.13,1496927117.81,5711086798.11,,800000000.0,,,,,,,,,,,,7200000.0,807200000.0,6518286798.11,,1666805374.0,,,,2004098626.15,,,1310847.21,1181455921.74,,,1550776343.85,,,6404447112.95,81707937.33,6486155050.28,13004441848.39,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,2191084040.22,,,5000000.0,,,252101651.37,10000000.0,242101651.37,,888289885.91,11949231.69,,,,,,,,,1727587698.83,1739536930.52,1350665564.39,,,,,,6426678072.41,,,,,,,,5307016163.46,,,,,,,,,,135729893.63,135729893.63,,311806767.41,,311806767.41,,,,,,133128146.92,,,47477233.17,,71956968.43,,6007115173.02,12433793245.43,,3036682588.97,,,,,,459388093.4,50000000.0,409388093.4,286269988.8,,,,28790220.95,-47377239.13,5761111.11,,,,276961820.86,282722931.97,,,,,,,,,,,,,,8529176.56,1000000000.0,5055005761.52,,812667978.14,,,,,,,,,,,,2000000.0,814667978.14,5869673739.66,,1666805374.0,,,,1986105731.19,,,1170037.83,1052778208.9,,,1742103090.79,,,6448962442.71,115157063.06,6564119505.77,12433793245.43,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,2496547984.51,,,105000000.0,,,227603376.25,16630000.0,210973376.25,,576303406.76,11949231.69,,,,,,,,,960443835.74,972393067.43,1681681963.28,,,,,,6059529798.23,,,,,,,,5160072457.36,,,,,,1382393958.31,423457418.1,958936540.21,,88922446.88,88922446.88,,958936540.21,,958936540.21,,,,,,180080116.94,,,556600487.63,,71940338.12,,7016552387.14,13076082185.37,,3903830503.59,,,,,,489632781.31,,489632781.31,732690036.65,,,,35527661.43,-90632004.69,18272222.22,,,,272576841.43,290849063.65,,,,,,,,,,,,,,8529176.56,1000000000.0,6370427218.5,,812667978.14,,,,,,,,,,,,2000000.0,814667978.14,7185095196.64,,1666805374.0,,,,1993231931.19,,,1143918.89,1052778208.9,,,1199114286.57,,,5913073719.55,-22086730.82,5890986988.73,13076082185.37,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,2079952767.2,,,,,,219407375.17,,219407375.17,,817224145.36,4447172.55,,,,,,,,,921835337.71,926282510.26,1689575199.68,,,,,,5732441997.67,,,,,,,,4974584561.11,,,,,,,,,,61337082.89,61337082.89,,963397497.98,,963397497.98,,,,,,184628589.2,,,579294477.04,,71933159.57,,6835175367.79,12567617365.46,,3596935880.29,,,,,,493017572.73,46972862.54,446044710.19,771265627.52,,,,34310853.48,-80511659.23,5573611.11,,,,150300122.21,155873733.32,,,,,,,,,,,,,,8529176.56,,4979421184.67,,812667978.14,1000000000.0,,,,,,,,,,,2000000.0,1814667978.14,6794089162.81,,1666805374.0,,,,1993997831.19,,,1154110.47,1052778208.9,,,1041266334.14,,,5756001858.7,17526343.95,5773528202.65,12567617365.46,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,2023360644.87,,,,,,243800644.5,,243800644.5,,1286934719.24,4447172.55,,,,,,,,,888878227.76,893325400.31,578070770.09,,,,,,5025492179.01,,,,,,,,4756209212.68,,,,,,1377605564.58,398445809.63,979159754.95,,49978677.55,49978677.55,,979159754.95,,979159754.95,,,,,,189145065.16,,,592751104.8,,71883796.94,,6639127612.08,11664619791.09,,3702990000.0,,,,,,501179734.12,26972862.54,474206871.58,724934139.33,,,,32714139.09,-18910575.06,,,,,207215219.6,207215219.6,,,,,,,,,,,,,,8529176.56,,5158651833.64,,802667978.14,,,,,,,,,,,,2000000.0,804667978.14,5963319811.78,,1666805374.0,,,,1996095731.19,,,1175350.39,1052778208.9,,,933246078.27,,,5650100742.75,51199236.56,5701299979.31,11664619791.09,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,1374374654.08,,,,,,36420658.17,,36420658.17,,773096325.53,27325915.0,,,,,,,,,964962940.07,992288855.07,325434182.64,,,,,42811326.41,3544426001.9,,,,,,,,4620089836.37,,,,,,,,,,88917112.55,88917112.55,,977726876.49,,977726876.49,,,,,,178493628.27,,,633485214.44,,28723983.83,,6527436651.95,10071862653.85,,2792201267.07,,,,,,420398143.61,50007648.25,370390495.36,272309725.46,,,,35157842.66,-34819762.17,,,,,28461575.81,28461575.81,,,,,,,,,,,,,,800000000.0,,4313708792.44,,,,,,,,,12000000.0,12000000.0,,,7821349.77,,19821349.77,4333530142.21,,1666805374.0,,,,2015295038.51,,,1525850.76,961737437.46,,,957845375.26,,,5603209075.99,135123435.65,5738332511.64,10071862653.85,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,1321209929.62,,,5230000.0,,,54282807.86,,54282807.86,,768699603.28,,,,,,,,,,974568001.78,974568001.78,311735730.56,,,,,47763065.13,3483489138.23,,,,,,,,4511001782.38,,,,,,1466822312.06,413149984.75,1053672327.31,,75434558.33,75434558.33,,1053672327.31,,1053672327.31,,,,,,192475472.3,,,639389464.92,,28794992.39,,6500768597.63,9984257735.86,,2693229346.14,,,,,,434243649.77,50000000.0,384243649.77,141923765.29,,,,38013111.28,-31071904.77,,86377.29,,,167208305.11,167294682.4,,,,,,,,,,,,,,800000000.0,,4243632650.11,,,,,,,,,24500000.0,24500000.0,,,7821349.77,455794.94,32777144.71,4276409794.82,,1666805374.0,,,,2018281664.0,,,1518358.56,961737437.46,,,858355697.75,,,5506698531.77,201149409.27,5707847941.04,9984257735.86,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,1372327814.0,,,5051960.96,,,73613450.47,,73613450.47,,469508352.08,,,,,,,,,,940160964.25,940160964.25,293023807.69,,,,,52020246.21,3205706595.66,,,,,,,,4352510851.39,,,,,,,,,,69215413.02,69215413.02,,1053539328.87,,1053539328.87,,,,,,195989128.33,,,616278805.61,,28695794.94,,6316229322.16,9521935917.82,,2441000000.0,,,,,,353022263.53,19270000.0,333752263.53,77592465.41,,,,34007899.6,-12506816.24,,86377.29,,,148046812.14,148133189.43,,,,,,,,,,,,,,800000000.0,,3841249001.73,,,,,,,,,24500000.0,24500000.0,,,7821349.77,455794.94,32777144.71,3874026146.44,,1666805374.0,,,,2024565023.89,,,1401229.59,961737437.46,,,773377685.28,,,5427886750.22,220023021.16,5647909771.38,9521935917.82,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,1410307191.48,,,9011960.96,,,39992361.29,,39992361.29,,605813717.16,,,,,,,,,,908597502.01,908597502.01,193745831.7,,,,,150000000.0,3317468564.6,,,,,,,,4179176736.65,,,,,,1424465302.32,383066967.68,1041398334.64,,71191134.41,71191134.41,,1041398334.64,,1041398334.64,,,,,,197566455.31,,,623152036.97,,28695794.94,,6141180492.92,9458649057.52,,2353000000.0,,,,,,440786162.6,90610000.0,350176162.6,76926040.24,,,,30918878.85,-19453217.28,,86377.29,,,141225316.27,141311693.56,,,,,,,,,,,,,,800000000.0,,3823489557.97,,,,,,,,,24500000.0,24500000.0,,,7821349.77,455794.94,32777144.71,3856266702.68,,1666805374.0,,,,2011987964.0,,,1397426.35,961737437.46,,,740680822.37,,,5382609024.18,219773330.66,5602382354.84,9458649057.52,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,899600731.04,,,,,,31227214.71,,31227214.71,,310421205.71,,,,,,,,,,915362500.26,915362500.26,159861026.25,,,,,,2316472677.97,,,377000000.0,,,,,3527389090.88,,,,,,,,,,304551282.11,304551282.11,,1488134954.51,,1488134954.51,,,,,,190492597.1,,,5613663.95,,40259989.95,,5933441578.5,8249914256.47,,1632300000.0,,,,,,412260084.26,,412260084.26,64170650.12,,,,35700649.0,-14395040.89,,,,,140452637.76,140452637.76,,,,,,,,,,,,,,,,2270488980.25,,800000000.0,,,,,,,24500000.0,24500000.0,22249410.72,,,455794.94,847205205.66,3117694185.91,,1666805374.0,,,,1491048647.15,,,,889853430.52,,,838970889.52,,,4886678341.19,245541729.37,5132220070.56,8249914256.47,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,975878160.62,,,,,,24517868.01,,24517868.01,,276107640.58,22308130.0,,,,,,,,,827074776.15,849382906.15,146785437.64,,,,,,2272672013.0,,,377000000.0,,,,,3428776965.25,,,,,,2073408803.2,559885541.3,1513523261.9,,298716321.63,298716321.63,,1513523261.9,,1513523261.9,,,,,,192011842.33,,,5613663.95,,40259953.33,,5855902008.39,8128574021.39,,1620000000.0,,,,,,463092994.0,,463092994.0,56564945.23,,,,32520875.98,-22915393.92,,,,,89873901.57,89873901.57,,,,,,,,,,,,,,,,2239137322.86,,800000000.0,,,,,,,24500000.0,24500000.0,22249410.72,,,455794.94,847205205.66,3086342528.52,,1282157980.0,,,,1766195243.14,,,,889853430.52,,,911929302.32,,,4850135955.98,192095536.89,5042231492.87,8128574021.39,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,1126271115.46,,,,,,23805071.32,,23805071.32,,252851120.84,,,,,,,,,,941898043.31,941898043.31,154516927.18,,,,,,2499342278.11,,,377000000.0,,,,,3411849715.22,,,,,,,,,,294089813.14,294089813.14,,1535128040.17,,1535128040.17,,,,,,200829134.39,,,5164570.8,,40237731.7,,5864299005.42,8363641283.53,,1853000000.0,,,,,,452933878.76,,452933878.76,54498543.77,,,,26156433.64,-13508589.69,,,,,90323048.11,90323048.11,,,,,,,,,,,,,,,,2463403314.59,,800000000.0,,,,,,,23600000.0,23600000.0,22249410.72,,,455794.94,846305205.66,3309708520.25,,1282157980.0,,,,1888162873.33,,,,889841319.61,,,784407770.6,,,4844569943.54,209362819.74,5053932763.28,8363641283.53,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1445267058.81,,,,,,24652380.79,,24652380.79,,257212937.1,,,,,,,,,,816471579.04,816471579.04,167695055.5,,,,,,2711299011.24,,,377000000.0,,,,,3001729443.13,,,,,,2072130846.49,518409527.04,1553721319.45,,288189287.94,288189287.94,,1553721319.45,,1553721319.45,,,,,,205985819.97,,,5613663.95,,40237731.7,,5472477266.14,8183776277.38,,1981370000.0,,,,,,464041198.67,42530412.91,421510785.76,47671663.25,,,,27758356.43,-16390874.73,,,,,119690370.2,119690370.2,,,,,,,,,,,,,,,,2624140713.82,,800000000.0,,,,,,,23600000.0,23600000.0,22249410.72,,,455794.94,846305205.66,3470445919.48,,1282157980.0,,,,1573615693.28,,,952396.53,889853430.52,,,749927923.84,,,4496507424.17,216822933.73,4713330357.9,8183776277.38,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,1139738848.88,,,,,,87289149.49,,87289149.49,,715380484.05,,,,,,,,,,526495393.02,526495393.02,187912098.7,,,,,,2656815974.14,,,277000000.0,,,,,2929209787.11,,,,,,,,,,674165666.8,674165666.8,,1549601571.1,,1549601571.1,,,,,,207537930.59,,,,,68885105.04,115753062.55,5822153123.19,8478969097.33,,1889300000.0,,,,,,635589732.16,313504161.97,322085570.19,348400128.27,,,,23416578.65,-14325177.88,,,,,197381641.18,197381641.18,,,,,,,,,,,,,,,,3079762902.38,,800000000.0,,,,,,,23600000.0,23600000.0,,,,855794.94,824455794.94,3904218697.32,,1282157980.0,,,,1665882968.82,,,,670693164.37,,,770854855.32,,-6528184.78,4383060783.73,191689616.28,4574750400.01,8478969097.33,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,1082543344.06,,,,,,108280947.08,,108280947.08,,693648008.46,,,,,,,,,,532021127.62,532021127.62,192925584.32,,,,,,2609419011.54,,,277000000.0,,,,,2823163135.07,,,,,,2041660993.16,474757091.02,1566903902.14,,659273635.86,659273635.86,,1566903902.14,,1566903902.14,,,,,,212830157.73,,,,,69085107.89,115753062.55,5724009001.24,8333428012.78,,1832100000.0,,,,,,797269333.41,397823299.63,399446033.78,122133993.66,,,,26315667.72,-5391118.0,,,,,135674033.08,135674033.08,,,,,,,,,,,,,,,,2908101909.87,,800000000.0,,,,,,,23600000.0,23600000.0,,,,855794.94,824455794.94,3732557704.81,,1068464983.0,,,,1888202477.62,,,,670693164.37,,,770955806.88,,-6990709.43,4391325722.44,209544585.53,4600870307.97,8333428012.78,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,1148411631.79,,,,,,70316278.92,,70316278.92,,507048498.87,,,,,,,,,,621922953.88,621922953.88,260639782.65,,,,,,2608339146.11,,,277000000.0,,,,,2763830973.45,,,,,,,,,,649121168.97,649121168.97,,1581552508.11,,1581552508.11,,,,,,215891241.8,,,,,68883382.36,115753062.55,5672032337.24,8280371483.35,,1859370000.0,,,,,,816135746.67,412850000.0,403285746.67,156663362.72,,,,24498368.23,10274290.42,,,,,11039813.59,11039813.59,,,,,,,,,,,,,,,,2877981581.63,,800000000.0,,,,,,,23081388.98,23081388.98,,,,855794.94,823937183.92,3701918765.55,,1068464983.0,,,,1910875995.62,,,,670693164.37,,,716073895.29,,-7287826.07,4358820212.21,219632505.59,4578452717.8,8280371483.35,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,924122639.25,,,,,,184724440.73,,184724440.73,,572897845.36,,,,,,,,,,584069787.66,584069787.66,302334531.75,,,,,,2568149244.75,,,277000000.0,,,,,2631921314.17,,,,,,2318872192.38,589547618.23,1729324574.15,,649205531.28,649205531.28,,1729324574.15,,1729324574.15,,,,,,223916051.87,,11195990.98,659086.28,,68883382.36,115753062.55,5707858993.64,8276008238.39,,2067934637.86,,,,,,1152268821.42,670700000.0,481568821.42,163028165.42,,,,24377448.82,15557610.68,924502.63,,,,167351049.28,168275551.91,,,,,,,,,,,,,,66000000.0,,3657442236.11,,,,,,,,,23600000.0,23600000.0,,,,855794.94,24455794.94,3681898031.05,,1068464983.0,,,,1923074866.02,,,,670693164.37,,,659832256.43,,-1590510.98,4320474758.84,273635448.5,4594110207.34,8276008238.39,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,1326590314.02,,,,,,141245157.76,,141245157.76,,602526058.72,,,,,,,,,,334797737.12,334797737.12,313743545.64,,,,,,2718902813.26,,,,,,,,3345773750.96,,,,,,,,,,647991690.22,647991690.22,,1676580422.21,,1676580422.21,,,,,,71466943.76,,5702776.4,,,91469086.3,,5838984669.85,8557887483.11,,2244809398.36,,,,,,1199798066.59,787000000.0,412798066.59,71849230.04,,,,65613794.58,14322526.43,943195.98,,,,71620962.84,72564158.82,,,,,,,,,,,,,,496000000.0,,4164957174.82,,,,,,,,,22755794.94,22755794.94,,,,,22755794.94,4187712969.76,,1068464983.0,,,,1829113462.61,,,,714775114.17,,,559346434.46,,-12529.85,4171687464.39,198487048.96,4370174513.35,8557887483.11,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,1086979392.57,,,,,,136779006.85,,136779006.85,,603370809.19,,,,,,,,,,428979409.4,428979409.4,303994695.15,,,,,,2560103313.16,,,,,,,,3129997112.29,,,,,,2237357929.0,528090472.18,1709267456.82,,645287053.98,645287053.98,,1709267456.82,,1709267456.82,,,,,,68197280.5,,5702776.4,,,91302842.8,,5649754522.79,8209857835.95,,1971758867.44,,,,,,1177949023.55,815000000.0,362949023.55,70035230.9,,,,63974017.23,-1367791.13,937291.33,,,,85895312.31,86832603.64,,,,,,,,,,,,,,496000000.0,,3865181951.63,,,,,,,,,22755794.94,22755794.94,,,,,22755794.94,3887937746.57,,890387486.0,,,,1912609143.81,,,,714775114.17,,,591389338.1,,-10593.69,4109150488.39,212769600.99,4321920089.38,8209857835.95,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,1085774667.54,,,,,,59336859.99,,59336859.99,,598713747.75,,,,,,,,,,332667020.18,332667020.18,330518805.79,,,,,,2407011101.25,,,,,,,,2387687916.89,,,,,,,,,,645764597.96,645764597.96,,1730229895.86,,1730229895.86,,,,,,71313006.16,,,,,71532015.5,,4906527432.37,7313538533.62,,1761749924.98,,,,,,1150031797.33,746800000.0,403231797.33,101049076.69,,,,61182772.19,-651356.87,,,,,128627840.48,128627840.48,,,,,,,,,,,,,,,,3201990054.8,,496000000.0,,,,,,,22755794.94,22755794.94,,,,,518755794.94,3720745849.74,,890387486.0,,,,1242394855.14,,,,707119169.09,,,526895536.43,,-18886.25,3366778160.41,226014523.47,3592792683.88,7313538533.62,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,1068697480.94,,,,,,91270314.12,,91270314.12,,593825674.83,,,,,,,,,,326649683.94,326649683.94,294415374.51,,43459558.2,,,,2374858528.34,,,367000000.0,,,,,1958733357.59,,,,,,2226039784.62,476645843.96,1749393940.66,,644359996.62,644359996.62,,1749393940.66,,1749393940.66,,,,,,73559212.87,,12005845.08,,,90671878.2,148946747.0,4895724231.02,7270582759.36,,1688324652.34,,,,,,1127751766.69,712800000.0,414951766.69,142712542.51,,,,62628290.38,4885397.4,667702.74,,,,124013686.75,124681389.49,988839.91,,,,,,,,7402129.58,,,,,,,3150984038.81,,496000000.0,,,,,,,30100000.0,30100000.0,,,,855794.94,526955794.94,3677939833.75,,890387486.0,,,,1244330900.64,,,,605623291.44,,-58511372.29,639612721.42,,-311782.94,3379642616.56,213000309.05,3592642925.61,7270582759.36,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,1243216147.32,,,,,,82331830.1,360000.0,81971830.1,,636752583.89,1629000.0,,,,,,,,,296258423.33,297887423.33,255893826.47,,47508544.35,,,,2563590355.46,,,,,,,,1994713420.7,,,,,,2220758685.71,447831658.61,1772927027.1,,486430035.81,486430035.81,,1772927027.1,,1772927027.1,,,,,,85973701.56,,,,,,148707580.85,4488751766.02,7052342121.48,,1512062243.05,,,,,,1432155487.51,990000000.0,442155487.51,70465691.72,,,,38200036.0,-12563950.19,,,,,101571570.74,101571570.74,840332.37,,,,,,,,5271557.69,,,,,10000000.0,,3158002968.89,,496000000.0,,,,,,,21000000.0,21000000.0,,,,,517000000.0,3675002968.89,,890387486.0,,,,1219757062.34,,,,643220279.57,,-46278893.88,496048777.81,,1696348.52,3204831060.36,172508092.23,3377339152.59,7052342121.48,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,1233876114.08,,,,,,66120591.71,560000.0,65560591.71,,637655360.23,1629000.0,,,,,,,,,313659786.68,315288786.68,270461413.96,,42335407.33,,,,2565737673.99,,,,,,,,2011674264.96,,,,,,2218022989.1,423785868.79,1794237120.31,,485701550.46,485701550.46,,1794237120.31,,1794237120.31,,,,,,90120168.59,,,,,,109763716.15,4491496820.47,7057234494.46,,1494936713.13,,,,,,1458111098.01,1034027000.0,424084098.01,65685432.44,,,,36785087.14,-20126073.86,,1914221.0,,,89297309.95,91211530.95,925877.46,,,,,,,,7406412.52,,,,,10000000.0,,3144936077.79,,496000000.0,,,,,,,21000000.0,21000000.0,,,,,517000000.0,3661936077.79,,757794510.0,,,,1354273833.82,,,,643220279.57,,-42989713.44,474715182.31,,1901812.73,3188915904.99,206382511.68,3395298416.67,7057234494.46,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,1122700024.42,,,,,,62801722.01,,62801722.01,,632272980.36,,,,,,,,,,232484834.88,232484834.88,253652284.12,,68438782.93,,,,2372350628.72,,,,,,,,1974634938.96,,,,,,2210245267.32,396526992.11,1813718275.21,,483897207.14,483897207.14,,1813718275.21,,1813718275.21,,,,,,94902256.72,,,,,,109763716.15,4476916394.18,6849267022.9,,1377001630.42,,,,,,1399253974.88,920000000.0,479253974.88,66553926.56,,,,35908366.57,-26201566.87,,1914221.0,,,112132670.01,114046891.01,1155213.73,,,,,,,,5704507.88,,,,,10000000.0,,2983422944.18,,496000000.0,,,,,,,20500000.0,20500000.0,,,,,516500000.0,3499922944.18,,757794510.0,,,,1359977045.84,,,,643220279.57,,-40182816.48,416660032.77,,1594179.67,3139063231.37,210280847.35,3349344078.72,6849267022.9,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,1229989340.6,,,,,,89482845.38,2840000.0,86642845.38,,632645082.24,,,,,,,,,,280253940.98,280253940.98,252533534.65,,70689067.64,,,,2555593811.49,,,,,,,,1945030372.61,,,,,,2209022213.96,369429522.85,1839592691.11,,483354674.41,483354674.41,,1839592691.11,,1839592691.11,,,,,,95458332.6,,,,,,109763716.15,4473199786.88,7028793598.37,,1387001630.42,,,,,,1489758634.3,970000000.0,519758634.3,82393026.81,,,,35569643.12,32638169.5,,1914221.0,,,122154103.27,124068324.27,1318208.07,,,,,,,,5214370.45,,,,,10000000.0,,3167962006.94,,496000000.0,,,,,,,21000000.0,21000000.0,,,,,517000000.0,3684962006.94,,757794510.0,,,,1361845030.99,,,,643220279.57,,-35281600.02,398506467.67,,1291246.07,3127375934.28,216455657.15,3343831591.43,7028793598.37,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
