报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,1221227926.62,1220442145.42,,,,,,1215670275.28,1052582856.9,,,,,,,,,3198857.61,,37579378.66,83946325.2,38362856.91,,,-457481.42,,,,,,,,,,,,785781.2,,5100169.92,57928.6,,3673550.76,,1484547.76,58787.86,,1425759.9,,,1407414.48,,18345.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,878407594.96,877887129.06,,,,,,886348680.71,752281124.69,,,,,,,,,2927884.4,,28550643.87,72567066.36,30021961.39,,,-192948.0,,,,,,,,,,,,520465.9,,-8134033.75,46952.67,,1481361.56,,-9568442.64,60232.26,,-9628674.9,,,-8863175.23,,-765499.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,535039643.46,534808495.66,,,,,,557318832.06,469082358.18,,,,,,,,,2121458.14,,19212688.48,48083024.93,18819302.33,,,-86211.14,,,,,,,,,,,,231147.8,,-22365399.74,3734.03,,36718.88,,-22398384.59,51941.6,,-22450326.19,,,-22104329.94,,-345996.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,241873459.34,241760265.19,,,,,,246249539.59,205692415.1,,,,,,,,,1248846.09,,9738879.87,19381590.02,10187808.51,,,-41213.64,,,,,,,,638186.58,,,,113194.15,,-3779107.31,3384.03,,27632.39,,-3803355.67,,,-3803355.67,,,-3803355.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,1141251904.05,1140927361.79,,,,,,1130433029.74,979866949.1,,,,,,,,,6932763.0,,37975806.28,73921280.96,31736230.4,,,2487420.81,,,,,,,,1876984.0,,,,324542.26,,15183279.12,819324.29,,2953631.17,,13048972.24,1578154.07,,11470818.17,,,11470818.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030325,CNY,合并期末,2020-03-13T16:00:40
20010630,571301163.73,571153033.29,,,,,,525077798.16,472572648.51,,,,,,,,,3517184.68,,15901313.4,33086651.57,17614637.05,,,-29046.85,,,,,,,,,,,,148130.44,,28579681.67,600499.82,,1610331.39,,27569850.1,4240708.77,,23329141.33,,,23329141.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,1195209135.86,1190040648.56,,,,,,1102179849.08,988666280.61,,,,,,,,,5243330.02,,26782745.39,55473574.43,26178716.6,,,91924.89,,,,,,,,2424990.0,,,,5168487.3,,95546201.67,2315784.86,,585106.33,,97276880.2,,,97276880.2,,,97276880.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010322,CNY,合并期末,2020-03-13T16:00:40
20000630,595020876.48,594764911.74,,,,,,554521872.47,498334148.47,,,,,,,,,2324349.5,,11950566.75,34825815.67,7198218.64,,,-158330.43,,,,,,,,787802.0,,,,255964.74,,41128475.58,4331261.76,,235930.53,,45223806.81,,,45223806.81,,,45223806.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,1108520772.96,1108400525.91,,,,,,1016691479.02,934118852.69,,,,,,,,,485627.8,,29084778.17,41152543.76,11124381.76,,,,,,,,,,,417886.0,,,,120247.05,,92247179.94,8329441.81,,127611.32,,100449010.43,,,100449010.43,,,100449010.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,572880045.24,572782943.42,,,,,,513002876.89,479213010.58,,,,,,,,,120324.47,,14698633.37,13122775.44,5848133.03,,,,,,,,,,,228422.0,,,,97101.82,,60105590.35,193446.0,,31080.38,,60267955.97,19888425.47,,40379530.5,,,40379530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000216,CNY,合并期末,2020-03-13T16:00:40
19981231,1001045513.73,1000741274.13,,,,,,891166217.45,811489740.82,,,,,,,,,3399282.49,,26222039.62,38627273.92,11427880.6,,,,,,,,,,,,,,,304239.6,,109879296.28,779819.68,,176086.12,,110483029.84,6045752.69,,104437277.15,,,104437277.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000216,CNY,合并期末,2020-03-13T16:00:40
19971231,1013330296.42,1010080806.05,,,,,,917459369.01,844432583.13,,,,,,,,,5460332.13,,20101948.48,35613369.53,11851135.74,,,,,,,,,,,,,,,3249490.37,,95870927.41,7841403.84,,530710.1,,103181621.15,75093.1,,103106528.05,,,103106528.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000216,CNY,合并期末,2020-03-13T16:00:40
19961231,1044079989.24,1043192889.96,,,,,,962656226.48,884562188.65,,,,,,,,,3977463.09,,22042584.27,34526694.33,17547296.14,,,,,,,,,,,,,,,887099.28,,81423762.76,569354.22,,2264118.32,,79728998.66,57829.18,,79671169.48,,,79671169.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000216,CNY,合并期末,2020-03-13T16:00:40
