报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1162262689.13,,,,,,1485010812.55,24910943.9,1460099868.65,,215960615.04,,,,,,,,,,71601748.57,71601748.57,1975575530.03,,,,,,4910411395.32,,,,,,,,32659638.95,646951.93,,,,,912571636.18,295903945.58,616667690.6,397232.0,3737671.61,3737671.61,,616270458.6,,616270458.6,,,,,,109915349.48,,393470.5,,,43658353.27,,807281894.34,5717693289.66,,1420500000.0,,,,,,2175647963.78,625827377.51,1549820586.27,153374066.04,,,,15281344.3,98481694.62,3901323.84,,,,60745933.49,64647257.33,,,,,,,,,,,,,,6420000.0,,3934352326.07,,28580000.0,,,,,,,,,,,,,28580000.0,3962932326.07,,748600000.0,,,,529495500.0,,,,52914903.08,,,397563983.91,,,1728574386.99,26186576.6,1754760963.59,5717693289.66,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,861512609.85,,,,,,1398261073.9,10610000.0,1387651073.9,,220267529.36,,,,,,,,,,85087668.4,85087668.4,1689497373.97,,,,,,4254626255.48,,,,,,,,32659638.95,661392.16,,,,,,,,,5998235.54,5998235.54,,631155438.04,,631155438.04,,,,,,111784495.98,,393470.5,,,38804220.26,,821456891.43,5076083146.91,,1058550000.0,,,,,,1904943659.11,533159817.81,1371783841.3,203233194.84,,,,14303213.03,47731595.51,3195012.31,,,,65348496.9,68543509.21,,,,,,,,,,,,,,,,3297305171.7,,35000000.0,,,,,,,,,,,,,35000000.0,3332305171.7,,374300000.0,,,,828935500.0,,,,52914903.08,,,453039549.37,,,1709189952.45,34588022.76,1743777975.21,5076083146.91,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1109897155.97,,,,,,1402922824.94,43370191.66,1359552633.28,,127764680.94,,,,,,,,,,68494460.74,68494460.74,1644463759.66,,,,,,4353542882.25,,,,,,,,32659638.95,675832.39,,,,,964207324.57,283913097.74,680294226.83,397232.0,2176141.96,2176141.96,,679896994.83,,679896994.83,,,,,,113653642.5,,393470.5,,,44760065.73,,874215786.86,5227758669.11,,1133250000.0,,,,,,1983436077.59,519684252.65,1463751824.94,212167893.57,,,,3592456.95,81801956.38,3337987.1,,,,56950183.38,60288170.48,,,,,,,,,,,,,,,,3474536554.97,,35000000.0,,,,,,,,,,,,,35000000.0,3509536554.97,,374300000.0,,,,828935500.0,,,,52914903.08,,,428136449.61,,,1684286852.69,33935261.45,1718222114.14,5227758669.11,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,479281316.18,,,,,,1442610614.32,4900000.0,1437710614.32,,167283203.88,,,,,,,,,,72958067.72,72958067.72,1557707341.33,,,,,,3719840543.43,,,,,,,,32659638.95,690272.66,,,,,,,,,73713607.95,73713607.95,,593421989.36,,593421989.36,,,,,,115573475.6,,393470.5,,,40761036.1,,857213491.12,4577054034.55,,994250000.0,,,,,,2143203741.71,697975403.98,1445228337.73,167398913.54,,,,15174433.51,57573387.25,1609135.54,,,,46866121.79,48475257.33,,,,,,,,,,,,,,,,3426075733.34,,35000000.0,,,,,,,,,,,,,35000000.0,3461075733.34,,300000000.0,,,,306490800.0,,,246016.27,45917627.67,,,425923540.25,,,1078577984.19,37400317.02,1115978301.21,4577054034.55,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,487110664.13,,,,,,1271249378.59,43024563.77,1228224814.82,,121305616.35,,,,,,,,,,87476763.37,87476763.37,1621975762.37,,,,,,3589118184.81,,,,,,,,32659638.95,704712.89,,,,,856633807.47,254240599.16,602393208.31,397232.0,69184310.11,69184310.11,,601995976.31,,601995976.31,,,,,,117426502.58,,393470.5,,,36915606.47,,859280217.81,4448398402.62,,1032250000.0,,,,,,1917393902.66,641380830.3,1276013072.36,240564647.59,,,,13321876.74,74484386.45,1645860.1,,,,46445481.54,48091341.64,,,,,,,,,,,,,,,,3326106155.08,,35000000.0,,,,,,,,,,,,,35000000.0,3361106155.08,,300000000.0,,,,306490800.0,,,,45917627.67,,,397962899.12,,,1050371326.79,36920920.75,1087292247.54,4448398402.62,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,473184624.22,,,,,,1017392847.34,16554878.0,1000837969.34,,115498432.74,,,,,,,,,,68648467.6,68648467.6,1470039741.92,,,,,,3144764113.82,,,,,,,,32659638.95,723966.58,,,,,,,,,65686906.17,65686906.17,,611343747.63,,611343747.63,,,,,,119087721.24,,393470.5,,,37208874.39,,867104325.46,4011868439.28,,900000000.0,,,,,,1581966498.31,474496420.75,1107470077.56,297087962.21,,,,10453277.13,62089047.08,1534887.84,10000000.0,,,43818184.45,55353072.29,,,,,,,,,,,,,,,,2906949857.02,,35000000.0,,,,,,,,,,,,,35000000.0,2941949857.02,,200000000.0,,,,406490800.0,,,,45917627.67,,,372321941.76,,,1024730369.43,45188212.83,1069918582.26,4011868439.28,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,536078557.75,,,,,,1062194503.65,32107622.8,1030086880.85,,65347629.96,,,,,,,,,,52758412.26,52758412.26,1252222887.69,,,,,,2968601991.31,,,,,,,,32659638.95,733593.4,,,,,866293245.38,239024168.4,627269076.98,397232.0,56251508.49,56251508.49,,626871844.98,,626871844.98,,,,,,119924283.3,,393470.5,,,42295145.89,,879129485.51,3847731476.82,,863673622.8,,,,,,1625133264.1,482156951.0,1142976313.1,156252722.55,,,,3259170.38,84898413.68,1448273.8,,,,30180840.86,31629114.66,,,,,,,,,,,,,,,,2764846308.17,,28580000.0,,,,,,,,,1480000.0,,228331.65,,30288331.65,2795134639.82,,200000000.0,,,,406490800.0,,,,45917627.67,,,354915427.74,,,1007323855.41,45272981.59,1052596837.0,3847731476.82,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,477014659.58,,,,,,1112131339.22,48115395.77,1064015943.45,,92162987.7,,,,,,,,,,61762248.42,61762248.42,1293624369.54,,,,,,3036695604.46,,,,,,,,32659638.95,748033.76,,,,,,,,,29764790.83,29764790.83,,629906010.05,,629906010.05,,,,,,120981932.99,,393470.5,,,38106882.37,,852560759.45,3889256363.91,,871898835.8,,,,,,1640647638.81,584212984.0,1056434654.81,218364660.26,,,,11593916.92,79662686.66,1132868.49,,,,26833342.89,27966211.38,,,,,,,,,,,,,,,,2850133949.83,,,,,,,,,,,,,267581.89,,267581.89,2850401531.72,,200000000.0,,,,406490800.0,,,,41595880.2,,,346760118.47,,,994846798.67,44008033.52,1038854832.19,3889256363.91,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,400659117.54,,,,,,1122585089.14,4354067.6,1118231021.54,,77768376.03,,,,,,,,,,61017371.6,61017371.6,1171242412.16,,,,,,2833272366.47,,,,,,,,32659638.95,762473.99,,,,,849234313.58,210603585.39,638630728.19,397232.0,16280178.47,16280178.47,,638233496.19,,638233496.19,,,,,,122570259.48,,393470.5,,,35353857.01,,846253374.59,3679525741.06,,848324067.6,,,,,,1483708084.44,511236616.0,972471468.44,226344661.5,,,,13778430.1,67878090.07,1159918.5,,,,24633096.58,25793015.08,,,,,,,,,,,,,,,,2665826348.79,,,,,,,,,,,,,302263.01,,302263.01,2666128611.8,,200000000.0,,,,406490800.0,,,,41595880.2,,,322901133.76,,,970987813.96,42409315.3,1013397129.26,3679525741.06,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,339683104.43,,,,,,983649335.09,5894067.6,977755267.49,,78244694.91,,,,,,,,,,50189671.97,50189671.97,1038210770.46,,,,,,2489977576.86,,,,,,,,,776914.22,,,,,,,,,8598633.25,8598633.25,,652778903.17,,652778903.17,,,,,,117967025.54,,393470.5,,,28905572.51,,809420519.19,3299398096.05,,740324067.6,,,,,,1282680715.64,494456447.76,788224267.88,181925349.75,,,,10996367.58,47139024.85,1002292.86,,,,22120638.79,23122931.65,,,,,,,,,,,,,,,,2286188457.07,,,,,,,,,,,,,365429.56,,365429.56,2286553886.63,,200000000.0,,,,406490800.0,,,,41595880.2,,,323813592.86,,,971900273.06,40943936.36,1012844209.42,3299398096.05,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,387973843.28,,,,,,1174628049.55,6489348.6,1168138700.95,,58733807.59,,,,,,,,,,51063189.08,51063189.08,998601452.21,,,,,,2671000341.71,,,,,,,,,791354.45,,,,,844236739.98,182754483.7,661482256.28,397232.0,5465100.41,5465100.41,,661085024.28,,661085024.28,,,,,,119458675.84,,393470.5,,,32335644.53,,819529270.01,3490529611.72,,875889348.6,,,,,,1294011885.9,470006412.78,824005473.12,216536082.61,,,,4918408.24,60567946.67,1373775.36,,,,15456754.95,16830530.31,,,,,,,,,,,,,,30000000.0,,2498754202.33,,,,,,,,,,,,,656693.76,,656693.76,2499410896.09,,200000000.0,,,,406490800.0,,,,41595880.2,,,302302891.91,,,950389572.11,40729143.52,991118715.63,3490529611.72,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,427502379.18,,,,,,1301431814.76,15539348.6,1285892466.16,,79963223.48,,,,,,,,,,70720249.29,70720249.29,788181940.27,,,,,,2667799606.98,,,,,,,,,823020.64,,,,,,,,,7859550.05,7859550.05,,645968624.34,,645968624.34,,,,,,120683886.1,,424609.04,,,25851399.03,,801611089.2,3469410696.18,,959889348.6,,,,,,1108224193.9,423840595.02,684383598.88,299230274.73,,,,13457157.65,29648991.06,1444385.0,,,,19616856.4,21061241.4,,,,,,,,,,,,,,,,2431511207.34,,50000000.0,,,,,,,,,,,681127.07,,50681127.07,2482192334.41,,200000000.0,,,,406490800.0,,,,38432046.42,,,298932067.25,,,943854913.67,43363448.1,987218361.77,3469410696.18,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,450292939.12,,,,,,1156283962.99,2673718.0,1153610244.99,,79784248.49,,,,,,,,,,63052698.67,63052698.67,716827495.22,,,,,,2466241344.49,,,,,,,,,832774.92,,,,,760372663.14,155371872.14,605000791.0,397232.0,23601284.07,23601284.07,,604603559.0,,604603559.0,,,,,,121572486.02,,424609.04,,,24973501.28,,776008214.33,3242249558.82,,950500000.0,,,,,,937918950.16,450531000.0,487387950.16,293699486.99,,,,11820921.26,7247932.27,1521001.25,,,,17898341.72,19419342.97,,,,,,,,,,,,,,,,2220606633.65,,50000000.0,,,,,,,,,,,842955.36,,50842955.36,2271449589.01,,200000000.0,,,,406490800.0,,,,38432046.42,,,285283454.54,,,930206300.96,40593668.85,970799969.81,3242249558.82,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,551855555.27,,,,,,1220062348.58,3500000.0,1216562348.58,,69038366.23,,,,,,,,,,65556892.96,65556892.96,657352276.59,,,,,,2563865439.63,,,,,,,,,847406.34,,,,,,,,,154422510.57,154422510.57,,470336757.87,,470336757.87,,,,,,123197664.1,,424609.04,,,22749924.61,,771978872.53,3335844312.16,,880500000.0,,,,,,1064797863.38,470423000.0,594374863.38,329109776.6,,,,11248147.49,10095695.46,1731197.08,,,,16804716.35,18535913.43,,,,,,,,,,,,,,,,2314287396.36,,50000000.0,,,,,,,,,,,962278.28,,50962278.28,2365249674.64,,200000000.0,,,,406490800.0,,,,38432046.42,,,289426471.31,,,934349317.73,36245319.79,970594637.52,3335844312.16,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,472304342.05,,,,,,1177715922.01,15590012.6,1162125909.41,,77081925.47,,,,,,,,,,52294186.84,52294186.84,565551379.43,,,,,,2344947755.8,,,,,,,,,862037.76,,,,,599449157.15,133193697.85,466255459.3,397232.0,125862026.43,125862026.43,,465858227.3,,465858227.3,,,,,,124795596.56,,424609.04,,,24029189.7,,741831686.79,3086779442.59,,869050825.0,,,,,,881039838.93,354551000.0,526488838.93,316794250.02,,,,4183105.41,3701338.45,1658991.75,,,,22623702.52,24282694.27,,,,,,,,,,,,,,,,2099052052.08,,30000000.0,,,,,,,,,,,1143899.22,,31143899.22,2130195951.3,,200000000.0,,,,406490800.0,,,,38432046.42,,,275544280.08,,,920467126.5,36116364.79,956583491.29,3086779442.59,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20080930,,454318817.66,,,,,,1149568570.98,33035094.7,1116533476.28,,130878985.19,,,,,,,,,,56034564.91,56034564.91,562699099.68,,,,,,2353500038.42,,,,,,,,,876669.18,,,,,,,,,138690360.82,138690360.82,,378127889.32,,378127889.32,,,,,,126222757.94,,424609.04,809659.54,,27632000.24,,672783946.08,3026283984.5,,849135094.7,,,,,,759726499.98,215670000.0,544056499.98,283252855.15,,,,9036113.72,-4863819.98,1873801.39,,,,23636406.28,25510207.67,,,,,,,,,,,,,,60000000.0,,1981796951.24,,80000000.0,,,,,,,,,,,2102292.93,,82102292.93,2063899244.17,,200000000.0,,,,406490800.0,,,,35541000.65,,,285946557.85,,,927978358.5,34406381.83,962384740.33,3026283984.5,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,440639635.86,,,,,,992032715.35,20714269.7,971318445.65,,196366305.51,,,,,,,,,,71604221.84,71604221.84,473957606.61,,,,,,2174600485.17,,,,,,,,,891300.6,,,,,494535524.14,113600442.56,380935081.58,397232.0,97414082.42,97414082.42,,380537849.58,,380537849.58,,,,,,126788421.31,,424609.04,56483.0,,26005507.09,,632118253.04,2806718738.21,,777084269.7,,,,,,705670561.12,268980000.0,436690561.12,188818591.43,,,,9224063.72,4910106.44,1674824.0,,,,47005458.2,48680282.2,,,,,,,,,,,,,,122000000.0,,1856387874.61,,,,,,,,,,,,,2540387.31,,2540387.31,1858928261.92,,200000000.0,,,,406490800.0,,,,35541000.65,,,271400704.97,,,913432505.62,34357970.67,947790476.29,2806718738.21,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,451344964.84,,,,,,919452371.02,10585154.48,908867216.54,,77029999.42,,,,,,,,,,57231605.95,57231605.95,455588568.34,,,,,,1960647509.57,,,,,,,,,888289.98,,,,,,,,,47864208.34,47864208.34,,385542643.18,,385542643.18,,,,,,128351782.78,,424609.04,,,24821050.69,,587892584.01,2548540093.58,,737135154.48,,,,,,519719381.3,183180000.0,336539381.3,138339466.33,,,,7615252.75,34177685.1,1989276.67,,,,22958267.65,24947544.32,,,,,,,,,,,,,,134000000.0,,1595934484.28,,,,,,,,,,,,,2666558.14,,2666558.14,1598601042.42,,200000000.0,,,,406490800.0,,,,35541000.65,,,274565357.39,,,916597158.04,33341893.12,949939051.16,2548540093.58,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,523123157.02,,,,,,941951359.37,44113502.91,897837856.46,,79625654.65,,,,,,,,,,42675240.0,42675240.0,301689562.87,,,,,,1889064973.91,,,,,,,,,920563.46,,,,,490384036.79,98250589.6,392133447.19,397232.0,25369180.12,25369180.12,,391736215.19,,391736215.19,,,,,,129964345.78,,424609.04,,,24601276.05,,573016189.64,2462081163.55,,734589315.04,,,,,,408260130.67,138360000.0,269900130.67,165771159.09,,,,3768887.85,44790267.3,1880555.13,,,,16164233.38,18044788.51,,,,,,,,,,,,,,116000000.0,,1491224548.46,,30000000.0,,,,,,,,,,,2912011.91,,32912011.91,1524136560.37,,200000000.0,,,,406490800.0,,,,35541000.65,,,262127305.18,,,904159105.83,33785497.35,937944603.18,2462081163.55,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,428272152.89,,,,,,922528887.93,13015527.5,909513360.43,,166777464.36,,,,,,,,,,57487188.54,57487188.54,459442229.6,,,,,,2034507923.32,,,,,,,,,,,,,,,,,,39887457.08,39887457.08,,358483633.87,,358483633.87,,,,,,128497905.63,,308218.56,,,32657957.66,,559835172.8,2594343096.12,,480000000.0,,,,,,771014137.99,268400000.0,502614137.99,162843435.76,,,,9062909.15,39027327.67,852678.75,,,,25244197.74,26096876.49,,,,,,,,,,,,,,80000000.0,,1568044687.06,,90327750.0,,,,,,,,,,,,,90327750.0,1658372437.06,,200000000.0,,,,406490800.0,,,,32110588.5,,,262765967.3,,,901367355.8,34603303.26,935970659.06,2594343096.12,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,643179173.5,,,,,,859290106.35,100000.0,859190106.35,,133309229.76,,,,,,,,,,49085716.17,49085716.17,264671320.0,,,,,,1949535545.78,,,,,,,,,,,,,,440105043.72,94860447.28,345244596.44,397232.0,35745504.01,35745504.01,,344847364.44,,344847364.44,,,,,,128163233.26,,,,,32741708.15,,541497809.86,2491033355.64,,565000000.0,,,,,,563534503.78,217280000.0,346254503.78,169190456.04,,,,9279828.04,46277244.02,1004400.0,,,,23283078.56,24287478.56,,,,,,,,,,,,,,78000000.0,,1455569510.44,,122539280.0,,,,,,,,,,,,,122539280.0,1578108790.44,,200000000.0,,,,406490800.0,,,,32110588.5,,,242232234.66,,,880833623.16,32090942.04,912924565.2,2491033355.64,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,160227191.41,,,,,,623566784.1,2810000.0,620756784.1,,93676287.65,,,,,,,,,,43066433.43,43066433.43,445257768.14,,,,,,1365794464.73,,,,,,,,308218.56,,,,,,,,,,105076344.97,105076344.97,,353260937.66,,353260937.66,,,,,,40596730.83,,,,,22943178.98,,522185411.0,1887979875.73,,455000000.0,,,,,,545703574.48,96545000.0,449158574.48,171992463.58,,,,6764848.02,32318296.13,,,,,36047815.53,36047815.53,,,,,,,,,,,,,,50000000.0,,1297826997.74,,150269280.0,,,,,,,,,,,,,150269280.0,1448096277.74,,150000000.0,,,,900000.0,,,,32110588.5,,,228075740.48,,,411086328.98,28797269.01,439883597.99,1887979875.73,招股说明书/意向书,未审计,20070529,CNY,合并期末,2020-03-13T15:29:48
20061231,,221476288.73,,,,,,513968664.78,14060000.0,499908664.78,,91681406.63,,,,,,,,,,29278037.29,29278037.29,328355866.38,,,,,,1184760263.81,,,,,,,,,447390.73,,,,,420269624.03,69119567.52,351150056.51,397232.0,16976380.66,16976380.66,,350752824.51,,350752824.51,,,,,,132169696.93,,424609.04,,,21642749.88,,522413651.75,1707173915.56,,271000000.0,,,,,,555827482.15,127035000.0,428792482.15,149551409.53,,,,13064331.08,58194006.05,928428.38,,,,10625681.29,11554109.67,,,,,,,,,,,,,,120000000.0,,1179191338.48,,100000000.0,,,,,,,,,,,,,100000000.0,1279191338.48,,150000000.0,,,,900000.0,,,,31757940.47,,,214459604.55,,,397117545.02,30865032.06,427982577.08,1707173915.56,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20051231,,318104178.01,,,,,,322928744.96,2890000.0,320038744.96,,38121539.72,,,,,,,,,,16872230.55,16872230.55,343309561.55,,15456.34,,,,1039351711.13,,,,,,,,347565.61,,,,,,392015628.22,47751640.65,344263987.57,397232.0,105442902.29,104716902.29,726000.0,343866755.57,,343866755.57,,,,,,267098.35,,,,,,,449924321.82,1489276032.95,,410000000.0,,,,,,465420762.98,231451073.87,233969689.11,89354199.16,,,,7937756.56,29735825.61,,,,,12722502.62,12722502.62,2016603.51,,,,,,,,786238.0,,,,,20000000.0,,1037973888.44,,140269280.0,,,,,,,,,,,,,140269280.0,1178243168.44,,150000000.0,,,,600000.0,,,,20546539.06,,,113562714.57,,,284709253.63,26323610.88,311032864.51,1489276032.95,招股说明书/意向书,是,20070419,CNY,合并期末,2020-03-13T15:29:48
20041231,,67338741.88,,,,,,213907824.03,,213907824.03,,10958182.02,,,,,,,,,,19697338.45,19697338.45,146656983.01,,,,,,458559069.39,,,,,,,,11560187.66,,,,,,303609315.66,24868119.9,278741195.76,397232.0,7403780.76,7403780.76,,278343963.76,,278343963.76,,,,,,12053893.67,,,3389019.91,,,,312750845.76,771309915.15,,205000000.0,,,,,,140241448.31,27000000.0,113241448.31,79203882.22,,,,7194708.4,21478006.32,,,,,6195684.94,6195684.94,1123836.99,,,,,,,,276020.0,,,,,,,460713587.18,,60126720.0,,,,,,,921000.0,921000.0,,,,,61047720.0,521761307.18,,150000000.0,,,,600000.0,,,,13343260.36,,,73534714.99,,,237477975.35,12070632.62,249548607.97,771309915.15,招股说明书/意向书,是,20070419,CNY,合并期末,2020-03-13T15:29:48
