报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,1625055200.38,,,726000.0,,,1014073106.09,10370525.0,1003702581.09,,136103492.57,,,,,,,,,,212386411.12,212386411.12,651767515.42,,18756743.67,,,,3658868469.25,,,,,,,,1853561645.59,,,,,,2748833573.59,528029044.38,2220804529.21,,1526892517.81,1340299613.58,186592904.23,2220804529.21,,2220804529.21,,,,,,235388965.71,,,106413429.31,,,,5945213380.43,9604081849.68,,2226208962.18,,,,,,649419905.69,10488807.88,638931097.81,157951060.41,,,,26221102.43,90138222.05,,1625626.18,,,128512861.19,130138487.37,2431279.4,,,,,,,,80888232.69,,,,,1470000.0,,3364867252.22,,1360854513.61,,,,,,56477762.03,57327762.03,850000.0,,,,,1418182275.64,4783049527.86,,779999989.0,,,,2880359249.09,,,,249292992.37,,,704152525.28,,,4613804755.74,207227566.08,4821032321.82,9604081849.68,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,1293643309.95,,,903080.0,,,903408046.53,26635000.0,876773046.53,,142175586.07,,,,,,,,,,209906199.65,209906199.65,594411305.12,,14339941.05,,,,3158787468.37,,,,,,,,1455182067.09,,,,,,2690836914.32,488956664.49,2201880249.83,,1132973832.27,1038958573.8,94015258.47,2201880249.83,,2201880249.83,,,,,,238898166.22,,,103235694.18,,,,5134322302.39,8293109770.76,,2766982000.0,,,,,,570834794.95,31634821.87,539199973.08,134730143.7,,,,27418131.58,96595461.69,,1625626.18,,,101410459.6,103036085.78,1883901.96,,,,,,,,94603146.14,,,,,10780000.0,,3806863665.8,,960444979.44,,,,,,66819631.79,67669631.79,850000.0,,,,,1028114611.23,4834978277.03,,659999989.0,,,,1587159249.09,,,,249292992.37,,,649347583.46,,,3145799813.92,312331679.81,3458131493.73,8293109770.76,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,1408480992.17,,,438000.0,,,871942897.39,47595000.0,824347897.39,,183847803.05,,,,,,,,,,220674993.2,220674993.2,553039442.87,,31998774.48,,,,3270422903.16,,,,,,,,1458556466.03,,,,,,2649482664.52,455594780.61,2193887883.91,,714164506.68,682536364.47,31628142.21,2193887883.91,,2193887883.91,,,,,,229482167.72,,,106665132.92,,,,4704908450.06,7975331353.22,,2596884000.0,,,,,,654373454.93,17157822.73,637215632.2,126412050.6,,,,29288902.8,119886335.74,,1625626.18,,,78159697.28,79785323.46,3648928.02,,,,,,,,50539076.35,,,,,21658000.0,,3682476071.9,,775729098.06,,,,,,67254181.56,68104181.56,850000.0,,,,,843833279.62,4526309351.52,,659999989.0,,,,1591132550.52,,,,249292992.37,,,649025103.53,,,3149450635.42,299571366.28,3449022001.7,7975331353.22,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,1097027164.83,,,438000.0,,,795360836.54,43530000.0,751830836.54,,120222958.7,,,,,,,,,,168342708.8,168342708.8,541773253.72,,12808300.48,,,,2735973223.07,,,,,,,,1468901214.78,,,,,,2626385120.91,426172660.87,2200212460.04,,693343504.45,657109673.55,36233830.9,2200212460.04,,2200212460.04,,,,,,232670545.59,,,94986504.4,,,2152292.8,4692266522.06,7428239745.13,,2581540000.0,,,,,,649609266.72,9169018.35,640440248.37,108765910.72,,,,35688347.19,120886038.52,,1730626.18,,,114942152.83,116672779.01,1761049.9,,,,,,,,58976441.75,,,,,21168000.0,,3695067833.81,,278569774.51,,,,,,68355229.79,69205229.79,850000.0,,,,,347775004.3,4042842838.11,,659999989.0,,,,1591132550.52,,,,249292992.37,,,597740176.92,,,3098165708.81,287231198.21,3385396907.02,7428239745.13,定期报告,是,20070323,CNY,合并期末,2020-03-13T15:29:48
20050930,,1055674476.27,,,586000.0,,,937338617.85,17914600.0,919424017.85,,154153675.5,16190000.0,,,,,,,,,106045010.76,122235010.76,502585853.41,,24680302.16,,,,2797253935.95,,,,,,,,1598036864.6,,,,,,1957176028.67,393728750.53,1563447278.14,,1171066747.47,898052461.45,273014286.02,1563447278.14,,1563447278.14,,,,,,228658722.08,,,74543412.54,,,,4635753024.83,7433006960.78,,2776700000.0,,,,,,561481854.95,8399223.65,553082631.3,100427305.6,,,,24690056.9,98645416.92,,2254906.0,,,110624830.47,112879736.47,1701211.2,,,,,,,,84613299.22,,,,,16660000.0,,3777798881.26,,288696000.0,,,,,,68789779.56,72639779.56,3850000.0,,,,,361335779.56,4139134660.82,,659999989.0,,,,1589547629.25,,,,215601071.07,,,559387277.12,,,3024535966.44,269336333.52,3293872299.96,7433006960.78,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,1261287941.67,,,586000.0,,,783142271.7,21532400.0,761609871.7,,154818860.99,16190000.0,,,,,,,,,93421098.37,109611098.37,508196281.29,,17357698.39,,,,2835000152.41,,,,,,,,1590718632.28,,,,,,1948263601.26,367386465.71,1580877135.55,,1109302761.3,845770745.62,263532015.68,1580877135.55,,1580877135.55,,,,,,230409380.01,,,75854315.56,,,,4587162224.7,7422162377.11,,2916450000.0,,,,,,513697324.92,644607.88,513052717.04,90032757.8,,,,22525467.76,101661250.58,,204279.81,,,115868215.95,116072495.76,1664427.46,,,,,,,,36212550.97,,,,,5390000.0,,3803706275.25,,299770000.0,,,,,,69851208.14,73401208.14,3550000.0,,,,,373171208.14,4176877483.39,,659999989.0,,,,1589547629.25,,,,215601071.07,,,513250382.63,,,2978399071.95,266885821.77,3245284893.72,7422162377.11,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,1124763568.19,,,1287400.0,,,798385875.21,44210000.0,754175875.21,,135468482.84,,,,,,,,,,152150314.26,152150314.26,505446507.08,,16638667.84,,,,2734140815.42,,,,,,,,1604544483.89,,,,,,1850890629.63,339854705.3,1511035924.33,,1002016520.27,759858125.75,242158394.52,1511035924.33,5486.46,1511041410.79,,,,,,230612184.26,,,75812740.72,,,,4424027339.93,7158168155.35,,2980560000.0,,,,,,449281616.63,1346935.19,447934681.44,76723322.36,,,,18234901.25,90579131.33,,1814196.52,,,101723011.84,103537208.36,1336624.47,,,,,,,,32223158.47,,,,,6370000.0,,3758845962.87,,73990000.0,,,,,,81194234.23,84594234.23,3400000.0,,,,,158584234.23,3917430197.1,,659999989.0,,,,1589539978.98,,,,215601071.07,,,523860175.1,,,2989001214.15,251736744.1,3240737958.25,7158168155.35,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,1154990518.25,,,1287400.0,,,679504234.13,49795000.0,629709234.13,,157691472.55,,,,,,,,,,67161440.09,67161440.09,526458304.32,,8865551.94,,,,2595958921.28,,,,,,,,1597867745.66,,,,,,1829607009.87,314424006.0,1515183003.87,,956051802.41,738263290.9,217788511.51,1515183003.87,,1515183003.87,,,,,,231866201.98,,,79641048.41,,,,4380609802.33,6976568723.61,,2788305000.0,,,,,,461671191.84,2452948.69,459218243.15,78101268.27,,,,23698153.3,123951379.75,,204279.81,,,133360084.75,133564364.56,1805573.32,,,,,,,,24833858.25,,,,,980000.0,,3636910789.29,,72520000.0,,,,,,79775163.0,83175163.0,3400000.0,,,,,155695163.0,3792605952.29,,659999989.0,,,,1589530604.55,,,,215601071.07,,,472819288.46,65999998.9,,2937950953.08,246011818.24,3183962771.32,6976568723.61,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,977995867.03,,,688000.0,,,951857278.52,1094100.0,950763178.52,,131927894.7,22670000.0,,,,,,,,,178135701.99,200805701.99,544323733.67,,6633342.25,,,,2814231818.16,,,,,,,,2633850232.41,,,,,,477223101.08,130996865.6,346226235.48,,339249816.29,339249816.29,,346226235.48,,346226235.48,,,,,,15669142.74,,,67954232.32,,,,3402949659.24,6217181477.4,,2554000000.0,,,,,,347579711.71,,347579711.71,41992488.27,,,,19304292.06,82173093.18,,1772865.79,,,41174616.82,42947482.61,1638965.18,,,,,,,,35178573.72,,,,,,,3124814606.73,,,,,,,,59249220.0,62649220.0,3400000.0,,,,,62649220.0,3187463826.73,,659999989.0,,,,1584120075.39,,,,185413175.44,,,453439908.24,,,2882973148.07,146744502.6,3029717650.67,6217181477.4,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,880561139.57,,,688000.0,,,874422662.75,1226670.0,873195992.75,,134822808.83,22670000.0,,,,,,,,,157958943.76,180628943.76,574716167.25,,6251327.67,,,,2652091049.83,,,,,,,,2628522494.0,,,,,,498024843.05,127933845.86,370090997.19,,312504831.27,312504831.27,,370090997.19,,370090997.19,,,,,,15406280.34,,,66646578.89,,,,3393171181.69,6045262231.52,,2440600000.0,,,,,,353045180.46,,353045180.46,38690608.88,,,,20079403.94,78579899.73,,1772865.79,,,44320651.08,46093516.87,1305892.24,,,,,,,,26428917.18,,,,,,,3004823419.3,,,,,,,,59249220.0,62649220.0,3400000.0,,,,,62649220.0,3067472639.3,,659999989.0,,,,1584120075.39,,,,185413175.44,,,407112397.66,,,2836645637.49,141143954.73,2977789592.22,6045262231.52,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,1084939578.12,,,688000.0,,,842045537.71,1367691.0,840677846.71,,157424666.04,,,,,,,,,,160402338.06,160402338.06,582080954.11,,15705649.75,,,,2843286723.79,,,,,,,,2563219326.92,,,,,,488697520.27,118819385.26,369878135.01,,291561908.72,291561908.72,,369878135.01,,369878135.01,,,,,,16193288.62,,,66270123.58,,,,3307122782.85,6150409506.64,,2005600000.0,,,,,,340329046.8,,340329046.8,54827814.94,,,,22094210.0,107934903.75,,1772865.79,,,43767138.41,45540004.2,1677291.95,,,,,,,,24956955.35,,,,,500000000.0,,3102960226.99,,,,,,,,59249220.0,62649220.0,3400000.0,,,,,62649220.0,3165609446.99,,659999989.0,,,,1584060514.21,,,,185413175.44,,,415795578.83,,,2845269257.48,139530802.17,2984800059.65,6150409506.64,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,1130953269.17,,,688000.0,,,845822685.47,13722500.0,832100185.47,,132009777.81,,,,,,,,,,287536445.42,287536445.42,525406731.15,,4625393.33,,,,2927042302.35,,,,,,,,2405228150.73,,,,,,360516923.32,110297128.83,250219794.49,,258683759.85,258683759.85,,250219794.49,,250219794.49,,,,,,16678613.72,,,66191640.25,,,,2997001959.04,5924044261.39,,1807000000.0,,,,,,363392463.83,,363392463.83,44395391.62,,,,22826966.92,122345039.9,,,,,82042553.22,82042553.22,1860625.52,,,,,,,,33535001.31,,,,,500000000.0,,2977398042.32,,,,,,,,59249220.0,62649220.0,3400000.0,,,,,62649220.0,3040047262.32,,659999989.0,,,,1583613779.81,,,,183206792.99,,,355251711.59,65999998.9,,2782072273.39,101924725.68,2883996999.07,5924044261.39,定期报告,是,20050315,CNY,合并期末,2020-03-13T15:29:48
20030930,,1219836482.47,,,868000.0,,,808562631.04,9606786.0,798955845.04,,175125908.4,,,,,,,,,,308896188.61,308896188.61,570245100.45,,21171276.2,,,,3104705587.17,,,,,,,,2240056521.97,,,,,,512134377.16,122606689.65,389527687.51,,168877953.1,168877953.1,,389527687.51,,389527687.51,,,,,,17080066.36,,,68534051.98,,,,2884076280.92,5988781868.09,,1708000000.0,,,,,,429724753.52,,429724753.52,54686266.16,,,,15814260.5,112570245.7,,1162591.04,,,155030390.21,156192981.25,1422821.4,,,,,,,,22432316.44,,,,,,,2500843644.97,,500000000.0,,,,,,60822286.79,61222286.79,400000.0,,,,,561222286.79,3062065931.76,,659999989.0,,,,1581543420.97,,,,156569270.78,,,378605511.49,,,2776718192.24,149997744.09,2926715936.33,5988781868.09,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,1100557078.82,,,868000.0,,,646292356.74,,646292356.74,,124523748.58,22670000.0,,,,,,,,,206339698.92,229009698.92,420157840.18,,5745237.8,,,,2527153961.04,,,,,,,,2287437298.74,,,,,,469879846.86,114712230.17,355167616.69,,109429822.98,109429822.98,,355167616.69,,355167616.69,,,,,,2879544.85,,,68563998.4,,,,2823478281.66,5350632242.7,,1324000000.0,,,,,,315169216.06,,315169216.06,38950326.26,,,,13951677.01,84008220.16,,67162589.94,,,42415148.98,109577738.92,1023084.72,,,,,,,,26013078.49,,,,,,,1912693341.62,,500000000.0,,,,,,60822286.79,61222286.79,400000.0,,,,,561222286.79,2473915628.41,,659999989.0,,,,1581543420.97,,,,156569270.78,,,336198455.11,,,2734311135.86,142405478.43,2876716614.29,5350632242.7,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,1005456993.2,,,868000.0,,,469839773.35,255300.0,469584473.35,,95385286.56,,,,,,,,,,151126683.43,151126683.43,232696504.77,,4013348.69,,,,1959386590.0,,,,,,,,2535782763.68,,,,,,304063385.24,98753626.22,205309759.02,,105330914.38,105330914.38,,205309759.02,,205309759.02,,,,,,1796762.92,,,70123220.96,,,,2918343420.96,4877730010.96,,1103000000.0,,,,,,226297143.3,,226297143.3,8884406.62,,,,13194982.12,69685152.65,,67162589.94,,,92795298.55,159957888.49,766425.29,,,,,,,,10093175.95,,,,,,,1592563798.01,,500000000.0,,,,,,63000000.0,63400000.0,400000.0,,,,,563400000.0,2155963798.01,,659999989.0,,,,1581532580.93,,,,156569270.78,,,264844376.26,,,2662946216.97,58819995.98,2721766212.95,4877730010.96,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,983535062.95,,,922000.0,,,353244993.12,751900.0,352493093.12,,67827963.2,,,,,,,,,,108337932.97,108337932.97,214275038.87,,1848798.97,,,,1729991790.08,,,,,,,,2486906210.82,,,,,,301479040.54,92304836.15,209174204.39,,101710847.38,101710847.38,,209174204.39,,209174204.39,,,,,,2869652.3,,,69534229.89,,,,2870195144.78,4600186934.86,,896000000.0,,,,,,223347124.73,,223347124.73,8637017.25,,,,14949928.44,68888533.59,,1162591.04,,,88811533.69,89974124.73,723926.07,,,,,,,,10403037.99,,,,,,,1312923692.8,,500000000.0,,,,,,63000000.0,63400000.0,400000.0,,,,,563400000.0,1876323692.8,,659999989.0,,,,1581532580.93,,,,156569270.78,,,270305751.3,65999998.9,,2668407592.01,55455650.05,2723863242.06,4600186934.86,定期报告,是,20040318,CNY,合并期末,2020-03-13T15:29:48
20020930,,886307726.45,,,50868000.0,,,355176576.97,434600.0,354741976.97,,89280580.25,,,,,,,,,,158138878.54,158138878.54,213657819.52,,1971893.74,,,,1755401475.47,,,,,,,,2276349817.15,,,,,,353971298.3,36072226.72,317899071.58,,110386363.55,110386363.55,,317899071.58,3298338.02,321197409.6,,,,,,237133.16,,,66092930.89,,,,2774263654.35,4529665129.82,,957000000.0,,,,,,106199590.3,,106199590.3,17789645.36,,,,5080065.47,38918981.54,,,,,44632818.75,44632818.75,428431.18,,,,,,,,157277.0,,,,,,,1170206809.6,,500000000.0,,,,,,63000000.0,63400000.0,400000.0,,,,,563400000.0,1733606809.6,,659999989.0,,,,1580068265.14,,,,129466089.45,,,284800077.55,,,2654334421.14,141723899.08,2796058320.22,4529665129.82,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,1035069492.49,,,868000.0,,,332461154.95,,332461154.95,,68715495.47,26483622.57,,,,,,,,,124274531.13,150758153.7,206975425.05,,1474410.99,,,,1796322132.65,,,,,,,,2275164428.74,,,,,,231969873.63,31335166.61,200634707.02,,114510345.44,114510345.44,,200634707.02,1904521.89,202539228.91,,,,,,314744.24,,,66403619.91,,,,2658932367.24,4455254499.89,,875000000.0,,,,,,116711582.49,,116711582.49,17565067.56,,,,5053300.9,43674099.19,,,,,49085513.96,49085513.96,286463.09,,,,,,,,377277.0,,,,,100000000.0,,1207753304.19,,500000000.0,,,,,,63000000.0,63400000.0,400000.0,,,,,563400000.0,1771153304.19,,659999989.0,,,,1580068265.14,,,,129466089.45,,,239750881.3,,,2609285224.89,74815970.81,2684101195.7,4455254499.89,其他,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,580608968.65,,,868000.0,,,253809219.57,,253809219.57,,93836133.93,,,,,,,,,,186997983.84,186997983.84,202845733.01,,4941954.41,,,,1323907993.41,,,,,,,,1906985348.8,,,,,,207121773.26,27803915.67,179317857.59,,61585334.56,61585334.56,,179317857.59,,179317857.59,,,,,,380070.51,,,66693529.89,,,,2214962141.35,3538870134.76,,826800000.0,,,,,,75220271.84,,75220271.84,53509964.23,,,,5226661.23,51870251.77,,60527701.8,,,66812234.65,127339936.45,126172.74,,,,,,,,108000.0,,,,,,,1140201258.26,,663000000.0,,,,,,400000.0,400000.0,,,,,,663400000.0,1803601258.26,,589999989.0,,,,768390412.42,,,,129466089.45,,,171621053.75,,,1659477544.62,75791331.88,1735268876.5,3538870134.76,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,589615213.4,,,1008580.0,,,236821722.11,,236821722.11,,81284437.01,,,,,,,,,,121042363.11,121042363.11,53506810.15,,702521.64,,,,1083981647.42,,,,,,,,1859565336.23,,,,,,52744128.97,21455518.15,31288610.82,,54243746.49,54243746.49,,31288610.82,1904521.89,33193132.71,,,,,,454940.81,,,67278271.97,,,,2014735428.21,3098717075.63,,611800000.0,,,,,,88275497.77,,88275497.77,8547861.06,,,,3753458.97,47454705.01,,58999998.9,,,30257796.83,89257795.73,107729.71,,,,,,,,,,,,,100000000.0,,949197048.25,,500000000.0,,,,,,,,,,,,400000.0,500400000.0,1449597048.25,,589999989.0,,,,768390412.42,,,,129466089.45,,,129733772.12,,,1617590262.99,31529764.39,1649120027.38,3098717075.63,其他,是,20020314,CNY,合并期末,2020-03-13T15:29:48
20010630,,815407156.96,,,290668000.0,,,185070067.85,,185070067.85,,77239657.58,,,,,,,,,,142633619.8,142633619.8,53353910.88,,1227371.89,,,,1565599784.96,,,,,,,,754183575.34,,,,,,64015499.85,25463691.84,38551808.01,,36692704.18,36692704.18,,38551808.01,,38551808.01,,,,,,407920.91,,,69660974.63,,,,899496983.07,2465096768.03,,506800000.0,,,,,,51142477.89,,51142477.89,3869022.13,,,,6440194.2,34873312.99,,,,,54665607.16,54665607.16,753393.34,,,,,,,,25639.28,,,,,,,658569646.99,,200000000.0,,,,,,400000.0,400000.0,,,,,,200400000.0,858969646.99,,589999989.0,,,,758127892.69,,,,97539917.63,,,140031470.01,,,1585699269.33,20427851.71,1606127121.04,2465096768.03,其他,未审计,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,767327545.01,,,390668000.0,,,241901601.84,,241901601.84,,90096157.08,,,,,,,,,,60351587.54,60351587.54,34449845.0,,437374.33,,,,1567165380.7,,,,,,,,612591918.6,,,,,,90891633.63,44208453.23,46683180.4,,60488209.03,60488209.03,,46683180.4,,46683180.4,,,,,,2539596.39,,,93454485.69,,,,826712834.15,2393878214.85,,261800000.0,,,,,,66445725.39,,66445725.39,11210695.77,,,,11316698.43,32038167.19,,266321898.52,,,47252497.65,313574396.17,138577.84,,,,,,,,293417.38,,,,,,,696817678.17,,200000000.0,,,,,,400000.0,400000.0,,,,,,200400000.0,897217678.17,,589999989.0,,,,758127892.69,,,,102996590.54,,,14903907.51,,,1466028379.74,30632156.94,1496660536.68,2393878214.85,其他,是,20010317,CNY,合并期末,2020-03-13T15:29:48
20000630,,643922908.09,,,490668000.0,,,261513769.61,,261513769.61,,69134503.05,,,,,,,,,,98731356.64,98731356.64,19478169.32,,718428.32,,,,1570951891.62,,,,,,,,522115609.72,,,,,,64896327.15,38099093.0,26797234.15,,24254187.27,24254187.27,,26797234.15,,26797234.15,,,,,,2742017.49,,,76040356.05,,,,653333492.17,2224285383.79,,433358600.0,,,,,,66600207.81,,66600207.81,4577665.66,,,,9496030.83,45059900.43,,435840.21,,,36051556.64,36487396.85,566643.28,,,,,,,,930339.15,,,,,,,597076784.01,,,,,,,,,,,,,,,-10740.0,597066044.01,,589999989.0,,,,757282692.69,,,,63272753.44,,,198192033.71,,,1608747468.84,18471870.94,1627219339.78,2224285383.79,其他,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,482083687.01,,,,,,238286263.98,,238286263.98,,23658745.92,,,,,,,2600000.0,,,77947136.46,77947136.46,14051990.36,,883077.21,,,,828716302.45,,,,,,,,382269681.99,,,,,,59273928.68,34733795.0,24540133.68,,21378614.47,21378614.47,,24540133.68,,24540133.68,,,,,,3020883.43,,,77851706.25,,,,510721004.83,1339437307.28,,253358600.0,,,,,,55939163.78,,55939163.78,34915006.15,,,,9154988.5,22498727.61,,435840.21,,,25568575.06,26004415.27,209004.4,,,,,,,,316498.24,,,,,,,402396403.95,,,,,,,,,,,,,,,0.0,402396403.95,,400000000.0,,,,203282692.69,,,,63272753.44,,,253765602.79,,,920321048.92,16719854.41,937040903.33,1339437307.28,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,359576035.79,,,,,,123066465.12,,123066465.12,,115579737.0,10400000.0,,,,,,6500000.0,,,66880263.37,77280263.37,16237249.59,,3229920.54,581475.14,,,702051146.55,,,,,,,,183970989.89,,,,,,200607267.34,90172028.97,110435238.37,,24808330.7,24808330.7,,110435238.37,,110435238.37,,,,,,3261553.72,,,79714669.21,,,,404131299.31,1106182445.86,,96557200.0,,,,,,56061886.55,,56061886.55,13167406.37,,,,5808406.75,24554948.62,,,,,30330397.23,30330397.23,264398.23,,,,,,,,1704410.0,,,,,,,228449053.75,,,,,,,,,,,,,,,18496.59,228467550.34,,400000000.0,,,,203282692.69,,,,30971424.14,,,217149737.62,,,851403854.45,26311041.07,877714895.52,1106182445.86,其他,是,19990720,CNY,合并期末,2020-03-13T15:29:48
19981231,,320205386.45,,,,,,66035829.29,,66035829.29,,29117261.35,,,,,,,3250000.0,,,44613407.62,44613407.62,12431276.3,,3279621.44,355950.0,,,479288732.45,,,,,,,,190975371.83,,,,,,226007100.01,87243386.83,138763713.18,,21192039.0,21192039.0,,138763713.18,,138763713.18,,,,,,3542107.88,,,53176293.31,,,,409635905.24,888924637.69,,36557400.0,,,,,,47418691.74,,47418691.74,1685317.05,,,,5215399.11,19037448.29,,,,,19214356.71,19214356.71,19250.27,,,,,,,,2503790.0,,,,,,,131651653.17,,,,,,,,,,,,,,,0.0,131651653.17,,400000000.0,,,,203282692.69,,,,30971424.14,,,95504736.8,,,729758853.63,27514130.89,757272984.52,888924637.69,其他,是,19990330,CNY,合并期末,2020-03-13T15:29:48
19980630,,358509603.0,,,,,,84955093.46,,84955093.46,,56395203.43,,,,,,,,,,66457177.11,66457177.11,11758243.88,,4048424.13,,,,582123745.01,,,,,,,,161983843.6,,,,,,216391181.81,75035550.83,141355630.98,,5605611.06,5605611.06,,141355630.98,,141355630.98,,,,,,3651248.43,,,53340390.38,,,,375174119.84,957297864.85,,36559600.0,,,,,,104278070.8,,104278070.8,1934290.87,,,,3897934.54,31823885.98,,,,,27288261.72,27288261.72,535002.01,,,,,,,,2035890.0,,,,,,,208352935.92,,,,,,,,5457110.0,5457110.0,,,,,,5457110.0,213810045.92,,400000000.0,,,,203282692.69,,,,14593216.31,,,84719504.37,,,702595413.37,40892405.56,743487818.93,957297864.85,其他,未审计,19980805,CNY,合并期末,2020-03-13T15:29:48
19971231,,427135288.81,,,,,,38232468.8,,38232468.8,,46733298.13,,,,,,,,,,68808652.75,68808652.75,10530985.3,,4192771.13,,,,595633464.92,,,,,,,,22643075.49,,,,,,210386961.83,63029852.0,147357109.83,,923491.2,923491.2,,147357109.83,,147357109.83,,,,,,4283391.6,,,,,,55998239.08,231205307.2,826838772.12,,57317200.0,,,,,,59332549.05,,59332549.05,4284511.27,,,,3898530.01,19466087.17,,,,,27608628.32,27608628.32,1035928.92,,,,,,,,3064411.68,,,,,,,176007846.42,,,,,,,,5457110.0,5457110.0,,,,,,5457110.0,181464956.42,,200000000.0,,,,323282692.69,,,,14593216.31,,,82694892.41,,,620570801.41,24803014.29,645373815.7,826838772.12,其他,未审计,19980328,CNY,合并期末,2020-03-13T15:29:48
19961231,,40957444.18,,,,,,42020486.36,,42020486.36,,33123254.38,,,,,,,,,,100093803.06,100093803.06,12549812.24,,1336822.48,,,,230081622.7,,,,,,,,26243450.98,,,,,,182472706.93,40320571.15,142152135.78,,2601934.57,2601934.57,,142152135.78,,142152135.78,,,,,,,,,,,,4105807.15,175103328.48,405184951.18,,33496400.0,,,,,,48695305.96,,48695305.96,37128537.92,,,,780066.03,13115703.26,,,,,36735519.03,36735519.03,305743.9,,,,,,,,4908909.02,,,,,,,175166185.12,,28600000.0,,,,,,,,,,,,,28600000.0,203766185.12,,81702894.32,,,,9222.3,,,,3898130.53,,,95922337.03,,,181532584.18,19886181.88,201418766.06,405184951.18,其他,是,19971029,CNY,合并期末,2020-03-13T15:29:48
19951231,,29355001.64,,,,,,45208299.2,,45208299.2,,27961115.35,,,,,,,,,,81405295.29,81405295.29,14825250.08,,860455.32,7687.23,70000.0,,199693104.11,,,,,,,,25708691.47,,,,,,139734162.32,20760965.64,118973196.68,,4533260.06,4533260.06,,118973196.68,,118973196.68,,,,,,,,,,,,5865695.3,155080843.51,354773947.62,,29134800.0,,,,,,18114507.18,,18114507.18,39860801.48,,,,680642.03,8347008.98,,,,,11877722.74,11877722.74,182964.76,,,,,,,,11422120.19,,,,,,,119620567.36,,27400000.0,,,,,,,,,,,,,27400000.0,147020567.36,,83775921.26,,,,9222.3,,,,2425894.36,,,100191574.88,,,186402612.8,21350767.46,207753380.26,354773947.62,其他,是,19971029,CNY,合并期末,2020-03-13T15:29:48
