报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,280573239.58,,,1011069.84,,,242684900.47,691892.0,241993008.47,,42948020.69,,,,,,,,,,5584057.07,5584057.07,242135218.14,,,,,,814936505.79,,,,,,,,,,,,,,637055143.94,112393129.7,524662014.24,,183045296.14,182189840.76,855455.38,524662014.24,,524662014.24,,,,,,223616978.02,,13622393.43,8635217.5,,11447237.49,125326939.25,1090356076.07,1905292581.86,,395060756.1,,,,,,376154298.27,119787014.16,256367284.11,2322737.15,,,,8824896.64,-5341741.71,394765.27,4790311.0,,,2870805.68,8055881.95,,,,,,,,,,,,,,,3232142.3,788308970.7,,109807199.39,,,,,,,,,,,846.48,41757261.1,151565306.97,939874277.67,,240000000.0,,,,488423472.08,,,,25045972.77,,,212177655.51,,-228796.17,965418304.19,,965418304.19,1905292581.86,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,291497518.27,,,147517.71,,,251856859.39,2411875.0,249444984.39,,48460335.98,,,,,,,,,,6144194.28,6144194.28,264152938.96,,,,,,862259364.59,,,,,,,,,,,,,,,,,,113438490.33,112819921.59,618568.74,477194945.64,,477194945.64,,,,,,144800728.42,,13821260.48,7767833.4,,9030543.21,234716387.51,1000770188.99,1863029553.58,,347785615.7,,,,,,399164634.26,127857514.16,271307120.1,3148294.27,,,,9379281.08,-4848890.82,56198.99,,,,2548717.13,2604916.12,,,,,,,,,,,,,,,495000.0,757728850.61,,87064114.39,,,,,,,,,,,858.84,45332378.16,132397351.39,890126202.0,,240000000.0,,,,488423472.08,,,,25045972.77,,,219579941.73,,-146035.0,972903351.58,,972903351.58,1863029553.58,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,290772705.27,,,,,,221153260.99,275885.0,220877375.99,,37520191.14,,,,,,,,,,8058485.86,8058485.86,241930915.4,,,,,,799435558.66,,,,,,,,,,,,,,577166843.95,94564679.96,482602163.99,,57489638.26,32345228.88,25144409.38,482602163.99,,482602163.99,,,,,,143893333.66,,13857859.08,8885982.17,,4764138.61,133817701.14,845310816.91,1644746375.57,,299023411.5,,,,,,359399700.51,111743500.0,247656200.51,4567297.49,,,,14448601.73,-10276021.68,56198.99,,,,6416744.46,6472943.45,,,,,,,,,,,,,,,1012196.2,674648129.2,,,,,,,,,,,,,861.11,8262569.6,8263430.71,682911559.91,,240000000.0,,,,488423472.08,,,,25045972.77,,,208505055.11,,-139684.3,961834815.66,,961834815.66,1644746375.57,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,296117287.04,,,,,,213235826.12,1656002.74,211579823.38,,194679496.21,,,,,,,,,,5224808.66,5224808.66,206093169.85,,,,,,915350587.88,,,,,,,,,,,,,,,,,,9902625.4,9560222.22,342403.18,483418128.28,,483418128.28,,,,,,54639109.53,,13980221.84,10288355.99,,1975317.59,,574203758.63,1489554346.51,,230000000.0,,,,223491.69,,282206785.41,81849100.0,200357685.41,4112228.72,,,,2822949.76,1155769.62,,,,,8207366.18,8207366.18,,,,,,,,,,,,,,,,528728591.38,,,,,,,,,,,,,,4950000.0,4950000.0,533678591.38,,240000000.0,,,,488423472.08,,,,21493557.38,,,206056942.24,,-98216.57,955875755.13,,955875755.13,1489554346.51,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,354067361.15,,,0.0,,,216304207.86,3010052.8,213294155.06,,136952589.73,0.0,0.0,,,,,,,,5126146.52,5126146.52,190266936.64,,,,0.0,0.0,902717241.9,,,0.0,,,,0.0,0.0,0.0,0.0,,,,547069492.62,78195445.71,468874046.91,,13514156.57,13271905.62,242250.95,468874046.91,0.0,468874046.91,0.0,,0.0,,,51441649.84,0.0,13944725.62,11564837.49,,2031703.52,0.0,561371119.95,1464088361.85,,244635919.82,,,,612040.98,,263333659.1,56928950.0,206404709.1,3474503.13,,,,2822949.76,-483163.37,0.0,1215000.0,,,7470034.46,8685034.46,,,,,,,,,,0.0,,,,0.0,0.0,523080943.88,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,4950000.0,4950000.0,528030943.88,,240000000.0,,,,488423472.08,0.0,,0.0,21493557.38,0.0,,186315758.2,,-175369.69,936057417.97,,936057417.97,1464088361.85,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,332189004.16,,,,,,239586501.72,2518286.5,237068215.22,,127818048.34,,,,,,,,,,4088248.73,4088248.73,200621986.79,,,,,,904303789.74,,,,,,,,,,,,,,,,,,57459093.32,54600035.07,2859058.25,373828206.07,,373828206.07,,,,,,51436990.55,,13877263.51,11001660.43,,3662313.86,,511265527.74,1415569317.48,,196139256.01,,,,,,267096889.48,57129250.0,209967639.48,17980228.62,,,,1664342.93,-5835441.71,,,,,6279538.27,6279538.27,,,,,,,,,,,,,,,,483324813.6,,,,,,,,,,,,,,4950000.0,4950000.0,488274813.6,,120000000.0,,,,608423472.08,,,,21493557.38,,,177663742.2,,-286267.78,927294503.88,,927294503.88,1415569317.48,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,281658498.89,,,,,,237652440.05,2116390.77,235536049.28,,99264994.16,,,,,,,,,,6263523.69,6263523.69,178308306.27,,,,,,803147763.06,,,,,,,,,,,,,,438010724.05,64636988.37,373373735.68,,62070322.94,60201773.25,1868549.69,373373735.68,,373373735.68,,,,,,43160673.41,,13891812.0,11458086.96,,3643212.89,,507597843.88,1310745606.94,,98854185.15,,,,,,292806102.7,60312390.01,232493712.69,4416983.72,,,,4841018.52,-16948218.47,,,,,5144769.65,5144769.65,,,,,,,,,,,,,,,,389114841.27,,,,,,,,,,,,,,4950000.0,4950000.0,394064841.27,,120000000.0,,,,608423472.08,,,,21493557.38,,,166860056.21,,-96320.0,916680765.67,,916680765.67,1310745606.94,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,356585445.16,,,,,,213421094.82,2980877.0,210440217.82,,126031704.95,,,,,,,,,,4419364.23,4419364.23,111906633.82,,,,,,812364242.98,,,,,,,,,,,,,,310408134.6,58386679.61,252021454.99,,89032044.91,86760809.77,2271235.14,252021454.99,,252021454.99,,,,,,37922153.66,,,7573081.05,,3108502.22,,389657236.83,1202021479.81,,71901819.63,,,,,,209197468.88,76191890.01,133005578.87,8763741.5,,,,719774.43,-12710162.8,221607.78,,,,5097723.74,5319331.52,,,,,,,,,,,,,,,,283191973.16,,,,,,,,,,,,,,4950000.0,4950000.0,288141973.16,,120000000.0,,,,608423472.08,,,,18625090.89,,,166830943.68,,,913879506.65,,913879506.65,1202021479.81,其他,是,20120314,CNY,合并期末,2020-03-13T15:29:48
20110630,,432340823.21,,,,,,154508141.8,250000.0,154258141.8,,96920742.54,,,,,,,,,,10093807.92,10093807.92,119926606.89,,,,,,813790122.36,,,,,,,,,,,,,,249765218.96,53550386.05,196214832.91,,102247750.65,100518936.05,1728814.6,196214832.91,,196214832.91,,,,,,26470987.21,,,6667529.97,,2321674.94,,333922775.68,1147712898.04,,37209693.81,,,,,,196530927.73,34690900.0,161840027.73,9501948.11,,,,723774.43,-14588319.03,,11640000.0,,,2758408.12,14398408.12,,,,,,,,,,,,,,,,243776433.17,,,,,,,,,,,,,,4950000.0,4950000.0,248726433.17,,120000000.0,,,,608423472.08,,,,18625090.89,,,151937901.9,,,898986464.87,,898986464.87,1147712898.04,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,466602612.52,,,,,,147970677.78,340219.0,147630458.78,,93044844.21,,4267808.22,,,,,,,,6425588.77,10693396.99,94440476.25,,,,,,812752007.75,,,,,,,,,,,,,,,,,,64513502.45,63801350.65,712151.8,183930592.72,,183930592.72,,,,,,26640493.98,,,6608116.3,,2166662.33,,283859367.78,1096611375.53,,,,,,,,186517989.2,29760000.0,156757989.2,9299373.97,,,,815142.54,-14214229.41,,,,,2681747.32,2681747.32,,,,,,,,,,,,,,,,185100023.62,,,,,,,,,,,,,,4950000.0,4950000.0,190050023.62,,80000000.0,,,,648423472.08,,,,18625090.89,,,159512788.94,,,906561351.91,,906561351.91,1096611375.53,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,482620172.89,,,,,,143170061.63,,143170061.63,,52505004.85,,3217808.22,,,,,,,,7088459.99,10306268.21,72368386.32,,,,,,760969893.9,,,,,,,,,,,,,,230800071.45,45448184.24,185351887.21,,41179372.59,40514807.97,664564.62,185351887.21,,185351887.21,,,,,,26763821.23,,,7004348.79,,2035400.38,,262334830.2,1023304724.1,,,,,,,,117551738.17,16450000.0,101101738.17,4563882.01,,,,2551114.34,-12924019.22,,,,,2896720.85,2896720.85,,,,,,,,,,,,,,,,114639436.15,,,,,,,,,,,,,,4950000.0,4950000.0,119589436.15,,80000000.0,,,,648423472.08,,,,18625090.89,,,156666724.98,,,903715287.95,,903715287.95,1023304724.1,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,539519415.61,,,,,,134901865.77,,134901865.77,,43820080.51,,,,,,,,,,3778632.19,3778632.19,66697298.99,,,,,,788717293.07,,,,,,,,,,,,,,,,,,107700693.05,106616072.82,1084620.23,116505724.77,,116505724.77,,,,,,24936572.4,,,5624483.5,,3128982.99,,257896456.71,1046613749.78,,,,,,,,134529516.94,28950000.0,105579516.94,17191389.37,,,,2312972.38,-13354230.05,,,,,1378350.4,1378350.4,,,,,,,,,,,,,,,,142057999.04,,,,,,,,,,,,,,10320671.2,10320671.2,152378670.24,,80000000.0,,,,642187406.3,,,,15061864.45,,,156985808.79,,,894235079.54,,894235079.54,1046613749.78,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,636655899.39,,,,,,116024052.02,,116024052.02,,78455849.32,,,,,,,,,,3271599.06,3271599.06,54180445.48,,,,,,888587845.27,,,,,,,,,,,,,,158047673.94,38903004.21,119144669.73,,27715963.91,27223896.88,492067.03,119144669.73,,119144669.73,,,,,,25071728.64,,,4272028.96,,3175106.97,,179379498.21,1067967343.48,,5000000.0,,,,,,129084616.29,29000000.0,100084616.29,2103528.07,,,,3223457.26,-10333343.92,,,,,870278.0,870278.0,,,,,,,,,,,,,,,,129948535.7,,45000000.0,,,,,,,,,,,,10320671.2,55320671.2,185269206.9,,80000000.0,,,,642187406.3,,,,15061864.45,,,145448865.83,,,882698136.58,,882698136.58,1067967343.48,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,737427923.24,,,,,,99942401.23,,99942401.23,,43764973.06,,,,,,,,,,6185831.36,6185831.36,45976733.62,,,,,,933297862.51,,,,,,,,,,,,,,,,,,11112016.91,11036819.29,75197.62,97691226.5,,97691226.5,,,,,,18133151.54,,,2102693.58,,2869583.28,,131908671.81,1065206534.32,,30000000.0,,,,,,91255402.66,18000000.0,73255402.66,2579232.27,,,,-229670.4,3246319.52,,,,,584036.04,584036.04,,,,,,,,,,,,,,,,127435320.09,,70000000.0,,,,,,,,,,,,4950000.0,74950000.0,202385320.09,,80000000.0,,,,642187406.3,,,,14289754.49,,,126344053.44,,,862821214.23,,862821214.23,1065206534.32,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,127533511.86,,,,,,72091646.92,,72091646.92,,17381404.38,,,,,,,,,,3444501.98,3444501.98,33272957.54,,,,,,253724022.68,,,,,,,,,,,,,,132882267.05,33733020.09,99149246.96,,3461071.8,3445705.58,15366.22,99149246.96,,99149246.96,,,,,,18232820.81,,,2449120.53,,1537526.62,,124829786.72,378553809.4,,30000000.0,,,,,,59882725.5,18500000.0,41382725.5,2603539.44,,,,5213741.95,-4637648.07,,,,,584036.0,584036.0,,,,,,,,,,,,,,,,93646394.82,,70000000.0,,,,,,,,,,,,4950000.0,74950000.0,168596394.82,,60000000.0,,,,15000000.0,,,,14948603.93,,,120008810.65,,,209957414.58,,209957414.58,378553809.4,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20081231,,88920571.98,,,,,,68323648.34,,68323648.34,,5188947.35,,,,,,,,,,240310.73,240310.73,44497241.38,,,,,,207170719.78,,,,,,,,,,,,,,119691168.8,24170898.94,95520269.86,,,,,95520269.86,,95520269.86,,,,,,18560497.89,,,2453298.07,,3416146.75,,119950212.57,327120932.35,,80000000.0,,,,,,73636279.45,20000000.0,53636279.45,1811179.58,,,,5906944.33,2082271.64,,,,,322649.43,322649.43,,,,,,,,,,,,,,,,163759324.43,,,,,,,,,,,,,,4950000.0,4950000.0,168709324.43,,60000000.0,,,,15000000.0,,,,8341446.03,,,75070161.89,,,158411607.92,,158411607.92,327120932.35,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20071231,,55038539.72,,,,,,63663298.57,,63663298.57,,4638017.51,,,,,,,,,,312523.11,312523.11,42353398.81,,,,,,166005777.72,,,,,,,,,,,,,,,,,,900.0,,900.0,72538137.2,,72538137.2,,,,,,18947174.96,,,1554001.35,,510250.0,,93550463.51,259556241.23,,65000000.0,,,,,,90655146.51,47000000.0,43655146.51,2258304.19,,,,331148.99,-1379244.68,,,,,5637233.22,5637233.22,,,,,,,,,,,,,,,,162502588.23,,,,,,,,,,,,,,,,162502588.23,,60000000.0,,,,15000000.0,,,,2205633.1,,,19848019.9,,,97053653.0,,97053653.0,259556241.23,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T15:29:48
