报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,143814934.61,,,,,,255255051.9,1178600.0,254076451.9,,6577119.51,,768158.33,,,,,,,,24464664.2,25232822.53,171116.47,,,,,,431051045.02,,,,,,,,415115.3,,,,,,97431874.88,3009265.97,94422608.91,,837000.0,837000.0,,94422608.91,,94422608.91,,,,,,691709.23,2781228.44,26976832.84,4035378.47,,1772654.65,,131932527.84,562983572.86,,15000000.0,,,,,,16504632.1,,16504632.1,68429.29,,,,18146518.24,13982530.52,34576.66,,,,36770610.96,36805187.62,,,,,,,,,,,,,,,,100507297.77,,,,,,,,,,,,,,,0.0,100507297.77,,103510544.0,,,,249013222.27,,,,5623797.83,,,95349827.6,,,453497391.7,8978883.39,462476275.09,562983572.86,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,131173187.89,,,,,,213146498.22,1440100.0,211706398.22,,127718.52,,466122.21,,,,,,,,29479959.65,29946081.86,135629.31,,,,,,374529115.8,,,,,,,,441783.17,,,,,,,,,,2791554.0,2791554.0,,91398267.6,,91398267.6,,,,,,712831.24,2356116.61,,4555740.0,,1679861.59,,103936154.21,478465270.01,,,,,,,,13723318.02,,13723318.02,2348.43,,,,9887543.82,7877336.96,,,,,6782872.58,6782872.58,,,,,,,,,,,,,,,,38273419.81,,,,,,,,,,,,,,,0.0,38273419.81,,103510544.0,,,,249013222.27,,,,2478039.32,,,84781264.46,,,439783070.05,408780.15,440191850.2,478465270.01,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,143172909.84,,,,,,199027264.49,,199027264.49,,7354655.16,,524583.32,,,,,,,,26701680.02,27226263.34,69969.8,,,,,,376851062.63,,,,,,,,805523.25,,,,,,93398816.35,1961754.55,91437061.8,,2201044.0,2201044.0,,91437061.8,,91437061.8,,,,,,733953.25,1663666.43,,,,1452112.39,,98293361.12,475144423.75,,,,,,,,17309171.72,,17309171.72,1655.14,,,,9054172.03,8436707.33,,,,,6164727.19,6164727.19,,,,,,,,,,,,,,,,40966433.41,,,,,,,,,,,,,,,0.0,40966433.41,,103510544.0,,,,249013222.27,,,,2478039.32,,,78845385.56,,,433847191.15,330799.19,434177990.34,475144423.75,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,189984349.12,,,,,,156135651.02,,156135651.02,,287776.02,,918124.99,,,,,,,,23904703.06,24822828.05,29401.72,,,,,,371260005.93,,,,,,,,805523.25,,,,,,,,,,69502215.94,69502215.94,,18676065.31,,18676065.31,,,,,,605400.25,1081054.62,,,,1385892.09,,92056151.46,463316157.39,,,,,,,,8372474.78,,8372474.78,,,,,12741877.72,10287608.33,,,,,2410371.51,2410371.51,,,,,,,,,,,,,,,,33812332.34,,,,,,,,,,,,,,,,33812332.34,,51755272.0,,,,300768494.27,,,,2478039.32,,,74315361.59,,,429317167.18,186657.87,429503825.05,463316157.39,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,256077439.27,,,,,,124179931.19,,124179931.19,,27338443.79,,505625.0,,,,,,,,23029652.17,23535277.17,,,,,,,431131091.42,,,,,,,,,,,,,,20528453.17,1777413.07,18751040.1,,139000.0,139000.0,,18751040.1,,18751040.1,,,,,,622797.28,589139.84,,,,1256094.16,,21358071.38,452489162.8,,,,,,,,7921904.13,,7921904.13,897132.17,,,,10021169.82,9797138.8,,,,,2522161.65,2522161.65,,,,,,,,,,,,,,,,31159506.57,,,,,,,,,,,,,,,0.0,31159506.57,,51755272.0,,,,300768494.27,,,,2478039.32,,,66164056.02,,,421165861.61,163794.62,421329656.23,452489162.8,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,274244611.85,,,,,,114696048.07,,114696048.07,,45134.19,,1156232.76,,,,,,,,21270383.27,22426616.03,167521.33,,,,,,411579931.47,,,,,,,,,,,,,,,,,,,,,18742974.58,,18742974.58,,,,,,260239.64,888573.0,,,,76765.23,,19968552.45,431548483.92,,,,,,,,8231748.08,,8231748.08,7000.0,,,,10177947.09,4048220.88,,,,,3038120.07,3038120.07,,,,,,,,,,,,,,,,25503036.12,,,,,,,,,,,,,,,,25503036.12,,51755272.0,,,,297578882.95,,,,685002.02,,,55942413.13,,,405961570.1,83877.7,406045447.8,431548483.92,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,286216381.7,,,,,,99053829.1,,99053829.1,,7795.02,,208525.0,,,,,,,,21665324.22,21873849.22,,,,,,,407151855.04,,,,,,,,,,,,,,19966989.46,1431815.81,18535173.65,,,,,18535173.65,,18535173.65,,,,,,267353.44,799073.0,,,,213039.7,,19814639.79,426966494.83,,,,,,,,8398580.86,,8398580.86,419830.0,,,,10078481.23,5009622.68,,,,,2169375.79,2169375.79,,,,,,,,,,,,,,,,26075890.56,,,,,,,,,,,,,,,,26075890.56,,51755272.0,,,,297578882.95,,,,685002.02,,,50719974.42,,,400739131.39,151472.88,400890604.27,426966494.83,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,11322007.76,,,,,,96430496.92,,96430496.92,,67630.4,,,,,,,,,,20293673.97,20293673.97,28205.14,,,,,,128142014.19,,,,,,,,,,,,,,,,,,,,,18371737.42,,18371737.42,,,,,,207915.74,586673.0,,,,284337.5,,19450663.66,147592677.85,,5000000.0,,,,,,11281354.68,,11281354.68,7000.0,,,,13124157.34,8682313.38,7080.0,,,,1726549.08,1733629.08,,,,,,,,,,,,,,,,39828454.48,,,,,,,,,,,,,,,,39828454.48,,38755272.0,,,,24867847.95,,,,685002.02,,,43400383.07,,,107708505.04,55718.33,107764223.37,147592677.85,招股说明书/意向书,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,12539551.73,,,,,,95632064.14,,95632064.14,,22873.1,,,,,,,,,,18469223.13,18469223.13,,,,,,,126663712.1,,,,,,,,,,,,,,19585900.72,1103766.69,18482134.03,,,,,18482134.03,,18482134.03,,,,,,213365.27,461073.0,,,,259144.34,,19415716.64,146079428.74,,10000000.0,,,,,,10293632.15,,10293632.15,38570.53,,,,13998605.92,5371304.66,16815.0,,,,2299119.62,2315934.62,,,,,,,,,,,,,,,,42018047.88,,,,,,,,,,,,,,,,42018047.88,,38755272.0,,,,24867847.95,,,,685002.02,,,39635694.95,,,103943816.92,117563.94,104061380.86,146079428.74,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090630,,4054608.03,,,,,,64976260.56,,64976260.56,,356337.6,,,,,,,,,,64613116.11,64613116.11,566.0,,,,,,134000888.3,,,,,,,,,,,,,,,,,,,,,18698084.97,,18698084.97,,,,,,16065.0,,,,,78591.43,,18792741.4,152793629.7,,15000000.0,,,,,,6899722.96,,6899722.96,35534.01,,,,5959481.38,6506062.51,23895.0,7152913.57,,,26328428.18,33505236.75,,,,,,,,,,,,,,,,67906037.61,,,,,,,,,,,,,,,,67906037.61,,38755272.0,,,,24867847.95,,,,,,,21264472.14,,,84887592.09,,84887592.09,152793629.7,招股说明书(申报稿),未审计,20090918,CNY,合并期末,2020-03-13T15:29:48
20081231,,8825811.89,,,,,,80051691.14,260000.0,79791691.14,,95412.8,,,,,,,,,,21368892.11,21368892.11,59896.92,,,,,,110401704.86,,,,,,,,,,,,,,18578328.47,493855.93,18084472.54,,,,,18084472.54,,18084472.54,,,,,,,,52998.54,,,122297.49,,18259768.57,128661473.43,,,,,,,,14771017.35,,14771017.35,82865.59,,,,25087409.28,8852112.88,,,,,7447927.62,7447927.62,,,,,,,,,,,,,,180746.54,,56422079.26,,,,,,,,7068188.84,7068188.84,,,,,,7068188.84,63490268.1,,6500000.0,,,,,,,,2348716.58,,,56322488.75,,,65171205.33,,65171205.33,128661473.43,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20071231,,10216183.63,,,,,,40085396.85,,40085396.85,,1869048.75,,,,,,,,,,33242750.68,33242750.68,162785.22,,,,,,85576165.13,,,,,,,,,,,,,,,,,,,,,811856.3,,811856.3,,,,,,,,52998.54,,,995951.29,,1860806.13,87436971.26,,,,,,,,8857546.14,,8857546.14,976502.54,,,,16377030.91,56475.76,,,,,11994405.76,11994405.76,,,,,,,,,,,,,,,,38261961.11,,,,,,,,,,,,,,,,38261961.11,,6500000.0,,,,,,,,2345312.59,,,40329697.56,,,49175010.15,,49175010.15,87436971.26,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20061231,,5202206.56,,,,,,22294032.03,,22294032.03,,55052.0,,,,,,,,,,28790573.65,28790573.65,350233.24,,,,,,56692097.48,,,,,,,,,,,,,,,,,,176543.5,176543.5,,441494.44,,441494.44,,,,,,,,,,,53930.8,,671968.74,57364066.22,,2000000.0,,,,,,10647333.38,,10647333.38,43040.05,,,,3189897.75,197280.31,,,,,11977066.44,11977066.44,,,,,,,,,,,,,,,,28054617.93,,,,,,,,,,,,,,,,28054617.93,,1000000.0,,,,5600000.0,,,,2345312.59,,,20275597.38,,,29220909.97,88538.32,29309448.29,57364066.22,招股说明书(申报稿),未审计,20090918,CNY,合并期末,2020-03-13T15:29:48
