报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,711042458.37,711647636.44,,,,,,561224729.81,185796795.78,,,,,,,,,1785733.4,,298621999.51,74811485.55,208715.57,,,5016630.36,,,,,,,,,,,,-605178.07,,154834358.92,66496065.77,,15080480.97,,206249943.72,34621296.67,,171628647.05,,,171882009.41,,-253362.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,920247232.88,918227199.53,,,,,,779747337.97,353388847.16,,,,,,,,,1520209.11,,324111068.17,91220896.61,9506316.92,,,29554317.45,,,,,,,,2470735.36,,,,2020033.35,,172524947.72,48485850.17,,11560823.39,,209449974.5,32024764.31,-2835910.35,180261120.54,,,152494837.4,,27766283.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021030,CNY,合并期末,2020-03-13T16:00:40
20020630,307272800.46,307518210.92,,,,,,268272333.42,88063069.31,,,,,,,,,604355.96,,147227293.27,29597822.06,2779792.82,,,23157828.37,,,,,,,,2639700.0,,,,-245410.46,,64797995.41,32371724.7,,8049300.68,,89120419.43,15570811.29,1233099.29,74782707.43,,,74789549.68,,-6842.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,160774904.23,160924578.04,,,,,,116203605.99,44673644.14,,,,,,,,,336892.9,,55389042.65,14501212.42,1302813.88,,,-2359559.86,,,,,,,,2639700.0,,,,-149673.81,,44851438.38,17607975.48,,3765511.98,,58693901.88,8823589.64,,49870312.24,,,49870312.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,677133277.53,678817966.56,,,,,,518437342.64,187610846.07,,,,,,,,,1103486.19,,250693664.99,59567493.62,19461851.77,,,1948793.27,,,,,,,,1705000.0,,,,-1684689.03,,162349728.16,75361046.08,,18612415.79,,219098358.45,18480298.55,,200618059.9,,,200618059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20010930,510649062.79,512050581.31,,,,,,380979178.15,139965859.37,,,,,,,,,764411.42,,185310114.15,41925778.1,13013015.11,,,-5668424.44,,,,,,,,209800.0,,,,-1401518.52,,124211260.2,56321200.97,,11906951.7,,168625509.47,13390043.6,1991071.54,157226537.41,,,157226537.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011025,CNY,合并期末,2020-03-13T16:00:40
20010630,363338470.79,364121624.67,,,,,,276472490.87,101241750.54,,,,,,,,,467916.43,,133787943.22,27187534.91,13787345.77,,,-4434971.14,,,,,,,,209800.0,,,,-783153.88,,82640808.78,39932454.83,,8519282.58,,114053981.03,9293710.1,1336342.61,106096613.54,,,106096613.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,677235849.89,677752172.52,,,,,,546973458.36,183330511.44,,,,,,,,,444620.22,,283893436.48,52602403.01,26702487.21,,,-7908402.09,,,,,,,,1453000.0,,,,-516322.63,,123806989.44,73303837.74,,17157417.94,,179953409.24,15162812.07,,164790597.17,,,164790597.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010601,CNY,合并期末,2020-03-13T16:00:40
19991231,486801405.11,487466411.46,,,,,,455865754.2,133877250.03,,,,,,,,,171022.63,,261692468.66,40724551.74,19400461.14,,,-10547431.03,,,,,,,,185706.07,,,,-665006.35,,20573925.95,60597859.64,,18369756.26,,62802029.33,5606642.88,,57195386.45,,,53250371.45,,3945015.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010430,CNY,合并期末,2020-03-13T16:00:40
19981231,389976131.61,390529638.44,,,,,,336509480.52,97918651.55,,,,,,,,,107198.23,,176992632.71,43169827.37,18321170.66,,,-7832597.9,,,,,,,,,,,,-553506.83,,45634053.19,51849239.27,,18423941.74,,79059350.72,6509288.33,,72550062.39,,,58614335.66,,13935726.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010430,CNY,合并期末,2020-03-13T16:00:40
19971231,316545746.92,316545746.92,,,,,,256241631.43,88279501.48,,,,,,,,,44980.87,,135767977.34,21863873.17,10285298.57,,,-1473976.72,,,,,,,,,,,,,,58830138.77,41914248.41,,8873601.13,,91870786.05,7064755.82,,84806030.23,,,84806030.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010430,CNY,合并期末,2020-03-13T16:00:40
