报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,555178992.71,549238262.97,,,,,,517323002.28,335041003.22,,,,,,,,,19894510.42,,17655664.68,93631958.33,49608826.89,,,5873788.39,,,,,,,,,,,,5940729.74,,43729778.82,10689166.47,,4747923.16,,49671022.13,5096673.99,,44574348.14,,,42954267.75,,1620080.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,186290752.81,186290752.81,,,,,,181438579.54,116418393.23,,,,,,,,,6971613.86,,7229441.74,36063007.09,14756123.62,,,510158.06,,,,,,,,,,,,,,5362331.33,1079579.56,,152173.09,,6289737.8,122662.78,,6167075.02,,,6069040.45,,98034.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990823,CNY,合并期末,2020-03-13T16:00:40
19981231,654547787.37,642541185.86,,,,,,611813177.36,420690136.24,,,,,,,,,29227823.35,,16522767.92,93569893.46,51003392.89,,,-40487557.44,,,,,,,,,,,,12006601.51,,2247052.57,7008829.88,,5714503.52,,3541378.93,5117678.8,,-1576299.87,,,12840735.4,,-14417035.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,187476309.89,185797330.82,,,,,,184122973.9,101026664.94,,,,,,,,,7989995.49,,4794577.85,52591292.65,17720442.97,,,-361336.73,,,,,,,,,,,,1678979.07,,2991999.26,2684884.14,,234653.49,,5442229.91,1816671.85,,3625558.06,,,3741980.56,,-116422.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,716397293.71,705921461.41,,,,,,791614139.16,569972318.9,,,,,,,,,33593817.46,,9472077.13,109786824.86,68789100.81,,,-65064076.67,,,,,,,,,,,,10475832.3,,-502249580.9,2949496.37,,12263254.67,,-511563339.2,6302792.26,,-517866131.46,,,-515643916.26,,-2222215.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19970630,219196558.75,218377732.02,,,,,,,,,,,,,,,,,,,,,,,11473050.19,,,,,,,,,,,,818826.73,,7450911.4,,,,,7450911.4,2681772.48,,4769138.92,,,4973708.53,,-204569.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,979433352.96,969978540.01,,,,,,934222667.33,694873041.46,,,,,,,,,39557033.51,,15469651.44,119375230.6,64947710.32,,,25137852.27,,,,,,,,,,,,9454812.95,,61922463.83,3061507.11,,3201289.67,,61782681.27,28509842.13,,33272839.14,,,1368238.24,,31904600.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,321469520.24,318706148.87,,,,,,,,,,,,,,,,,,,,,,,7842493.25,,,,,,,,,,,,2763371.37,,18139292.39,,,,,18139292.39,5241814.0,,12897478.39,,,14730355.24,,-1832876.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,1040732208.23,1035801994.16,,,,,,863619281.6,651734931.23,,,,,,,,,39088029.64,,15632005.45,115503746.37,41660568.91,,,57706893.05,,,,,,,,,,,,4930214.07,,242590747.57,6169583.29,,1891700.47,,246868630.39,31809386.22,,215059244.17,,,214986956.06,,72288.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,420463614.39,418802875.73,,,,,,,,,,,,,,,,,,,,,,,14372235.12,,,,,,,,,,,,1660738.66,,80477363.61,,,,,80477363.61,14027226.8,,66450136.81,,,66865811.44,,-415674.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,718360788.51,717902879.98,,,,,,646173512.23,515087456.37,,,,,,,,,17508769.04,,26418243.04,83001194.19,4157849.59,,,207353827.52,,,,,,,,,,,,457908.53,,263259869.5,5115460.07,,3648683.72,,264726645.85,10208051.68,,262197386.72,,,257714943.16,,4482443.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950410,CNY,合并期末,2020-03-13T16:00:40
19940630,342434610.22,340669725.74,,,,,,,,,,,,,,,,,,,,,,,184472927.81,,,,,,,,,,,,1764884.48,,192288681.09,,,,,192288681.09,2905573.03,,189383108.06,,,188800385.56,,582722.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19931231,750166634.62,749255242.0,,,,,,631687007.64,535986537.42,,,,,,,,,29400812.66,,43048918.42,26678838.72,-3428099.58,,,184443142.91,,,,,,,,,,,,911392.62,,325808587.12,3770566.61,,8372291.31,,321206862.42,39751355.92,,281455506.5,,,285638985.98,,-4183479.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940324,CNY,合并期末,2020-03-13T16:00:40
19921231,764127314.57,764127314.57,,,,,,548455054.19,485273757.71,,,,,,,,,26638864.27,,12217485.5,17269152.75,7055793.96,,,17156251.49,,,,,,,,,,,,,,288639173.79,3147615.56,,40919743.71,,250867045.64,68262356.56,,182605400.86,,,160345948.88,,22259451.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930220,CNY,合并期末,2020-03-13T16:00:40
