报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,554227183.89,,,,,,827905490.12,100000.0,827805490.12,,74260212.33,,,,,,,,,,239238613.18,239238613.18,783617970.14,,,,,,2479249469.66,,,,,,,,,502677516.14,,,,,1479194057.04,263028178.22,1216165878.82,159973.16,13033930.04,13033930.04,,1216005905.66,,1216005905.66,,,,,,100929048.69,,12953957.33,49357298.16,,166161151.11,229167913.02,2290286720.15,4769536189.81,,354993572.54,,,,,,270292057.5,19738544.78,250553512.72,126234782.88,,,,102553851.79,135249597.99,5199813.91,,,,63550657.4,68750471.31,,,,,,,,,,,,,,,,1058074334.01,,42000000.0,596066075.32,,,,,24794460.0,24794460.0,,401949465.72,,9725565.27,1775208.62,1076310774.93,2134385108.94,,598815328.0,,,,705118866.3,,,,160153051.06,,,1170751335.06,,,2634838580.42,312500.45,2635151080.87,4769536189.81,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,200760406.07,,,,,,994040806.51,7697820.0,986342986.51,,645127657.03,,,,,,,,,,249346608.52,249346608.52,744868859.43,,,,,,2834144337.56,,,,,,,,,368415322.61,,,,,,,,,13454543.88,13454543.88,,1008261832.5,,1008261832.5,,,,,,102905990.09,,12953957.33,21453390.89,,86716463.2,,1614161500.5,4448305838.06,,341357263.49,,,,,,389791823.86,2800000.0,386991823.86,88206952.86,,,,56486361.91,85591506.04,38388912.36,,,,64690521.9,103079434.26,,,,,,,,,,,,,,,,1064513342.42,,52000000.0,595897015.03,,,,,,,,262057766.14,,9757262.57,1807025.12,921519068.86,1986032411.28,,593815328.0,,,,668053766.29,,,,112605989.18,,,1081719773.26,,,2456194856.73,6078570.05,2462273426.78,4448305838.06,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,272647599.6,,,,,,549581750.32,506213.52,549075536.8,,699637551.65,,,,,,,,,,239462964.65,239462964.65,657631055.11,,,,,,2418960921.33,,,,,,,,,353864334.98,,,,,1182115467.14,238748518.02,943366949.12,153376.81,15120570.59,15120570.59,,943213572.31,,943213572.31,,,,,,103017768.0,,12953957.33,18286005.48,,57958445.27,,1504414653.96,3923375575.29,,208557263.49,,,,,,273136883.67,3472864.45,269664019.22,146590522.42,,,,41324538.46,-16693998.35,26702158.14,89072299.2,,,55743086.39,171517543.73,,,,,,,,,,,,,,,,824432753.42,,52000000.0,595727954.74,,,,,,,,191110688.84,,9917040.82,1838841.65,850594526.05,1675027279.47,,593815328.0,,,,667173666.29,,,,112605989.18,,,866476278.71,,,2240071262.18,8277033.64,2248348295.82,3923375575.29,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,467023751.9,,,,,,711996933.16,1875820.0,710121113.16,,610313998.69,,,,,,,,,,176814901.25,176814901.25,525204832.17,,,,,,2491354417.17,,,,,,,,1362906.0,356934279.61,,,,,,,,,11998220.76,11998220.76,,939412340.37,1076.92,939413417.29,,,,,,105023115.11,,12953957.33,17097542.75,,68378494.62,27968.68,1513189902.15,4004544319.32,,315000000.0,,,,,,240781329.88,12719980.6,228061349.28,92256735.58,,,,41372378.04,49660879.85,17146602.1,,,,50052492.52,67199094.62,,,,,,,,,,,,,,,,806270417.97,,56000000.0,595558894.45,,,,,,,,271371691.43,,10076819.06,1870658.15,934878063.09,1741148481.06,,593815328.0,,,,666444877.17,,,,112605989.18,,,882724327.14,,,2255590521.49,7805316.77,2263395838.26,4004544319.32,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,596141313.63,,,,,,716961573.92,,716961573.92,,600615910.67,,,,,,,,,,151477042.97,151477042.97,511082288.05,,,,,,2576278129.24,,,,,,,,1362906.0,347992170.85,,,,,1152505619.57,217668123.11,934837496.46,161084.03,7600000.0,7600000.0,,934676412.43,,934676412.43,,,,,,107163079.42,,12953957.33,18621044.46,,79541772.64,,1509911343.13,4086189472.37,,355000000.0,,,,,,198708064.15,15679115.57,183028948.58,110586916.88,,,,76468742.14,118822478.99,5130729.94,,,,48593313.39,53724043.33,,,,,,,,,,,,,,,,913310245.49,,56000000.0,595389834.16,,,,,,,,323332938.26,1902474.65,10236597.31,1902474.65,986861844.38,1900172089.87,,587495048.0,,,,633963377.17,,,,112605989.18,,,829725020.89,,,2163789435.24,22227947.26,2186017382.5,4086189472.37,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,121875234.28,,,,,,697970965.98,700000.0,697270965.98,,733864967.48,,,,,,,,,,158354515.47,158354515.47,490914287.2,,,,,,2202979970.41,,,,,,,,52769065.85,312116377.22,,,,,,,,,3062100.0,3062100.0,,770745679.01,170394.92,770916073.93,,,,,,45782483.42,,12953957.33,12256970.49,,62426265.69,,1272283293.93,3475263264.34,,455000000.0,,,,,,256124481.16,4903726.77,251220754.39,190994701.26,,,,26899290.39,92574752.84,754061.66,,,,64580010.9,65334072.56,,,,,,,,,,,,,,,,1086927298.21,,67670000.0,,,,,,,,,239347714.01,,10111002.02,1918385.97,319047102.0,1405974400.21,,587495048.0,,,,633453327.17,,,,75243302.82,,,748122529.02,,,2044314207.01,24974657.12,2069288864.13,3475263264.34,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,236482679.23,,,,,,431557602.77,666000.0,430891602.77,,755385026.13,,,,,,,,,,100478215.99,100478215.99,455839720.72,,,,,,1979743244.84,,,,,,,,1362906.0,293690996.15,,,,,795422863.6,197108816.77,598314046.83,156940.6,24031736.64,24031736.64,,598157106.23,171229.92,598328336.15,,,,,,46368734.22,,12953957.33,10666857.53,,29366403.58,,1016769927.6,2996513172.44,,320000000.0,,,,,,188400947.98,1944591.8,186456356.18,317268749.61,,,,20967532.05,3416267.45,1289057.99,150.0,,,57577529.49,58866737.48,,,,,,,,,,,,,,,,908920234.57,,67670000.0,,,,,,,,,94638694.0,,10365904.78,930000.0,173604598.78,1082524833.35,,587495048.0,,,,632226877.17,,,,75243302.82,,,591422890.61,,,1886388118.6,27600220.49,1913988339.09,2996513172.44,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,390949673.52,,,,,,359356488.03,,359356488.03,,440094334.99,,,,,,,,,,75589993.92,75589993.92,350799346.45,,,,,,1616789836.91,,,,,,,,3462906.0,283227006.21,,,,,,,,,23417094.29,23417094.29,,604821347.21,155194.92,604976542.13,,,,,,45465002.2,,12953957.33,7463319.41,,39562919.39,,1020528746.96,2637318583.87,,65000000.0,,,,,,228048778.48,6000000.0,222048778.48,130765352.08,,,,21826074.53,54897672.15,109986.25,,,,32366898.71,32476884.96,,,,,,,,,,,,,,,,533014762.2,,,,,,,,,,,177407034.94,,10620807.53,955000.0,188982842.47,721997604.67,,293747524.0,,,,924747951.17,,,,75243302.82,,,593648942.64,,,1887387720.63,27933258.57,1915320979.2,2637318583.87,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,519403458.08,,,,,,264047281.04,,264047281.04,,487845535.39,,,,,,,,,,54757076.8,54757076.8,360012687.12,,,,,,1686066038.43,,,,,,,,,213908154.2,,,,,598838585.01,183923092.39,414915492.62,161084.03,166892674.02,166892674.02,,414754408.59,,414754408.59,,,,,,44192028.26,,12953957.33,6881930.18,,33019404.67,,892602557.25,2578668595.68,,95000000.0,,,,,,194635341.72,11150000.0,183485341.72,155951485.68,,,,39764349.99,76167622.51,149756.05,,,,21597900.15,21747656.2,,,,,,,,,,,,,,,,583266456.1,,,,,,,,,,,119047663.82,980000.0,10875710.29,,130903374.11,714169830.21,,293747524.0,,,,923521501.17,,,,75243302.82,,,557521136.85,,,1850033464.84,14465300.63,1864498765.47,2578668595.68,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,496145608.17,,,,,,368393460.45,,368393460.45,,480273558.91,,,,,,,,,,41837702.43,41837702.43,309126852.11,,,,,,1695777182.07,,,,,,,,,156278300.29,,,,,,,,,13940755.7,13940755.7,,309916586.75,,309916586.75,,,,,,44800617.12,,13699293.12,8407224.88,,23535058.45,,570577836.31,2266355018.38,,95000000.0,,,,,,151035790.26,10250000.0,140785790.26,55753812.43,,,,16896109.17,59052220.87,131581.25,13752000.0,,,19148303.64,33031884.89,,,,,,,,,,,,,,,,410769817.62,,,,,,,,,,,77120566.86,,11154943.37,1042500.0,89318010.23,500087827.85,,293747524.0,,,,922295051.17,,,,52469742.19,,,497754873.17,,,1766267190.53,,1766267190.53,2266355018.38,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,605331227.69,,,,,,193519569.7,40000.0,193479569.7,,425485724.5,,,,,,,,,,20514687.87,20514687.87,316876332.47,,,,,,1561727542.23,,,,,,,,,157332633.5,,,,,462358610.58,169843206.82,292515403.76,161084.03,837685.7,837685.7,,292354319.73,,292354319.73,,,,,,45149771.35,,13699293.12,8799767.92,,14226164.5,,532399635.82,2094127178.05,,65000000.0,,,,,,135296116.24,7100000.0,128196116.24,129523268.36,,,,19081147.65,13736316.72,90650.0,13752000.0,,,19874827.35,33717477.35,,,,,,,,,,,,,,,,396354326.32,,,,,,,,,,,24451669.16,,11401736.02,1055000.0,36908405.18,433262731.5,,293747524.0,,,,921068601.17,,,,52469742.19,,,393578579.19,,,1660864446.55,,1660864446.55,2094127178.05,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,859177056.51,,,,,,169331995.7,,169331995.7,,119987701.75,,,,,,,,,,18319352.51,18319352.51,323156087.48,,,,,,1489972193.95,,,,,,,,,154605243.05,,,,,,,,,423685.7,423685.7,,301903060.17,,301903060.17,,,,,,45607519.68,,13699293.12,10161183.51,,9606769.9,,536006755.13,2025978949.08,,25000000.0,,,,,,219574416.9,60765393.23,158809023.67,103269282.2,,,,17329507.6,14806283.56,40562.5,,,,15348501.69,15389064.19,,,,,,,,,,,,,,,,395368554.45,,,,,,,,,,,,,11648528.67,1080000.0,12728528.67,408097083.12,,289680000.0,,,,874285882.37,,,,52469742.19,,,401446241.4,,,1617881865.96,,1617881865.96,2025978949.08,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,953374053.95,,,,,,122425320.78,300000.0,122125320.78,,78859396.46,,,,,,,,,,14960617.89,14960617.89,300713779.72,,,,,,1470333168.8,,,,,,,,,155630485.94,,,,,437618345.75,153790364.11,283827981.64,161084.03,325060.7,325060.7,,283666897.61,,283666897.61,,,,,,45985392.85,,13699293.12,10954643.84,,10287642.77,,520549416.83,1990882585.63,,94505367.5,,,,,,108952878.02,14976778.66,93976099.36,107613138.88,,,,21736133.11,36379108.37,153227.95,,,,12311562.88,12464790.83,,,,,,,,,,,,,,,,381651416.71,,,,,,,,,,,,1240000.0,11895321.32,1240000.0,13135321.32,394786738.03,,289680000.0,,,,873059432.37,,,,52469742.19,,,380886673.04,,,1596095847.6,,1596095847.6,1990882585.63,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,85543833.06,,,,,,121533357.06,1000000.0,120533357.06,,75888736.25,,,,,,,,,,24278740.71,24278740.71,357216126.74,,,,,,664460793.82,,,,,,,,,160341603.7,,,,,,,,,88100.0,88100.0,,284305787.8,,284305787.8,,,,,,44221785.99,,13268655.95,14000831.36,,7451495.08,,523678259.88,1188139053.7,,134000000.0,,,,,,147246281.43,11476778.66,135769502.77,102577331.66,,,,14022333.64,29700526.4,298546.0,,,,15961048.45,16259594.45,,,,,,,,,,,,,,,1142500.0,444948567.58,,,,,,,,,,,,,12407321.33,,12407321.33,457355888.91,,249600000.0,,,,130229349.43,,,,35831447.79,,,315122367.57,,,730783164.79,,730783164.79,1188139053.7,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,92156139.8,,,,,,88234323.09,286840.0,87947483.09,,74105983.67,,,,,,,,,,20618620.95,20618620.95,315226667.94,,,,,,590341735.45,,,,,,,,,110355307.45,,,,,491235736.32,141304543.34,349931192.98,162024.03,83300.0,83300.0,,349769168.95,,349769168.95,,,,,,44586866.05,,13268655.95,15341883.15,,7168620.16,,540573801.71,1130915537.16,,129000000.0,,,,,,125882469.57,8600000.0,117282469.57,148502576.02,,,,14299734.96,17665916.56,243372.5,,,,15131931.9,15375304.4,,,,,,,,,,,,,,,1155000.0,451881001.51,,,,,,,,,,,,,12565579.52,,12565579.52,464446581.03,,249600000.0,,,,129002899.43,,,,35831447.79,,,252034608.91,,,666468956.13,,666468956.13,1130915537.16,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,172123498.87,,,,,,112248600.7,,112248600.7,,29922864.44,,,,,,,,,,21496392.3,21496392.3,310344167.2,,,,,,646135523.51,,,,,,,,,112950098.33,,,,,,,,,,,,352694047.23,-55000.0,352639047.23,,,,,,39178500.91,,13268655.95,16844448.12,,7182908.75,,542063659.29,1188199182.8,,134000000.0,,,,,,159223109.33,29275141.2,129947968.13,162143085.33,,,,15651482.81,13335556.74,236785.0,,,,12168790.0,12405575.0,,,,,,,,,,,,,,,1515000.0,498273809.21,,,,,,,,,,,,,12676208.61,,12676208.61,510950017.82,,192000000.0,,,,185376053.43,,,,35831447.79,,,264041663.76,,,677249164.98,,677249164.98,1188199182.8,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,196230096.2,,,,,,120311001.32,,120311001.32,,48808590.04,,,,,,,,,,20110135.7,20110135.7,293565155.91,,,,,,679024979.17,,,,,,,,,121191331.62,,,,,468969673.86,125452222.32,343517451.54,162029.03,9691960.0,9691960.0,,343355422.51,,343355422.51,,,,,,39715553.29,,13268655.95,15084472.2,,6047646.98,,548355042.55,1227380021.72,,165000000.0,,,,,,154200647.4,42894801.2,111305846.2,150922398.58,,,,19525041.74,47726403.89,337350.0,,,,12323248.29,12660598.29,,,,,,,,,,,,,,,1540000.0,551575089.9,,,,,,,,,,,,1540000.0,12882491.9,,12882491.9,564457581.8,,192000000.0,,,,184149999.43,,,,35831447.79,,,250940992.7,,,662922439.92,,662922439.92,1227380021.72,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,73230263.76,,,,,,109026636.03,900000.0,108126636.03,,70738702.7,,,,,,,,,,23434341.87,23434341.87,340659924.66,,,,,2439187.84,619529056.86,,,,,,,,,116356248.79,,,,,,,,,11651975.18,11651975.18,,319033006.91,,319033006.91,,,,,,39629770.84,,10229809.58,9551655.24,,5587646.2,,512040112.74,1131569169.6,,175000000.0,,,,,,136527070.08,30479660.0,106047410.08,128480779.24,,,,14057127.62,24780774.02,204257.86,,,,39668511.72,39872769.58,,,,,,,,,,,,,350000.0,,,519068520.54,,,,,,,,,,,,,13967588.42,,13967588.42,533036108.96,,192000000.0,,,,184070897.66,,,,26495132.04,,,194480248.18,,,597046277.88,1486782.76,598533060.64,1131569169.6,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,25883720.09,,,,,,119103747.42,70958.4,119032789.02,,97550175.58,,,,,,,,,,21240107.87,21240107.87,232599168.67,,,,,2439187.84,498816107.47,,,,,,,,,117371778.91,,,,,404893293.21,110479212.97,294414080.24,202915.92,4882754.25,4882754.25,,294211164.32,,294211164.32,,,,,,39561859.67,,10229709.58,10011296.73,,4007908.36,,480276471.82,979092579.29,,115000000.0,,,,,,86595603.97,15650000.0,70945603.97,135247830.93,,,,11688525.82,12873233.44,407696.61,4680000.0,,,27640510.5,32728207.11,,,,,,,,,,,,,350000.0,,,394483401.27,,,,,,,,,,,,,14561782.9,,14561782.9,409045184.17,,192000000.0,,,,184070897.66,,,,26495132.04,,,166045011.64,,,568611041.34,1436353.78,570047395.12,979092579.29,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,175553439.17,,,,,,53292542.55,,53292542.55,,130909897.27,,,,,,,,,,9344216.06,9344216.06,108722803.71,,,,,,477822898.76,,,,,,,,15168943.78,38189336.41,,,,,,,,,,,,170190175.55,,170190175.55,,,,,,643003.34,,,2356065.8,,1937247.09,,228484771.97,706307670.73,,30000000.0,,,,,,60012227.91,22850000.0,37162227.91,64800404.68,,,,3987025.92,-3974917.75,272545.36,,,,5566993.61,5839538.97,,,,,,,,,,,,,350000.0,,,161014279.73,,,,,,,,,,,,,,,,161014279.73,,96000000.0,,,,272163913.52,,,,25991680.61,,,151137796.87,,,545293391.0,,545293391.0,706307670.73,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,288529843.93,,,,,,79165533.2,200000.0,78965533.2,,106610171.12,,,,,,,,,,6354442.94,6354442.94,109782541.01,,,,,,590442532.2,,,,,,,,15168943.78,19597950.63,,,,,185064305.23,47587786.67,137476518.56,,9317818.0,9317818.0,,137476518.56,,137476518.56,,,,,,704857.67,,,2313362.2,,2102565.22,,186682016.06,777124548.26,,70000000.0,,,,,,106816469.49,28800000.0,78016469.49,40063771.71,,,,4380113.27,16065438.82,91028.75,,,,2100375.51,2191404.26,,,,,,,,,,,,,350000.0,,350000.0,239867197.55,,,,,,,,,,,,,,,,239867197.55,,96000000.0,,,,272163913.52,,,,25991680.61,,,143101756.58,,,537257350.71,,537257350.71,777124548.26,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,254962009.96,,,,,,68173583.42,150000.0,68023583.42,,67183035.54,,,,,,,,,,7574799.98,7574799.98,137992129.88,,,,,,535885558.78,,,,,,,,8168943.78,14083451.29,,,,,,,,,,,,32926541.88,,32926541.88,,,,,,206952.0,,,241666.67,,1774131.58,,57401687.2,593287245.98,,,,,,,,60166717.27,27695000.0,32471717.27,26613307.53,,,,13354765.92,12324249.28,,,,,1522204.34,1522204.34,,,,,,,,,,,,,150000.0,,,114131244.34,,,,,,,,,,,,,,,,114131244.34,,96000000.0,,,,272991429.42,,,,17656410.62,,,92508161.6,,,479156001.64,,479156001.64,593287245.98,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,90610895.39,,,,,,38618368.93,,38618368.93,,35096338.15,,,,,,,,,,1461395.84,1461395.84,95916812.64,,,,,,261703810.95,,,,,,,,8168943.78,,,,,,,,,,,,,28581269.25,,28581269.25,,,,,,70448.0,,,379025.55,,1115579.0,,38315265.58,300019076.53,,35000000.0,,,,,,53410043.27,11092060.0,42317983.27,17303534.16,,,,5749051.43,-16042.38,34177.5,,,,1617011.62,1651189.12,,,,,,,,,,,,,150000.0,,,113247775.6,,,,,,,,,,,,,,,,113247775.6,,72000000.0,,,,1246653.42,,,,17656410.62,,,95868236.89,,,186771300.93,,186771300.93,300019076.53,招股说明书/意向书,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20061231,,105540218.62,,,,,,46818231.5,100000.0,46718231.5,,20106798.9,,,,,,,,,,1332368.04,1332368.04,88050571.73,,,,,,261848188.79,,,,,,,,8168943.78,,,,,,68513741.13,41059464.21,27454276.92,,,,,27454276.92,,27454276.92,,,,,,2750.0,,,,,1147337.05,,36773307.75,298621496.54,,30000000.0,,,,,,44084137.78,21060000.0,23024137.78,16814848.07,,,,18479069.82,7403749.29,25761.75,,,,413993.83,439755.58,,,,,,,,,,,,,390000.0,,390000.0,117611560.54,,,,,,,,,,,,,,,,117611560.54,,72000000.0,,,,1246653.42,,,,17656410.62,,,90106871.96,,,181009936.0,,181009936.0,298621496.54,定期报告,是,20080319,CNY,合并期末,2020-03-13T15:29:48
20051231,,64826554.87,,,,,,32405248.27,170341.01,32234907.26,,11066755.42,1136747.29,,,,,,,,,1076631.0,2213378.29,111685899.8,,,,,,222197836.65,,,,,,,,8168943.78,,,,,,59962409.13,35116340.66,24846068.47,,,,,24846068.47,,24846068.47,,,,,,9605.68,,,,,1073658.01,,34098275.94,256296112.59,,28000000.0,,,,,,47060361.73,23100000.0,23960361.73,2977606.28,,,,19120640.78,7310284.46,47740.0,,,,1007924.1,1055664.1,,,,,,,,,,,,,,,,105524557.35,,,,,,,,,,,,,,,0.0,105524557.35,,60000000.0,,,,1169907.89,,,,13440247.1,,,76161400.25,,,150771555.24,,150771555.24,256296112.59,招股说明书/意向书,是,20070724,CNY,合并期末,2020-03-13T15:29:48
20041231,,47027941.03,,,,,,26098683.44,200000.0,25898683.44,,12185513.19,,,,,,,,,,679873.44,679873.44,106815934.53,,,,,,192807945.63,,,,,,,,8168943.78,,,,,,,,,,,,,29386614.91,,29386614.91,,,,,,88776.06,,,,,806910.55,,38451245.3,231259190.93,,30000000.0,,,,,,51681356.48,22580000.0,29101356.48,5135304.19,,,,13246062.52,7863271.96,44250.0,,,,2892414.38,2936664.38,,,,,,,,,,,,,,,,110862659.53,,,,,,,,,,,,,,,,110862659.53,,60000000.0,,,,396014.4,,,,9000077.55,,,51000439.45,,,120396531.4,,120396531.4,231259190.93,招股说明书/意向书,是,20070724,CNY,合并期末,2020-03-13T15:29:48
