报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070630,,186887533.32,,,797840.0,,,270472126.49,29063829.98,241408296.51,,73627260.49,,,,,,,,,,211325765.15,211325765.15,1463920103.9,,,,,4312647.74,2211343277.1,,,,,,,50079369.13,193642625.54,,,,,,481756585.91,108257435.37,373499150.54,1476041.67,11910071.78,11347843.35,562228.43,372023108.87,,372023108.87,,,,,,297369.45,,,1218485.76,,9300502.43,,638471532.96,2849814810.05,,123530779.0,,,,,,331384910.77,17280200.0,314104710.77,415007683.54,,,,148832798.03,-2653605.3,,300000.0,,,463314962.38,463614962.38,,,,,,,,,,,,,,,,1479717528.42,,,,,,,,,,,,,,,,1479717528.42,,505473454.0,,,,105019628.71,,,,190428462.51,,,312719264.61,,,1113640809.83,256456471.8,1370097281.64,2849814810.05,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,206863961.48,,,6433212.0,,,195479339.95,10359528.32,185119811.63,,80924351.6,,,,,,,,,,360089233.61,360089233.61,1395992049.03,,,,,3232928.51,2249015076.18,,,,,,,,189191016.7,,,,,,,,,,10762424.58,10200196.15,562228.43,377420113.41,,377420113.41,,,,,,309824.22,,,774667.14,,6524017.03,,584982063.08,2833997139.25,,170706232.92,,,,,,281595584.36,17092700.0,264502884.36,410696050.42,,,,127304464.94,1271121.85,,16995000.0,,,481483995.77,498478995.77,,,,,,,,,,,,,,,,1490052450.26,,,,,,,,,,,,,,,,1490052450.26,,505473454.0,,,,59677259.58,,,,190428462.51,,,292779146.13,,,1048358322.22,295586366.77,1343944688.99,2833997139.25,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,230968980.34,,,183808333.33,,,290178963.94,16809528.32,273369435.62,,27959268.37,,208333.33,,,,,92510514.95,,,301774227.48,301982560.81,1383472881.62,,1013526.33,,,,2234562655.08,,,,,,,23165947.02,184122546.7,12236360.75,,,,,438372451.97,98137159.63,340235292.34,1476041.67,4619810.15,4619810.15,562228.43,338759250.67,,338759250.67,,,,,,35248814.22,,,1593622.6,,10297277.81,,610043629.92,2844606285.0,,143812877.9,,,,,,395549828.21,15500000.0,380049828.21,274731635.46,,,,136091970.06,18276129.06,826118.67,,,,543018713.43,543844832.1,1428474.22,,,,,,,,27606524.95,,,,,,,1512307272.79,,,,,,,,,,,,,5814846.52,,5814846.52,1518122119.31,,505473454.0,,,,72684372.69,,,,172897541.25,,,298587031.29,,-29616.31,1049612782.92,276871382.77,1326484165.69,2844606285.0,定期报告,是,20080410,CNY,合并期末,2020-03-13T15:29:48
20060930,,209615112.79,,,209392164.14,,,291941257.97,7860362.59,284080895.38,,58986527.81,,,,,,,82966790.4,,,165281242.29,165281242.29,1324728294.83,,2725585.96,,,,2345636976.19,,,,,,,,189344096.73,,,,,,480693109.07,96413660.59,384279448.48,1608083.95,12375277.05,11812818.62,562458.43,382671364.53,-9114.5,382662250.03,,,,,,818948.16,,,418507.69,,,,585619079.65,2931256055.84,,238862003.06,,,,,,358182066.62,20000000.0,338182066.62,420399107.79,,,,136384832.31,-1091175.69,,30066.68,,,440526811.25,440556877.93,400855.32,,,,,,,,22307976.98,,,,,,,1616002544.32,,,,,,,,,,,,,,,0.0,1616002544.32,,505473454.0,,,,58382609.31,,,,180423317.6,,,236853573.46,,,981132954.37,334120557.15,1315253511.52,2931256055.84,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,209325359.43,,,203464499.98,,,244462690.71,9299250.8,235163439.91,,38389073.21,,,,,,,47857960.16,,,178952404.92,178952404.92,1335791560.34,,3077893.23,,,,2261321441.98,,,,,,,,193400366.73,,,,,,475499027.41,90246552.08,385252475.33,1608083.95,9946885.61,9384427.18,562458.43,383644391.38,,383644391.38,,,,,,5876339.99,,,418507.69,,,,593286491.4,2854607933.38,,210663508.18,,,,,,386105748.28,30000000.0,356105748.28,398916832.96,,,,122075584.63,-8996361.9,,438386.68,,,410366787.44,410805174.12,335022.38,,,,,,,,11981340.22,,,,,,,1531886848.87,,,,,,,,,,,,,,,0.0,1531886848.87,,505473454.0,,,,58382609.31,,,,180423317.6,,,273197518.17,,,1017476899.08,305244185.43,1322721084.51,2854607933.38,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,310626401.68,,,63339716.65,,,202068775.08,7877699.0,194191076.08,,28921657.17,87694.49,,,,,,61897406.14,,,163310767.33,163398461.82,1028318745.76,,5187382.51,,,,1863758546.81,,,,,,,,195239028.1,,,,,,467603946.5,83269081.45,384334865.05,1673985.52,9825915.11,9263456.68,562458.43,382660879.53,,382660879.53,,,,,,5922178.11,,,581632.68,,,,594229633.53,2457988180.34,,43215045.2,,,,,,289426887.61,21000000.0,268426887.61,362371366.48,,,,113580488.05,-6572316.67,,20179390.88,,,316871596.53,337050987.41,449496.8,,,,,,,,8169362.33,,,,,,,1147691317.2,,,,,,,,,,,,,,,0.0,1147691317.2,,505473454.0,,,,58160105.99,,,,180423317.6,,,257965781.7,,,1002022659.29,308274203.85,1310296863.14,2457988180.34,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,368846838.37,,,75290287.31,,,185830245.73,10878392.16,174951853.57,,43832203.23,,,,,,,49145884.63,,,166827886.65,166827886.65,914135599.92,,878353.47,,62245050.0,,1867032349.31,,,,,,,,195239028.1,,,,,,465881236.48,78891762.37,386989474.11,1738005.52,4751248.11,4188789.68,562458.43,385251468.59,,385251468.59,,,,,,5980487.9,,,421553.86,,,,591643786.56,2458676135.87,,91261004.17,,,,,,357494979.58,21000000.0,336494979.58,325643616.53,,,,129005859.43,18896766.72,,30066.68,,,230965514.27,230995580.95,1169537.99,,,,,,,,4533401.53,,,,,,,1159000746.9,,,,,,,,,,,,,,,0.0,1159000746.9,,505473454.0,,,,59720625.99,,,,180423317.6,,,240560101.94,50547345.4,,986177499.53,313497889.44,1299675388.97,2458676135.87,定期报告,是,20070416,CNY,合并期末,2020-03-13T15:29:48
20050930,,527214964.11,,,238332245.53,,,227607260.68,36825788.61,190781472.07,,129120710.45,3600000.0,,,,,,75332908.97,,,20204868.56,23804868.56,888753089.06,,1048681.06,,,,2111214728.42,,,,,,,,289875742.04,,,,,,450254390.58,70168440.75,380085949.83,1797906.26,5617026.01,5054567.58,562458.43,378288043.57,,378288043.57,,,,,,3606461.06,,,20961.6,,,,677408234.28,2788622962.7,,46053234.58,,,,,,355208697.15,21484578.73,333724118.42,994762765.62,,,,102653359.21,-83365131.02,,5044032.54,,,150191908.85,155235941.39,-627876.59,,,,,,,,22089335.73,,,,,,,1592010326.07,,,,,,,,2732990.0,2732990.0,,,,,,2732990.0,1594743316.07,,505473454.0,,,,59102965.52,,,,178490107.87,,,237331551.87,,,980398079.26,213481567.37,1193879646.63,2788622962.7,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,578081286.05,,,218659666.67,,,253120950.2,34395456.19,218725494.01,,90311397.49,,,,,,,55542555.53,,,35216957.35,35216957.35,898240910.18,,796336.66,,,,2129970060.13,,,3004800.0,,,,,297445740.21,,,,,,453136062.49,65240538.27,387895524.22,1772324.14,5634112.79,5073604.36,560508.43,386123200.08,,386123200.08,,,,,,3631403.51,,,38877.03,,,,695878133.61,2825848193.74,,54082463.07,,,,,,316099863.68,10368400.02,305731463.66,1086836408.75,,,,87084762.44,-94529059.51,,50856988.85,,,162124006.84,212980995.69,-992108.37,,,,,,,,7393655.98,,,,,5623700.0,,1674580681.73,,,,,,,,,,,,,,,0.0,1674580681.73,,505473454.0,,,,59102965.52,,,,178490107.87,,,221423580.51,,,964490107.9,186777404.11,1151267512.01,2825848193.74,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,572413838.63,,,129618381.44,,,197632216.81,40264760.86,157367455.95,,36692915.22,,,,,,,41451893.64,,,132740715.47,132740715.47,913793932.82,,473141.58,,,,2024817035.6,,,,,,,,300665374.77,,,,,,437951196.96,59857356.3,378093840.66,1797906.26,4363516.61,3676258.18,687258.43,376295934.4,,376295934.4,,,,,,3656345.96,,,68792.46,,,,685049964.2,2709866999.8,,68360571.2,,,,,,167332999.18,11036513.21,156296485.97,1164984156.41,,,,76336743.17,-72117420.13,,6631455.0,,,107387475.57,114018930.57,-1214401.23,,,,,,,,8858560.75,,,,,,,1526560139.92,,,,,,,,5478620.0,5478620.0,,,,,,5478620.0,1532038759.92,,505473454.0,,,,59102965.52,,,,178490107.87,,,256934315.24,,,1000000842.63,177827397.25,1177828239.88,2709866999.8,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,573892271.34,,,90196078.66,,,273515392.95,54307967.62,219207425.33,,76649895.22,,,,,,,25095891.08,,,179291496.94,179291496.94,773984591.56,,394450.03,,,,1993020067.78,,,3004800.0,,,,,260243306.6,,,,,,434132099.83,53848214.19,380283885.64,2299620.04,2463063.39,1772304.96,690758.43,377984265.6,,377984265.6,,,,,,3685288.41,,,98707.89,,,,647479431.89,2640499499.67,,81202068.45,,,,,,255096879.01,10796386.0,244300493.01,950994458.89,,,,80175797.08,-51229279.85,,,,,130497117.14,130497117.14,-377472.34,,,,,,,,2002755.25,,,,,55562495.0,,1503924818.63,,,,,,,,,,,,,,,0.0,1503924818.63,,505473454.0,,,,59102965.52,,,,170584628.51,,,212014264.33,,,947175312.36,189399368.68,1136574681.04,2640499499.67,定期报告,是,20060417,CNY,合并期末,2020-03-13T15:29:48
20040930,,305973035.46,,,100672800.0,,,346759862.49,52074785.71,294685076.78,,25475719.19,,,,,,,63856898.07,,,115393392.99,115393392.99,987986131.71,,454553.28,,,,1946572393.2,,,,,,,,332543354.28,,,,,,254849641.54,47928505.31,206921136.23,2309197.55,162406880.7,161499485.7,907395.0,204611938.68,,204611938.68,,,,,,3692531.6,,,199258.18,,,,703453963.44,2650026356.64,,114354243.66,,,,,,270389180.8,,270389180.8,920064397.34,,,,80685765.94,-55976821.75,,94044.0,,,94916946.23,95010990.23,-802409.87,,,,,,,,12714766.24,,,,,,,1436440112.59,,100000000.0,,,,,,5958805.0,5958805.0,,,,,,105958805.0,1542398917.59,,505473454.0,,,,58706013.25,,,,156204174.39,,,214721350.03,,,935104991.67,172522447.38,1107627439.05,2650026356.64,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,306896764.52,,,75770000.0,,,305200814.49,68616836.0,236583978.49,,42152017.36,,,,,,,96980357.28,,,82125504.1,82125504.1,937511291.83,,1746661.99,,,,1848383411.57,,,,,,,,334288571.25,,,,,,218280690.36,43855601.92,174425088.44,2309197.55,187194763.84,186315653.84,879110.0,172115890.89,,172115890.89,,,,,,3845987.09,,,,,,,697445213.07,2545828624.64,,85997231.57,,,,,,257580884.24,4000000.0,253580884.24,839902935.63,,,,74024248.98,-57616088.57,,736772.0,,,93866690.01,94603462.01,-474917.79,,,,,,,,4750949.36,,,,,,,1298768705.43,,134000000.0,,,,,,5958805.0,5958805.0,,,,,,139958805.0,1438727510.43,,505473454.0,,,,58706013.25,,,,156204174.39,,,223359340.59,,,943742982.23,163358131.98,1107101114.21,2545828624.64,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,225620990.54,,,80086000.0,,,234475782.09,55653000.0,178822782.09,,26116697.35,,,,,,,453282684.36,,,59917825.19,59917825.19,893235172.97,,1842249.86,,,,1974577402.36,,,,,,,,338361544.37,,,,,,128052510.13,37301362.92,90751147.21,2544886.59,154167185.34,154167185.34,,88206260.62,,88206260.62,,,,,,3704174.12,,,156222.12,,,,584595386.57,2559172788.93,,290267450.59,,,,,,146997932.58,4000000.0,142997932.58,613488457.04,,,,73957521.89,-18464237.08,,1938000.0,,,82749458.62,84687458.62,-224291.8,,,,,,,,8398862.92,,,,,,,1199109154.76,,215000000.0,,,,,,7558805.0,7558805.0,,,,,,222558805.0,1421667959.76,,505473454.0,,,,58706013.25,,,,156204174.39,,,233883792.99,,,954267434.63,183237394.55,1137504829.18,2559172788.93,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,305201715.39,,,80000.0,,,279403023.85,53219400.0,226183623.85,,24839009.15,,,,,,,536094556.95,,,584138144.83,584138144.83,804156645.25,,1105961.91,,,,1998924500.38,,,,,,,,338721152.32,,,,,,125903736.19,36562063.54,89341672.65,2646925.5,160711227.53,160711227.53,,86694747.15,,86694747.15,,,,,,3726466.58,,,884300.79,,,,590737894.37,2589662394.75,,312848433.78,,,,,,323877275.18,6000000.0,317877275.18,435136609.02,,,,86839228.88,2730568.8,,,,,71456480.37,71456480.37,374268.04,,,,,,,,3034416.94,,,,,55092262.5,,1291389543.51,,180301950.0,,,,,,758805.0,758805.0,,,,,,181060755.0,1472450298.51,,505473454.0,,,,58706013.25,,,,155590478.57,,,215071716.47,50547345.5,,934841662.29,182370433.95,1117212096.24,2589662394.75,定期报告,是,20050419,CNY,合并期末,2020-03-13T15:29:48
20030930,,157122425.78,,,10784253.66,,,252531115.96,43340000.0,209191115.96,,39480674.86,,,,,,545670532.09,,,,36321321.65,36321321.65,868456695.0,,2487395.02,,,,1912854414.02,,,,,,,,369737966.19,,,,,,112333060.98,35937742.73,76395318.25,3844543.83,137610493.75,137610493.75,,72550774.42,,72550774.42,,,,,,3863464.1,,,1631367.43,,,,585394065.89,2498248479.91,,281682974.05,,,,,,156733239.21,6000000.0,150733239.21,532386512.98,,,,99456261.27,-29444769.2,,92480.0,,,103178098.44,103270578.44,96810.42,,,,,,,,4501864.14,500000.0,,,,,,1149183471.31,,260000000.0,,,,,,8558805.0,8558805.0,,,,,,268558805.0,1417742276.31,,505473454.0,,,,76536282.73,,,,136522163.03,,,202079489.29,,,920611389.05,159894814.55,1080506203.6,2498248479.91,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,304375626.44,,,11862287.29,,,237204943.74,48500000.0,188704943.74,,30810232.44,,,,,,,517368109.1,,,32275858.91,32275858.91,1082964155.29,,7341968.2,,,,2224203181.41,,,,,,,,368427634.05,,,,,,110700569.67,33906130.31,76794439.36,3844544.03,128292037.75,128292037.75,,72949895.33,,72949895.33,,,,,,4018552.55,,,3811453.82,,,,577499573.5,2801702754.91,,523700147.46,,,,,,84313676.11,162108.0,84151568.11,664081360.65,,,,72902868.2,-19871436.16,,9329741.6,,,103420191.89,112749933.49,-126140.24,,,,,,,,4419735.08,500000.0,,,,,,1442670144.59,,260000000.0,,,,,,8558805.0,8558805.0,,,,,,268558805.0,1711228949.59,,505473454.0,,,,76429409.46,,,,136522163.03,,,176550659.36,,,894975685.85,195498119.47,1090473805.32,2801702754.91,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,218919251.41,,,37340054.23,,,208399659.58,50404000.0,157995659.58,,44527197.17,2400000.0,,,,,,499166659.8,,,35017233.17,37417233.17,1012316971.29,,4919328.48,,,,2063006355.13,,,,,,,,341811829.05,,,,,,98773518.0,30275944.15,68497573.85,3910978.91,122759299.19,122759299.19,,64586594.94,,64586594.94,,,,,,3890126.23,,,4008437.99,,,,537056287.4,2600062642.53,,519101142.52,,,,,,77168723.02,,77168723.02,538009839.72,,,,63563804.51,-7503155.9,,15796045.45,,,91323213.77,107119259.22,-139717.17,,,,,,,,2160758.27,500000.0,,,,,,1299980654.19,,235000000.0,,,,,,11158805.0,11158805.0,,,,,,246158805.0,1546139459.19,,315920909.0,,,,215339721.63,,,,136522163.03,,,182041654.87,,,849824448.53,204098734.81,1053923183.34,2600062642.53,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,275146332.11,,,35874862.1,,,218214252.03,44695000.0,173519252.03,,39538986.21,2400000.0,,,,,,407344160.15,,,34190600.78,36590600.78,911134543.26,,1728948.01,,,,1925572684.65,,,,,,,,329892949.05,,,,,,107711997.12,30999254.5,76712742.62,4025334.23,114992335.58,114992335.58,,72687408.39,,72687408.39,,,,,,4009843.32,,,304947.85,,,,521887484.19,2447460168.84,,371576110.0,,,,,,154777250.45,,154777250.45,451819634.42,,,,79872617.42,12790779.93,,15796045.45,,,68080840.3,68080840.3,665042.0,,,,,,,,2460120.87,500000.0,,,,,,1142042395.39,,235000000.0,,,,,,11158805.0,11158805.0,,,,,,246158805.0,1388201200.39,,315920909.0,,,,215339721.63,,,,140064523.69,,,184541578.69,,,855866733.01,203392235.44,1059258968.45,2447460168.84,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,278630942.13,,,45427359.51,,,159768771.93,24955851.0,134812920.93,,65341054.82,,,,,,,335617555.24,,,36096133.55,36096133.55,952514446.0,,5410095.53,,,,1878806358.71,,,,,,,,365051425.05,,,,,,95757008.94,31203349.88,64553659.06,4193115.38,85677414.58,85677414.58,,60360543.68,,60360543.68,,,,,,6466167.14,,,3972989.51,,,,521528539.96,2400334898.67,,365866110.0,,,,,,62520820.44,500000.0,62020820.44,582981750.19,,,,62311965.14,-23823762.35,,,,,161448496.27,161448496.27,-571540.89,,,,,,,,12129458.04,,,,,,,1222863296.84,,235000000.0,,,,,,11158805.0,11158805.0,,,,,,246158805.0,1469022101.84,,315920909.0,,,,202718336.29,,,,112074495.53,,,133607446.61,,,764321187.42,166991609.41,931312796.83,2400334898.67,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,158873939.37,,,33284386.01,,,144485149.61,18550000.0,125935149.61,,51369010.72,,,,,,,239125803.34,,,57801773.06,57801773.06,886624039.67,,14234948.35,,,,1585799050.13,,,,,,,,300801998.51,,,,,,91157234.5,29937951.31,61219283.19,4193115.38,84180337.41,84180337.41,,57026167.81,,57026167.81,,,,,,3836383.5,,,1898009.41,,,,447742896.64,2033541946.77,,406933373.05,,,,,,89632013.67,,89632013.67,499939417.12,,,,54213298.34,-12284004.24,,264000.0,,,93282554.65,93546554.65,-448171.62,,,,,,,,4376720.47,,,,,,,1135909201.44,,,,,,,,11158805.0,11158805.0,,,,,,11158805.0,1147068006.44,,315920909.0,,,,202553264.46,,,,112074495.53,,,116562773.71,,,747111442.7,139362497.63,886473940.33,2033541946.77,其他,未审计,20020827,CNY,合并期末,2020-03-13T15:29:48
20020331,,166039520.7,,,30947206.71,,,108826152.11,11072590.8,97753561.31,,101035740.43,,,,,,,232565709.15,,,89379910.01,89379910.01,581383347.64,,11293533.08,,,,1321471119.83,,,,,,,,277896226.32,,,,,,94026460.61,30312384.57,63714076.04,4193115.38,298670.94,298670.94,,59520960.66,,59520960.66,,,,,,6632206.85,,,1830214.7,,,,346178279.47,1667649399.3,,187573373.04,,,,,,76263075.27,,76263075.27,395670991.76,,,,47718097.48,-7959110.34,,27467686.2,,,56684964.27,84152650.47,14424.03,,,,,,,,5658006.01,,,,,,,789091507.72,,,,,,,,13887997.2,13887997.2,,,,,,13887997.2,802979504.92,,225657792.0,,,,247620794.36,,,,112074495.53,,,137123282.61,,,722476364.49,142193529.88,864669894.37,1667649399.29,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,266888573.81,,,30931066.71,,,135788644.26,12954590.8,122834053.46,,22818669.38,,,,,,,253724765.26,,,20771076.61,20771076.61,483238759.95,,4869752.43,,,,1219031308.41,,,,,,,,282000960.39,,,,,,92552743.31,28985808.43,63566934.88,4193115.38,,,,59373819.5,,59373819.5,,,,,,6638476.21,,,1843573.08,,,,349856829.18,1568888137.59,,190140000.0,,,,,,99268851.61,,99268851.61,331560838.06,,,,50551174.78,-18416711.21,,25407402.32,,,45459174.13,70866576.45,-98678.9,,,,,,,,1311887.41,,,,,,,725183938.2,,,,,,,,13887997.2,13887997.2,,,,,,13887997.2,739071935.4,,225657792.0,,,,247620794.36,,,,112074495.53,,,110163300.54,,,695516382.43,134299819.76,829816202.19,1568888137.59,其他,是,20020301,CNY,合并期末,2020-03-13T15:29:48
20010630,,255751027.34,,,118790205.87,,,159341520.47,13940000.0,145401520.47,,11476683.05,,,,,,,131941157.09,,,12551223.16,12551223.16,226184180.35,,6928895.71,,,,922964893.04,,,,,,,,255121764.21,,,,,,88131567.84,25802366.25,62329201.59,3668649.69,922898.49,922898.49,,58660551.9,,58660551.9,,,,,,6754836.18,,,781577.85,,,,322241628.63,1245206521.67,,10600000.0,,,,,,91231584.04,,91231584.04,246167624.78,,,,41865865.97,-7903522.03,,75716.12,,,76745531.99,76821248.11,171987.17,,,,,,,,11189220.4,,,,,,,470144008.44,,,,,,,,13000000.0,13000000.0,,,,,,13000000.0,483144008.44,,225657792.0,,,,246586767.63,,,,91439973.34,,,121491866.82,,,685176399.79,76886113.44,762062513.23,1245206521.67,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,256084326.9,,,102095324.55,,,176123074.5,47003000.0,129120074.5,,11524284.95,,,,,,,190215303.28,,,26836052.42,26836052.42,256967094.67,,4583010.07,,1368040.0,,1010200898.65,,,,,,,,233919137.0,,,,,,91663696.91,21816092.38,69847604.53,,279625.0,279625.0,,69847604.53,,69847604.53,,,,,,2836530.86,,,1036880.92,,,,307958594.7,1318159493.35,,183300000.0,,,,,,127828866.75,,127828866.75,232765234.67,,,,37923634.22,-8814093.25,,105161.27,,,46085835.88,46190997.15,303895.09,,,,,,,,2872781.22,,,,,,,622371315.85,,,,,,,,9419253.4,9419253.4,,,,,,9435765.97,631807081.82,,141036120.0,,,,286434417.83,,,,92151315.43,,,95022432.8,,,614644286.06,71708125.47,686352411.53,1318159493.35,其他,是,20010210,CNY,合并期末,2020-03-13T15:29:48
20000630,,197996702.55,,,101534247.56,,,191702707.39,5535000.0,186167707.39,,6481669.97,,,,,,,80420674.45,,,21795958.11,21795958.11,244424734.09,,4137294.64,,31245473.0,,858943095.21,,,1327157.5,,,,,129700800.0,,,,,,84012721.17,19630377.16,64382344.01,,503314.88,503314.88,,64382344.01,,64382344.01,,,,,,2867085.98,,,1016681.18,,,,197224713.55,1056167808.76,,150500000.0,,,,,,101493099.59,,101493099.59,236218689.92,,,,30015446.06,-10037196.76,,105161.27,,,63635005.74,63740167.01,173828.87,,,,,,,,22342203.74,,,,,,,594446238.43,,,,,,,,9883915.19,9883915.19,,,,,,9684905.23,604131143.66,,129600000.0,,,,129366183.02,,,,78949976.73,,,72906250.4,,,410822410.15,41214254.95,452036665.1,1056167808.76,其他,未审计,20000721,CNY,合并期末,2020-03-13T15:29:48
19991231,,81458897.27,,,60000000.0,,,155736945.52,7800000.0,147936945.52,,46432068.56,,,,,,,70836484.71,,,16622261.55,16622261.55,187649209.38,,4408246.49,,31034908.0,,637723100.77,,,1286275.0,,,,,112947440.0,,,,,,78517661.08,16747582.2,61770078.88,,3436053.15,3436053.15,,61770078.88,,61770078.88,,,,,,2897641.1,,,799133.66,,,,180636720.46,818359821.23,,3300000.0,,,,,,115082363.72,,115082363.72,228166851.29,,,,25613354.37,-10573282.24,,18465161.27,,,33040660.52,51505821.79,1310684.21,,,,,,,,12494705.52,,,,,,,426900498.66,,,,,,,,10348576.98,10348576.98,,,,,,10113761.82,437014260.48,,108000000.0,,,,129366183.02,,,,78949976.73,,,41369490.88,,,357685650.63,23659910.12,381345560.75,818359821.23,其他,是,20000301,CNY,合并期末,2020-03-13T15:29:48
19990630,,95252519.92,,,45000000.0,,,140412736.58,500000.0,139912736.58,,89359394.95,,,,,,,10127325.13,,,23951556.73,23951556.73,174144478.28,,8047835.33,,,,585596283.24,,,31080015.5,,,,,98839870.0,,,,,,76127075.24,14698281.96,61428793.28,,,,,61428793.28,,61428793.28,,,,,,2928196.22,,,555964.06,,,,194976769.47,780573052.71,,9450000.0,,,,,,96982806.78,1000000.0,95982806.78,157572982.12,,,,20395808.16,-3445442.37,,105161.27,,,88704356.16,88809517.43,115548.31,,,,,,,,6990205.0,,,,,,,376871425.43,,,,,,,,14947987.84,14947987.84,,,,,,15218436.19,392089861.62,,90000000.0,,,,146997856.14,,,,70740700.49,,,57956249.0,,,365694805.63,22788385.46,388483191.09,780573052.71,其他,是,19990809,CNY,合并期末,2020-03-13T15:29:48
19981231,,104011765.07,,,68000000.0,,,91007176.67,,91007176.67,,4037702.49,,,,,,,11188335.48,,,38869724.48,38869724.48,175271279.85,,8314096.54,,,,500245044.68,,,30058748.96,,,,,78839870.0,,,,,,73664239.16,12118490.48,61545748.68,,,,,61545748.68,,61545748.68,,,,,,2958751.34,,,157832.31,,,,173745137.98,673990182.66,,11800000.0,,,,,,115779531.46,,115779531.46,132678500.94,,,,12204660.44,-6794838.84,,,,,47875375.34,47875375.34,97472.72,,,,,,,,4493688.31,,,,,,,318134390.37,,,,,,,,14148708.36,14148708.36,,,,,,14869062.96,333003453.33,,50000000.0,,,,146995616.14,,,,70740700.49,,,57743920.19,,,325480236.82,15506492.51,340986729.33,673990182.66,其他,是,19990203,CNY,合并期末,2020-03-13T15:29:48
19980630,,252349172.37,,,,,,97290084.89,,97290084.89,,301538.4,,,,,,,,,,34091511.69,34091511.69,106036650.56,,8269508.62,,143440.0,,497995456.11,,,28677453.96,,,,,12839870.0,,,,,,43296497.6,8011899.34,35284598.26,,,,,35284598.26,5058.0,35289656.26,,,,,,2989306.4,,,130750.63,,,,80044051.31,578039507.42,,2000000.0,,,,,,128665113.91,,128665113.91,68406403.92,,,,11330626.25,-11127090.94,,3258475.0,,,68922554.91,72181029.91,16386.12,,,,,,,,7471408.29,,,,,,,278943877.46,,,,,,,,4777925.91,4777925.91,,,,3456279.75,,9126112.97,288069990.43,,50000000.0,,,,146995616.14,,,,60499154.63,,,32145352.57,,,289640123.34,329393.65,289969516.99,578039507.42,其他,未审计,19980805,CNY,合并期末,2020-03-13T15:29:48
