报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,3349740903.88,,,,,,51481176.92,6095000.0,45386176.92,,810124353.4,,,,,,,,,,1842807646.91,1842807646.91,9329638438.97,,,,,4716006915.66,20099799435.74,,,,,,,,816188534.72,,1462000000.0,,,,,,,,1080000.0,1080000.0,,22284624.26,,22284624.26,,,,,,2217911.57,,449939.66,25359235.23,,48771879.25,,2378352124.69,22478151560.43,,940000000.0,,,,,,1916667179.0,,1916667179.0,824041381.41,,,,19837532.27,240234792.11,11786645.19,,,,2423833367.25,2435620012.44,,,,,,,,,,,,,,3054975000.0,,9431375897.23,,8907230887.17,,,,,,,,,1185427.86,,35213780.32,,8943630095.35,18375005992.58,,823429184.0,,,,2021182688.75,,,,125414103.34,,,594718669.84,,,3564744645.93,538400921.92,4103145567.85,22478151560.43,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,4577459129.9,,,,,,28283605.12,,28283605.12,,494542724.6,,,,,,,,,,956605143.88,956605143.88,8380413695.83,,,,,6280700451.44,20718004750.77,,,,,,,,814667267.92,,600000000.0,,,,40096946.3,17279411.07,22817535.23,0.0,1080000.0,1080000.0,,22817535.23,,22817535.23,,,,,,2351083.04,,449939.66,26455431.9,,40369606.99,,1508190864.74,22226195615.51,,510000000.0,,,,,,2021566856.31,,2021566856.31,433860050.71,,,,31529120.86,221073944.44,58424703.91,,,,1878965964.64,1937390668.55,,,,,,,,,,,,,,4347000000.0,,9502420640.87,,8607230887.17,,,,,,,,,1185427.86,,35213780.32,,8643630095.35,18146050736.22,,823429184.0,,,,2007222956.61,,,,125414103.34,,,619466331.02,,,3575532574.97,504612304.32,4080144879.29,22226195615.51,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,2016987476.44,,,,,,44640258.9,,44640258.9,,596139713.71,,,,,,,,,,277641231.82,277641231.82,7185994184.37,,,,,6097699811.1,16219102676.34,,,159100000.0,,,,,688213173.09,,,,,,,,,,,,,23642073.55,,23642073.55,,,,,,2428081.14,,449939.66,23979205.07,,33926673.46,,931739145.97,17150841822.31,,620000000.0,,,,,,1460602753.47,,1460602753.47,219877283.62,,,,11678609.51,72494724.89,1695261.64,,,,1403659796.8,1405355058.44,,,,,,,,,,,,,,3237000000.0,,7027008429.93,,5861500000.0,,,,,,,125800000.0,125800000.0,,,120377317.73,,6107677317.73,13134685747.66,,823429184.0,,,,2003402048.4,,,,91914765.14,,,502725952.08,,,3421471949.62,594684125.03,4016156074.65,17150841822.31,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,2513488101.66,,,,,,57550259.63,,57550259.63,,422071077.17,,,,,,,,,,246481050.48,246481050.48,7073390266.82,,,,,5992461277.74,16305442033.5,,,52000000.0,,,,,653669640.99,,,,,,39020275.57,15494818.31,23525457.26,,,,,23525457.26,,23525457.26,,,,,,2209532.3,,449939.66,25072490.94,,32465842.7,,789392903.85,17094834937.35,,445000000.0,,,,,,1688763819.19,,1688763819.19,110990604.4,,,,11842333.71,84370726.95,1695261.64,12706319.05,,,1512538651.58,1526940232.27,,,,,,,,,,,,,,2962200000.0,,6830107716.52,,6024400000.0,,,,,,,125800000.0,125800000.0,,,95219897.99,,6245419897.99,13075527614.51,,823429184.0,,,,2004024813.37,,,,91914765.14,,,444769422.74,,,3364138185.25,655169137.59,4019307322.84,17094834937.35,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,741493464.52,,,,,,31382975.23,,31382975.23,,302251395.95,,,,,,,,,,237701880.8,237701880.8,7047232150.48,,,,,5789179413.02,14149241280.0,,,,,,,,637763576.71,,,,,,,,,,,,,24226431.36,,24226431.36,,,,,,1686324.8,,449939.66,12732944.8,,33281603.4,,710140820.73,14859382100.73,,387393551.56,,,,,,1561315681.17,,1561315681.17,270917147.0,,,,12347881.48,126150585.67,1695261.64,,,,1472572351.2,1474267612.84,,,,,,,,,,,,,,2488000000.0,,6320392459.72,,4339400000.0,,,,,,,125800000.0,125800000.0,,,95223953.37,,4560423953.37,10880816413.09,,823429184.0,,,,2002455468.72,,,,91914765.14,,,466394136.72,,,3384193554.58,594372133.06,3978565687.64,14859382100.73,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,909346338.41,,,,,,25813353.36,,25813353.36,,354618375.96,,,,,,,,,,358013075.61,358013075.61,5581345426.41,,,,,5629083916.37,12858220486.12,,,,,,,,885888902.11,,,,,,38201087.57,13019994.75,25181092.82,,,,,25181092.82,,25181092.82,,,,,,1792014.7,,449939.66,13826753.84,,29851366.85,,956990069.98,13815210556.1,,357393551.56,,,,,,817515011.72,,817515011.72,236878777.43,,,,15268470.58,150704806.92,12465243.86,,,,1617258204.44,1629723448.3,,,,,,,,,,,,,,2478760000.0,,5686244066.51,,3978640000.0,,,,,,,125800000.0,125800000.0,,,95223953.37,,4199663953.37,9885908019.88,,823429184.0,,,,2002455468.72,,,,91914765.14,,,475890378.79,,,3393689796.65,535612739.57,3929302536.22,13815210556.1,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,1320610105.57,,,,,,92198244.56,,92198244.56,,548105393.91,,,,,,,,,,1153725663.35,1153725663.35,3753325118.12,,,,,6041251717.96,12909216243.47,,,,,,,,659056659.9,,,,,,,,,,,,,26208251.94,,26208251.94,,,,,,1762593.9,,5613543.68,15016321.95,,27173262.82,,734830634.19,13644046877.66,,,,,,,,783162728.09,,783162728.09,174771378.88,,,,1227008.22,128242462.84,1106761.64,,,,1148804469.6,1149911231.24,,,,,,,,,,,,,,3220000000.0,,5457314809.27,,4025600000.0,,,,,,,125800000.0,125800000.0,,,124895122.94,,4276295122.94,9733609932.21,,823429184.0,,,,2002535309.97,,,,71436726.28,,,470985372.76,,,3368386593.01,542050352.44,3910436945.45,13644046877.66,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1597132901.81,,,,,,80671456.66,,80671456.66,,728859611.88,,,,,,,,,,904631414.74,904631414.74,3771788026.82,,,,,6224494543.24,13307577955.15,,,,,,,,101980773.72,,,,,,36922424.24,10802945.84,26119478.4,,,,,26119478.4,,26119478.4,,,,,,1213886.13,,5613543.68,16477713.2,,31562596.84,,182967991.97,13490545947.12,,,,,,,,819822785.86,,819822785.86,130661965.38,,,,1749948.45,125634109.72,23447078.35,6646382.25,,,1166980625.04,1197074085.64,,,,,,,,,,,,,,2864500000.0,,5139442895.05,,4233100000.0,,,,,,,125800000.0,125800000.0,,,97506228.89,,4456406228.89,9595849123.94,,823429184.0,,,,2002984891.71,,,,71436726.28,,,392216557.54,,,3290067359.53,604629463.65,3894696823.18,13490545947.12,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,1800372131.95,,,,,,74629959.02,,74629959.02,,492617834.57,,,,,,,,,,809267267.55,809267267.55,3262383786.33,,,,,6079459818.42,12518730797.84,,,,,,,,99969932.58,,,,,,,,,,,,,23097798.46,,23097798.46,,,,,,1216038.06,,915527.85,17476230.88,,27655470.47,,170330998.3,12689061796.14,,,,,,,,776796531.38,,776796531.38,52421991.13,,,,2156959.46,214065078.02,18392933.75,,,,885842680.29,904235614.04,,,,,,,,,,,,,,1185000000.0,,3134676174.03,,5557600000.0,,,,,,,125800000.0,125800000.0,,,84460148.19,,5767860148.19,8902536322.22,,633407064.0,,,,2004127901.36,,,,71436726.28,,,533583622.28,,,3242555313.92,543970160.0,3786525473.92,12689061796.14,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,1721926744.18,,,,,,277808169.35,,277808169.35,,515449099.4,,,,,,,,,,833367337.51,833367337.51,2736847986.48,,,,,5774283763.4,11859683100.32,,,,,,,,102216038.34,,,,,,31130598.81,8742797.68,22387801.13,,,,,22387801.13,,22387801.13,,,,,,1269068.25,,915527.85,18248369.45,,26427986.01,,171464791.03,12031147891.35,,,,,,,,721013643.33,,721013643.33,27653396.68,,,,1976459.52,220487743.51,18106676.14,,,,816859705.04,834966381.18,,,,,,,,,,,,,,1227000000.0,,3033097624.22,,5020000000.0,,,,,,,125800000.0,125800000.0,,,84460712.46,,5230260712.46,8263358336.68,,633407064.0,,,,2004127901.36,,,,71436726.28,,,512409745.23,,,3221381436.87,546408117.8,3767789554.67,12031147891.35,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,1458784218.6,,,,,,280736829.8,,280736829.8,,303048387.38,,,,,,,,,,177659187.53,177659187.53,3960569566.64,,,,,4995379445.53,11176177635.48,,,,,,,,12400000.0,,,,,,,,,,,,,24767658.78,,24767658.78,,,,,,456423.2,,915527.85,3550039.99,,10758026.92,,52847676.74,11229025312.22,,,,,,,,529611464.61,,529611464.61,24377736.56,,,,2498404.08,169420914.43,11362350.0,,,,1484843489.54,1496205839.54,,,,,,,,,,,,,,242000000.0,,2464114359.22,,5155000000.0,,,,,,,,,,,36333937.24,,5191333937.24,7655448296.46,,633407064.0,,,,2003678319.62,,,,37188611.91,,,263416970.11,,,2937690965.64,635886050.12,3573577015.76,11229025312.22,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,1400402457.82,,,,,,264183395.06,,264183395.06,,230171076.6,,,,,,,,,,161268261.77,161268261.77,3549803160.8,,,,,4640535756.53,10246364108.58,,,,,,,,12400000.0,,,,,,32678772.6,7802169.28,24876603.32,,,,,24876603.32,,24876603.32,,,,,,348186.42,,915527.85,2992958.34,,10606984.16,,52140260.09,10298504368.67,,,,,,,,711806168.38,,711806168.38,23494178.62,,,,2614779.63,159954232.1,6080000.0,20686710.4,,,1349528114.22,1376294824.62,,,,,,,,,,,,,,282000000.0,,2556164183.35,,4140000000.0,,,,,,,,,,,36404353.46,,4176404353.46,6732568536.81,,633407064.0,,,,2003678319.62,,,,37188611.91,,,255784089.76,,,2930058085.29,635877746.57,3565935831.86,10298504368.67,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,1995290862.93,,,,,,254628880.86,,254628880.86,,575495612.16,,,,,,,,,,215340229.86,215340229.86,2339753700.11,,,,,4118447574.59,9498956860.51,,,,,,,,34900000.0,,,,,,,,,,,,,24112689.28,,24112689.28,,,,,,372541.22,,915527.85,3150857.31,,10238349.72,,73689965.38,9572646825.89,,,,,,,,714409197.57,,714409197.57,19505723.35,,,,2129605.57,216246725.39,1185000.0,,,,1429484010.51,1430669010.51,,,,,,,,,,,,,,275000000.0,,2657960262.39,,3267000000.0,,,,,,,,,,,37136065.2,,3304136065.2,5962096327.59,,633407064.0,,,,2003678319.62,,,,37188611.91,,,306621112.74,,,2980895108.27,629655390.03,3610550498.3,9572646825.89,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,2660633775.09,,,,,,259706370.92,,259706370.92,,476764919.83,,,,,,,,,,199095653.53,199095653.53,1818674804.18,,,,,3843834699.91,9258710223.46,,,,,,,,8400000.0,,,,,,29951690.6,6001752.83,23949937.77,,,,,23949937.77,,23949937.77,,,,,,404577.57,,915527.85,3499076.16,,10088129.47,,47257248.82,9305967472.28,,770000000.0,,,,,,445932872.21,,445932872.21,19065522.41,,,,1979068.42,206386685.21,5927875.0,,,,923741618.56,929669493.56,,,,,,,,,,,,,,75000000.0,,2448033641.81,,3267000000.0,,,,,,,,,,,36718369.88,,3303718369.88,5751752011.69,,633407064.0,,,,2003678319.62,,,,37188611.91,,,281318450.0,,,2955592445.53,598623015.06,3554215460.59,9305967472.28,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,3352729367.64,,,,,,274523163.86,,274523163.86,,311711495.55,,,,,,,,,,444079327.22,444079327.22,4882227005.27,,,,,,9265270359.54,,,,,,,,,,,,,,,,,,,,,23654131.08,,23654131.08,,,,,,16203946.05,,5116569.95,3536973.08,,1054439.23,,49566059.39,9314836418.93,,955000000.0,,,,,,212715999.9,,212715999.9,1042505523.21,,,,1787396.63,76972765.65,1950000.0,,,,645625783.16,647575783.16,,,,,,,,,,,,,,,,2936557468.55,,3137000000.0,,,,,,,,,,,37178298.17,,3174178298.17,6110735766.72,,633407064.0,,,,2006347822.53,,,,28213176.25,,,180076595.0,,,2848044657.78,356055994.43,3204100652.21,9314836418.93,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,4094958290.12,,,,,,227313319.26,,227313319.26,,9824625.78,,,,,,,,,,295828314.8,295828314.8,2694780867.1,,,,,,7322705417.06,,,,,,,,149243637.85,,,,,,25664560.85,3460412.49,22204148.36,,,,,22204148.36,,22204148.36,,,,,,160004.82,,449939.66,592981.59,,796249.67,,173446961.95,7496152379.01,,996000000.0,,,,,,98866587.54,,98866587.54,5115791.22,,,,1344825.07,99698973.17,,,,,226374160.42,226374160.42,,,,,,,,,,,,,,,,1427400337.42,,3145000000.0,,,,,,,,,,,39727886.83,,3184727886.83,4612128224.25,,633407064.0,,,,2009416072.53,,,,28213176.25,,,133649791.57,,,2804686104.35,79338050.41,2884024154.76,7496152379.01,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,2101226661.71,,,,,,152020788.23,,152020788.23,,11222601.68,,,,,,,,,,218771088.48,218771088.48,1495523003.32,,,,,,3978764143.42,,,,,,,,52977618.44,,3800000.0,,,,,,,,,,,22612762.28,,22612762.28,,,,,,174620.25,,449939.66,664346.04,,732579.73,,81411866.4,4060176009.82,,691000000.0,,,,,,96809293.31,,96809293.31,7544515.63,,,,1118430.4,91592639.62,1854813.0,,,,113693848.6,115548661.6,,,,,,,,,,,,,,,,1003613540.56,,2150000000.0,,,,,,,,,,,41087961.53,,2191087961.53,3194701502.09,,290521376.0,,,,374368510.53,,,,28213176.25,,,93415936.43,,,786518999.21,78955508.52,865474507.73,4060176009.82,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,202946770.45,,,,,,127020620.26,,127020620.26,,2365072.48,,,,,,,,,,139090367.81,139090367.81,905105802.25,,,,,100055287.65,1476583920.9,,,,,,,,53250000.0,,3800000.0,,,,25716193.93,2205733.2,23510460.73,,,,,23510460.73,,23510460.73,,,,,,201010.37,,449939.66,735710.49,,4235620.21,,86182741.46,1562766662.36,,84000000.0,,,,,,167042094.3,,167042094.3,5302287.68,,,,913685.98,87759149.39,346500.0,,,,99684169.76,100030669.76,,,,,,,,,,,,,,,,445047887.11,,150000000.0,,,,,,,,,,,41642966.98,,191642966.98,636690854.09,,290521376.0,,,,414368510.53,,,,28213176.25,,,78157587.23,,,811260650.01,114815158.26,926075808.27,1562766662.36,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,143090201.49,,,2313050.0,,,6564481.17,,6564481.17,,131942304.92,,,,,,,,,,42992945.75,42992945.75,905579927.47,,,,,,1232482910.8,,,,,,,,,,13800000.0,,,,,,,,,,,23436123.21,,23436123.21,,,,,,1493744.45,,449939.66,804853.49,,5435411.03,1000000.0,46420071.84,1278902982.64,,84000000.0,,,,,,3819672.37,,3819672.37,29807022.04,,,,852989.38,71768954.42,,,,,103243232.33,103243232.33,,,,,,,,,,,,,,,,293491870.54,,150000000.0,,,,,,,,,,,44458423.06,,194458423.06,487950293.6,,290521376.0,,,,374368508.27,,,,28213176.25,,,371339.22,,,693474399.74,97478289.3,790952689.04,1278902982.64,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,206404818.76,,,3158450.0,,,14087645.17,,14087645.17,,93331124.14,,,,,,,,,,196823402.27,196823402.27,564999489.26,,,,,,1078804929.6,,,,,,,,24982465.58,,13800000.0,,,,11036994.76,1462975.72,9574019.04,,,,,9574019.04,,9574019.04,,,,,,1495558.87,,449939.66,657608.33,,4585320.22,1000000.0,56544911.7,1135349841.3,,43000000.0,,,,,,5738355.07,,5738355.07,12888501.0,,,,273175.34,70413420.9,,,,,72838920.26,72838920.26,,,,,,,,,,,,,,,,205152372.57,,150000000.0,,,,,,,,,,,44458423.06,,194458423.06,399610795.63,,290521376.0,,,,374353208.27,,,,28213176.25,,,5035764.31,,,698123524.83,37615520.84,735739045.67,1135349841.3,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T15:29:48
20080331,,40774189.99,,,4151460.0,,,78165197.55,,78165197.55,,22914663.0,,,,,,,,,,260010829.64,260010829.64,503350305.21,,,,,,909366645.39,,,,,,,,30903412.13,,13800000.0,,,,,,,,,,,9350431.56,,9350431.56,,,,,,1519248.4,,449939.66,727302.07,,2815976.94,,59566310.76,968932956.15,,43000000.0,,,,,,5270243.74,,5270243.74,2684125.0,,,,192633.96,72792584.71,,,,,59981544.26,59981544.26,,,,,,,,,,,,,,,,183921131.67,,,,,,,,,,,,,44458423.06,,44458423.06,228379554.73,,290521376.0,,,,374353208.27,,,,28213176.25,,,15297375.08,,,708385135.6,32168265.82,740553401.42,968932956.15,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,174549198.78,,,6627000.0,,,100537808.77,,100537808.77,,12065019.86,,,,,,,,,,234442427.11,234442427.11,478414918.47,,,,,,1006636372.99,,,,,,,,25003412.13,,13800000.0,,,,9421070.79,673999.66,8747071.13,,,,,8747071.13,,8747071.13,,,,,,1497652.41,,449939.66,501098.29,,1111527.86,,26107289.35,1032743662.34,,,,,,,,24228847.46,,24228847.46,4178666.0,,,,154713.73,73228547.3,,,,,62522630.86,62522630.86,,,,,,,,,,,,,,,,164313405.35,,,,,,,,,,,,,44763342.15,,44763342.15,209076747.5,,290521376.0,,,,414353208.27,,,,28213176.25,,,21350683.52,,,754438444.04,69228470.8,823666914.84,1032743662.34,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,990175.85,,,,,,1491784.69,,1491784.69,,194813060.0,,,,,,,,,,76515739.71,76515739.71,4891438.11,,,,,,278702198.36,,,,,,,,,,,,,,,,,,,,,22673156.17,,22673156.17,,,,,,4295100.82,,,,,6035439.82,,33003696.81,311705895.17,,,,,,,,287519.37,,287519.37,55000.0,,,,81058.66,25914.58,,,,,,,,,,,,,,,,,,,,,,8986638.23,,,,,,,,,,,,,,,,8986638.23,,177338160.0,,,,129680975.53,,,,28593620.68,,,-34599196.28,,,301013559.93,1705697.01,302719256.94,311705895.17,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,859802.39,,,,,,1602432.19,,1602432.19,,194423060.0,,,,,,,,,,77109172.3,77109172.3,4785309.2,,,,,,278779776.08,,,,,,,,,,,,,,37213928.39,13583073.77,23630854.62,,,,,23630854.62,,23630854.62,,,,,,4319769.67,,,,,6035439.82,,33986064.11,312765840.19,,,,,,,,204665.5,,204665.5,131000.0,,,,83344.41,27458.65,,,,,6221290.49,6221290.49,,,,,,,,,,,,,,,,6667759.05,,,,,,,,,,,,,,,,6667759.05,,177338160.0,,,,129680975.53,,,,28593620.68,,,-31299844.83,,,304312911.38,1785169.76,306098081.14,312765840.19,定期报告,是,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,976057.4,,,,,,22523012.62,,22523012.62,,194819486.32,,,,,,,,,,92738818.86,92738818.86,5042838.92,,,,,,316100214.12,,,,,,,,,,,,,,,,,,,,,24492728.13,,24492728.13,,,,,,4344438.52,,,903000.46,,19035923.14,,48776090.25,364876304.37,,,,,,,,17509190.28,,17509190.28,10000.0,,,,234640.43,339546.12,,,,,15054821.12,15054821.12,,,,,,,,,,,,,,,,33148197.95,,,,,,,,,,,,,,,,33148197.95,,177338160.0,,,,129680975.53,,,,28593620.68,,,-6146292.46,,,329466463.75,2261642.67,331728106.42,364876304.37,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,111349616.14,,,,,,5513755.76,,5513755.76,,90457699.96,,,,,,,,,,96606419.5,96606419.5,13371880.44,,,,,,317299371.8,,,,,,,,,,,,,,37110146.39,11651762.75,25458383.64,,,,,25458383.64,,25458383.64,,,,,,4369107.37,,,923000.47,,643360.27,,31393851.75,348693223.55,,,,,,,,18330732.08,,18330732.08,10000.0,,,,1038036.18,925696.53,,,,,17418472.44,17418472.44,32909.86,,,,,,,,,,,,,,,37722937.23,,,,,,,,,,,,,,,0.0,37722937.23,,177338160.0,,,,129680975.53,,,,28213176.25,,-5228973.23,-26213377.64,,,309018934.14,1951352.18,310970286.32,348693223.55,定期报告,是,20080311,CNY,合并期末,2020-03-13T15:29:48
20060930,,4133000.98,,,,,,7111123.38,,7111123.38,,90632170.8,,,,,,,,,,115788374.36,115788374.36,17214890.27,,,,,,234879559.79,,,,,,,,,,,,,,94643827.21,25589023.36,69054803.85,,232598.0,173445.0,59153.0,69054803.85,-40200.0,69014603.85,,,,,,4393776.22,,,943000.48,,,,74583978.55,309463538.34,,,,,,,,2657066.24,,2657066.24,149781.76,,,,879136.15,1267260.09,,,,,889823.16,889823.16,41041.83,,,,,,,,,,,,,,,5884109.23,,,,,,,,,,,,,,,0.0,5884109.23,,177338160.0,,,,129680975.53,,,,28593620.68,,-2831949.1,-31359714.26,,,301421092.85,2158336.26,303579429.11,309463538.34,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,8845141.93,,,,,,7111877.97,,7111877.97,,90598923.65,,,,,,,,,,111726316.02,111726316.02,17486065.53,,,,,,235768325.1,,,,,,,,,,,,,,94701040.33,22403067.28,72297973.05,,232598.0,232598.0,,72297973.05,,72297973.05,,,,,,4418445.07,,,963000.49,,,,77912016.61,313680341.71,,,,,,,,2458922.23,,2458922.23,100269.45,,,,858722.6,1456783.54,,,,,4887963.98,4887963.98,41986.12,,,,,,,,,,,,,,,9804647.92,,,,,,,,,,,,,,,0.0,9804647.92,,177338160.0,,,,129680975.53,,,,28593620.68,,-2831949.1,-31166560.85,,,301614246.26,2261447.53,303875693.79,313680341.71,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,4204892.64,,,,,,18516557.07,,18516557.07,,93831177.25,,,,,,,,,,114486027.76,114486027.76,16374464.4,,50042.87,,,,247463161.99,,,,,,,,,,,,,,93721701.48,20021873.09,73699828.39,,1958206.66,1899053.66,59153.0,73699828.39,,73699828.39,,,,,,4443113.92,,,983000.5,,,,81084149.47,328547311.46,,,,,,,,4420434.08,,4420434.08,92000.0,,,,744052.26,7108036.98,,,,,9166245.28,9166245.28,66831.9,,,,,,,,,,,,,,,21597600.5,,,,,,,,,,,,,,,0.0,21597600.5,,177338160.0,,,,129680975.53,,,,28593620.68,,-2801330.76,-28884976.1,,,303926449.35,3023261.61,306949710.96,328547311.46,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,8061684.01,,,,,,6570604.68,,6570604.68,,94413517.76,,,,,,,,,,112426700.03,112426700.03,17177507.69,,125107.25,,,,238775121.42,,,,,,,,,,,,,,93541701.48,17063902.49,76477798.99,,1958206.66,1958206.66,,76477798.99,,76477798.99,,,,,,4467782.77,,,1003000.51,,,,83906788.93,322681910.35,,,,,,,,1803330.98,,1803330.98,154451.73,,,,818144.18,6757295.46,,,,,4675807.11,4675807.11,49970.55,,,,,,,,,,,,,,,14209029.46,,,,,,,,,,,,,,,0.0,14209029.46,,177338160.0,,,,129680975.53,,,,28593620.68,,-2801330.76,-30188113.14,,,305424643.07,3048237.82,308472880.89,322681910.35,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,16497768.95,,,,,,12311262.39,,12311262.39,,31356386.18,,,,,,,,,,168675147.02,168675147.02,19983062.28,,625171.63,,,,249448798.45,,,,,,,,-151021.59,,,,,,94055985.87,14000649.6,80055336.27,,3112778.36,3053625.36,59153.0,80055336.27,,80055336.27,,,,,,31992451.62,,,1023000.52,,,,116032545.18,365481343.63,,,,,,,,781553.28,,781553.28,,,,,747082.28,1037797.31,,,,,963333.68,963333.68,30458.04,,,,,,,,1999.9,,,,,,,3560449.49,,,,,,,,,,,,,,,0.0,3560449.49,,177338160.0,,,,129680975.53,,,,28593620.68,,,,-17401471.42,,318211284.79,43709609.35,361920894.14,365481343.63,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,27148473.45,,,,,,10309951.64,,10309951.64,,26785733.26,,,,,,,,,,123989119.6,123989119.6,20663997.86,,206163.51,,,,209103439.32,,,,,,,,54291.8,,,,,,140958802.17,10970484.46,129988317.71,,3112778.36,3053625.36,59153.0,129988317.71,,129988317.71,,,,,,32767120.47,,,1043000.53,,,,166965508.87,376068948.19,,,,,,,,1351029.26,,1351029.26,,,,,692391.91,1205784.72,,,,,2892706.64,2892706.64,29044.0,,,,,,,,622839.9,,,,,,,6793796.43,,,,,,,,,,,,,,,0.0,6793796.43,,177338160.0,,,,129680975.53,,,,28593620.68,,,-10136078.39,,,325476677.82,43798473.94,369275151.76,376068948.19,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,20298570.93,,,,,,18117855.28,,18117855.28,,27318911.37,,,,,,,,,,149260137.82,149260137.82,17604133.05,,47910.07,,,,232647518.52,,,,,,,,54299.42,,,,,,88391113.98,8080730.0,80310383.98,,6390019.91,6330866.91,59153.0,80310383.98,,80310383.98,,,,,,33541789.32,,,1567147.34,,,,121863639.97,354511158.49,,,,,,,,1521963.66,,1521963.66,,,,,736689.2,1910093.54,,,,,4173866.71,4173866.71,52770.23,,,,,,,,300000.0,,,,,,,8695383.34,,,,,,,,,,,,,,,0.0,8695383.34,,177338160.0,,,,129680975.53,,,,28593620.68,,,-15401001.53,,,320211754.68,25604020.47,345815775.15,354511158.49,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
