报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,491200625.69,0.0,0.0,0.0,0.0,,1394235576.31,376393533.24,1017842043.07,,164251255.38,0.0,0.0,0.0,0.0,0.0,,,,,32992297.85,32992297.85,713844473.93,,,,0.0,5345507.4,2801869736.56,,,,,,,,32367159.77,3716751.22,,,,,,,,,487712414.18,487712414.18,,959380367.98,-127092.87,959253275.11,,,,,,468165168.4,10562253.98,,129395.94,,3741980.83,113422.85,1965761822.28,4767631558.84,,481000000.0,,,,,,406001314.18,138164393.01,267836921.17,30143997.39,,,,36937362.91,9831076.93,5494162.5,29416930.45,,,180728621.56,215639714.51,,,,,,,,,,,,,,,,1179553465.92,,752000000.0,,,,,,,-63790468.76,-63790468.76,5552675.33,,,139057832.72,832820039.29,2012373505.21,,942838487.0,,,,1288227951.7,,,3479075.4,21753691.67,,,443714378.99,,,2700013584.76,55244468.87,2755258053.63,4767631558.84,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,599442450.39,,,0.0,,,1258715285.23,487388201.04,771327084.19,,161408844.96,,,,,,,,,,20654212.11,20654212.11,710829104.66,,,,,7522675.99,2758572573.34,,,0.0,,,,0.0,31303133.98,3739473.72,,,,,2219056361.88,1238687742.2,980368619.68,,476183425.93,476183425.93,,980368619.68,,980368619.68,,,,,,471639910.88,10562253.98,,138638.46,,3164130.4,113422.85,1977213009.88,4735785583.22,,577000000.0,,,,,,371568274.75,111881703.95,259686570.8,33506852.72,,,,28779762.47,21417262.1,2871905.0,29416930.45,,,176188583.82,208477419.27,,,,,,,,,,,,,,30000000.0,,1270749571.31,,642000000.0,,,,,,2000000.0,-51197173.32,-53197173.32,5552675.33,,,137415630.68,733771132.69,2004520704.0,,942838487.0,,,,1288227951.7,,,1328715.83,21753691.67,,,419783510.54,,,2673932356.74,57332522.48,2731264879.22,4735785583.22,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,340761899.29,,,,,,1439345840.98,403162598.53,1036183242.45,,209021887.84,,,,,,,,,,26616872.84,26616872.84,895035789.79,,,,,33752.7,2910816043.44,,,,,,,,30571042.84,3773557.47,,,,,,,,,402750063.84,402750063.84,,958164272.81,,958164272.81,,,,,,472535182.06,13928867.36,,147881.01,,3109459.64,113607.39,1885093934.42,4795909977.86,,523000000.0,,,,,,328934197.95,85840739.31,243093458.64,18521202.52,,,,35762607.85,6745652.67,10015661.84,29416930.45,,,207258749.23,246691341.52,,,,,,,,,,,,,,43900000.0,,1203555002.51,,630000000.0,,,,,,,178108531.62,178108531.62,5315905.57,,,136255163.69,949679600.88,2153234603.39,,942838487.0,,,,1288227951.7,,,,17746289.82,,,339486666.42,,,2588299394.94,54375979.53,2642675374.47,4795909977.86,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,523570225.53,0.0,0.0,0.0,0.0,,1270431114.06,215191133.06,1055239981.0,,197300229.41,0.0,0.0,,0.0,0.0,,,,,24857062.39,24857062.39,859726039.92,,,,0.0,33752.7,2875918424.01,,0.0,0.0,,,,0.0,30899391.11,3807641.22,0.0,,,,2172329559.54,1186626685.97,985702873.57,,289442994.25,289442994.25,0.0,985702873.57,0.0,985702873.57,0.0,,0.0,,,475649293.74,0.0,0.0,157123.56,,2586252.38,113607.39,1788359177.22,4664277601.23,,464000000.0,0.0,0.0,0.0,0.0,,356981837.23,93618535.93,263363301.3,10862241.73,,0.0,0.0,36345344.49,12139162.46,6668020.0,29416930.45,,,171546623.33,207631573.78,,,0.0,0.0,0.0,0.0,,,,,,,,60900000.0,0.0,1148860159.69,,570000000.0,0.0,,,,,0.0,190317843.96,190317843.96,5465905.57,,0.0,136977712.16,902761461.69,2051621621.38,,942838487.0,,,,1288227951.7,0.0,,0.0,17746289.82,0.0,,309680758.77,,0.0,2558493487.29,54162492.56,2612655979.85,4664277601.23,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,524609406.68,0.0,0.0,0.0,0.0,,1337397887.01,437941593.2,899456293.81,,178472652.89,0.0,0.0,0.0,0.0,0.0,,,,,31146909.02,31146909.02,809187688.08,,,,0.0,52177.48,2880866721.16,,,,,,,,31364292.81,3841724.97,,,,,,,,,241740323.44,241740323.44,,1009670962.6,,1009670962.6,,,,,,479815105.6,,,166366.11,,2374849.81,113607.39,1769087232.73,4649953953.89,,765000000.0,,,,,,379860853.36,106087741.67,273773111.69,7807797.55,,,,36126682.05,8035678.18,4911762.5,30770547.06,,,163526560.1,199208869.66,,,,,,,,,,,,,,43950000.0,,1439989880.8,,347000000.0,,,,,,,163975765.64,163975765.64,5465905.57,,,137700260.63,654141931.84,2094131812.64,,942838487.0,,,,1288227951.7,,,,17746289.82,,,250093992.96,,,2498906721.48,56915419.77,2555822141.25,4649953953.89,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,676453276.93,,,0.0,,,1227978302.5,523898440.0,704079862.5,,162160153.28,,,,,,,,,,24808731.92,24808731.92,795571215.46,,,,,240449.22,2887212129.31,,,0.0,,,,0.0,31543646.39,3875808.72,,,,,2160752089.67,1121419409.8,1039332679.87,,229653165.04,229653165.04,,1039332679.87,,1039332679.87,,,,,,483437407.53,,,175608.66,,2696999.8,113607.39,1790828923.4,4678041052.71,,801000000.0,,,,,,346687352.29,85482070.01,261205282.28,23006435.91,,,,25827911.65,13390860.42,2167920.0,30770547.06,,,161966282.83,194904749.89,,,,,,,,,,,,,,20450000.0,,1425267310.16,,377000000.0,,,,,,,191142446.29,191142446.29,5465905.57,,,138422809.1,712031160.96,2137298471.12,,942838487.0,,,,1293468140.41,,,,17746289.82,,,229613490.7,,,2483666407.93,57076173.66,2540742581.59,4678041052.71,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,359921005.5,,,,,,1418952343.34,275580519.4,1143371823.94,,160928766.62,,,,,,,,,,55212140.08,55212140.08,703423718.09,,,,,,2698437973.63,,,,,,,,30441910.96,3729969.6,,,,,,,,,325591524.97,325591524.97,,1034736135.11,1724756.49,1036460891.6,,,,,,340106581.99,,,,,2499573.74,113687.39,1738944140.25,4437382113.88,,689000000.0,,,,,,304752701.58,56043505.24,248709196.34,25618016.8,,,,32537335.46,10897048.4,8752545.5,31990547.06,,,193239668.61,233982761.17,,,,,,,,,,,,,,6500000.0,,1303287863.41,,362500000.0,,,,,,,275162686.48,275162686.48,4513573.44,,,113687.39,642289947.31,1945577810.72,,942838487.0,,,,1299634734.17,,,,17746289.82,,,179377800.27,,,2439597311.26,52206991.9,2491804303.16,4437382113.88,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,353832279.78,,,,,,1269066876.97,184798171.37,1084268705.6,,166701936.49,,,,,,,,,,60767159.67,60767159.67,654047627.81,,,,,,2504415880.72,,,,,,,,5637228.13,3764053.35,,,,,2109748160.58,1062508621.0,1047239539.58,,263119879.77,263119879.77,,1047239539.58,2156519.42,1049396059.0,,,,,,343445027.73,,,,,2686187.97,113687.39,1668162123.34,4172578004.06,,527000000.0,,,,,,291325507.95,68241105.2,223084402.75,26000606.57,,,,31454779.59,9705367.32,6489688.0,30770547.06,,,269061581.78,306321816.84,,,,,,,,,,,,,,16500000.0,,1208308078.27,,351000000.0,,,,,,,184845189.43,184845189.43,4513573.44,,,113687.39,540472450.26,1748780528.53,,942838487.0,,,,1312299359.15,,,,17223662.8,,,125409769.95,,,2397771278.9,26026196.63,2423797475.53,4172578004.06,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,470027013.75,,,,,,991910754.23,181312637.0,810598117.23,,149466165.49,,,,,,,,,,67176848.58,67176848.58,637701278.51,,,,,,2316282060.56,,,,,,,,5892132.24,3798137.1,,,,,,,,,101447770.34,101447770.34,,1057569547.41,2223098.98,1059792646.39,,,,,,346561378.74,,,,,2191538.64,113687.39,1519797290.84,3836079351.4,,497000000.0,,,,,,219594378.79,75265488.17,144328890.62,19577397.23,,,,36988249.65,10966384.71,3742790.5,30770547.06,,,109516477.97,144029815.53,,,,,,,,,,,,,,63071682.45,,991227908.36,,350500000.0,,,,,,,126103964.22,126103964.22,4513573.44,,,113687.39,481231225.05,1472459133.41,,942838487.0,,,,1312299359.15,,,,17223662.8,,,65652206.87,,,2338013715.82,25606502.17,2363620217.99,3836079351.4,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,585515520.67,,,,,,915017100.92,229031577.5,685985523.42,,134077277.95,,,,,,,,,,49072453.45,49072453.45,662608715.7,,,,,,2346291068.69,,,,,,,,6087677.25,3832220.85,,,,,2074756150.4,1003835209.55,1070920940.85,,147027883.64,147027883.64,,1070920940.85,,1070920940.85,,,,,,294258846.57,,,,,2257055.44,113687.39,1524498311.99,3870789380.68,,531000000.0,,,,,,214422669.38,71080657.87,143342011.51,24655196.36,,,,31249229.57,21604843.31,1917105.0,30770547.06,,,99701426.54,132389078.6,,,,,,,,,,,,,,75068250.59,,1030389267.81,,340500000.0,,,,,,,147436503.59,147436503.59,4513573.44,,,113687.39,492563764.42,1522953032.23,,942838487.0,,,,1306999359.15,,,,17746289.82,,,47257170.61,,,2314841306.58,32995041.87,2347836348.45,3870789380.68,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,343021985.82,,,,,,1115529437.88,228614203.7,886915234.18,,121079287.21,,,,,,,,,,55121311.88,55121311.88,629060843.39,,,,,,2263812866.18,,,,,,,,5920064.68,4046227.47,,,,,,,,,116774603.83,116774603.83,,1064674791.49,,1064674791.49,,,,,,296218361.92,,,,,2647231.95,113771.59,1490395052.93,3754207919.11,,178000000.0,,,,,,227480690.97,67955318.42,159525372.55,20391142.52,,,,35849805.03,6361025.0,9376773.33,56198362.74,,,152694567.64,218269703.71,,,,,,,,,,,,,,72990571.96,,759342939.19,,629500000.0,,,,,,4607448.19,123635922.31,119028474.12,8263136.49,,,113771.59,761512830.39,1520855769.58,,942838487.0,,,,1296827763.44,,,,17223662.8,,,-46652693.14,,,2210237220.1,23114929.43,2233352149.53,3754207919.11,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,290980108.33,,,,,,1200324024.84,252250004.0,948074020.84,,128940452.6,,,,,,,,,,43352227.5,43352227.5,625874148.67,,,,,,2289470961.94,,,,,,,,6205604.09,3899659.59,,,,,1954617813.94,866771582.8,1087846231.14,,106792805.46,106792805.46,,1087846231.14,,1087846231.14,,,,,,299483145.51,,,,,2115364.54,113771.59,1506456581.92,3795927543.86,,246000000.0,,,,,,247978492.2,56409418.36,191569073.84,12928431.32,,,,42205585.45,7753077.68,7220557.5,56198362.74,,,140004159.58,203423079.82,,,,,,,,,,,,,,74901072.47,,835189738.94,,629500000.0,,,,,,,111260482.7,111260482.7,8263136.49,,,113771.59,749137390.78,1584327129.72,,942838487.0,,,,1296827763.44,,,,17223662.8,,,-68211052.2,,,2188678861.04,22921553.1,2211600414.14,3795927543.86,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,374926551.33,,,,,,1115458505.42,359460465.0,755998040.42,,169180393.63,,,,,,,,,,32866489.24,32866489.24,525346433.21,,,,,,2217778372.83,,,,,,,,6466425.85,3932650.2,,,,,,,,,63895630.88,63895630.88,,1098309821.24,,1098309821.24,,,,,,302337215.73,,,,,1767677.3,113771.59,1476823192.79,3694601565.62,,288000000.0,,,,,,178236914.54,52115209.43,126121705.11,8667003.39,,,,34552929.27,7855685.58,5413010.83,,,,118128966.03,123541976.86,,,,,,,,,,,,,,56697455.07,56018582.71,753570547.42,,673500000.0,,,,,,2073192.91,76017481.41,73944288.5,8263136.49,,,113771.59,757894389.49,1511464936.91,,942838487.0,,,,1295599359.15,,,,17223662.8,,,-96492545.49,,,2159168963.46,23967665.25,2183136628.71,3694601565.62,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,326201877.63,,,,,,1175040369.84,358858775.0,816181594.84,,145366486.52,,,,,,,,,,29119560.48,29119560.48,565879470.43,,,,,,2241607764.9,,,,,,,,6877948.71,3965640.81,,,,,2014582898.54,889535172.52,1125047726.02,,60256295.53,60256295.53,,1125047726.02,,1125047726.02,,,,,,305180837.44,,,,,1767677.3,113771.59,1503209897.4,3744817662.3,,395000000.0,,,,,,179061332.85,48118883.71,130942449.14,12638175.3,,,,31481673.54,15696975.64,1886670.0,56018582.71,,,106552433.02,164457685.73,,,,,,,,,,,,,,76560900.34,,874896743.4,,593500000.0,,,,,,4068250.59,111468399.37,107400148.78,8263136.49,,,113771.59,713345307.45,1588242050.85,,942838487.0,,,,1295599359.15,,,,17223662.8,,,-122868779.58,,,2132792729.37,23782882.08,2156575611.45,3744817662.3,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,229653621.54,,,,,,1250896823.5,232353163.14,1018543660.36,,102621180.75,,,,,,,,,,46376726.38,46376726.38,504487078.29,,,,,,2134035430.46,,,,,,,,5965598.78,3998631.42,,,,,,,,,40091645.26,40091645.26,,1146126057.27,,1146126057.27,,,,,,307273486.52,,,,,2048370.14,113771.59,1505617560.98,3639652991.44,,562000000.0,,,,,,154361681.44,42625337.18,111736344.26,11078025.53,,,,32926650.53,15170656.15,664768.5,,,,126517213.01,127181981.51,,,,,,,,,,,,,,32400030.54,56219402.46,991338428.16,,412500000.0,,,,,,6019479.02,105685386.53,99665907.51,9566423.46,,,113771.59,527865581.58,1519204009.74,,942838487.0,,,,1398883289.38,,,,1428469.54,,,-249890696.39,,,2093259549.53,27189432.17,2120448981.7,3639652991.44,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,8626249.59,,,,,,137661103.36,6538824.13,131122279.23,,14695518.93,,,,,,,,,,2568186.81,2568186.81,33658353.34,,,,,,197209412.03,,,,,,,,140270032.95,,,,,,403029464.69,176090098.27,226939366.42,82190953.9,3910474.8,3910474.8,,144748412.52,,144748412.52,,,,,,67288644.33,,,,,21331925.67,,377549490.27,574758902.3,,37000000.0,,,,,,72499907.13,1834802.25,70665104.88,2143645.01,,,,10006724.86,25262353.42,,,,,4381974.72,4381974.72,,,,,,,,,,,,,,,,151294605.14,,,,,,,,,,,,,,,,151294605.14,,397800000.0,,,,265853057.74,,,,1428469.54,,,-250216242.8,,,414865284.48,8599012.68,423464297.16,574758902.3,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,5374043.87,,,,,,129713552.39,4167080.0,125546472.39,,13958018.46,,,,,,,,,,1653408.62,1653408.62,32725862.25,,,,,,183424885.59,,,,,,,,138847199.01,,,,,,,,,,,,,146986440.94,,146986440.94,,,,,,67702304.67,,,,,21322735.08,,374858679.7,558283565.29,,34000000.0,,,,,,62144683.06,,62144683.06,1957064.01,,,,8712148.71,27115179.24,,,,,4450442.25,4450442.25,,,,,,,,,,,,,,,,138379517.27,,,,,,,,,,,,,,,,138379517.27,,397800000.0,,,,265853057.74,,,,1428469.54,,,-252813973.23,,,412267554.05,7636493.97,419904048.02,558283565.29,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,220011128.19,,,,,,1000614225.06,189804048.55,810810176.51,,112552737.13,,,,,,,,,,36442798.9,36442798.9,503854664.72,,,,,,1873475554.0,,,,,,,,150850235.12,4097603.26,,,,,2390149939.38,943115090.05,1447034849.33,87179694.05,53252273.5,53252273.5,,1359855155.28,,1359855155.28,,,,,,207683453.82,,,,,23508594.23,113771.59,1799361086.8,3672836640.8,,494900000.0,,,,,,209271485.22,48000721.82,161270763.4,22035802.18,,,,37915951.63,40035856.56,3003333.34,2174656.33,,,122351185.52,127529175.19,,,,,,,,,,,,,,60934594.4,,992622865.18,,235500000.0,,,,,,11629150.93,78862303.49,67233152.56,9438212.12,,,113771.59,323914287.2,1316537152.38,,397800000.0,,,,2105321590.32,,,,16931706.28,,,-170525522.9,,,2349527773.7,6771714.72,2356299488.42,3672836640.8,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,13454369.23,,,,,,158141681.01,4547125.0,153594556.01,,11616162.13,,,,,,,,,,6432449.8,6432449.8,27365924.35,,,,,,217010586.52,,,,,,,,141469706.23,,,,,,415137229.07,180903505.35,234233723.72,119006315.91,8001837.53,8001837.53,,163711010.89,,163711010.89,,,,,,68529625.35,,,,,38165941.69,,419878121.69,636888708.21,,38400000.0,,,,,,70489481.62,,70489481.62,3142117.27,,,,9604632.82,33961120.76,,,,,3915187.23,3915187.23,,,,,,,,,,,,,,,,159512539.7,,,,,,,,,,,,,,,,159512539.7,,397800000.0,,,,265853057.74,,,,1428469.54,,,-195033737.28,,,470047790.0,7328378.51,477376168.51,636888708.21,定期报告,是,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,6849120.83,,,,,,142322693.7,3374482.9,138948210.8,,12427647.96,,,,,,,,,,5872520.83,5872520.83,30935474.83,,,,,,198407458.15,,,,,,,,140750660.29,,,,,,463627485.74,201031880.57,262595605.17,98723902.53,9175857.07,9175857.07,,163871702.64,,163871702.64,,,,,,68943285.69,,,,,38165941.69,,420907447.38,619314905.53,,28400000.0,,,,,,71323537.54,,71323537.54,1870857.63,,,,9076511.22,32961422.3,,,,,5504956.68,5504956.68,,,,,,,,,,,,,,,,149137285.37,,,,,,,,,,,,,,,,149137285.37,,397800000.0,,,,265853057.74,,,,1428469.54,,,-199730808.31,,,465350718.97,4826901.19,470177620.16,619314905.53,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,12609842.95,,,,,,149097641.43,840400.0,148257241.43,,11219024.6,,,,,,,,,,5408019.76,5408019.76,23827835.97,,,,,,202162364.71,,,,,,,,138593757.45,,,,,,,,,,7083472.87,7083472.87,,167262343.97,,167262343.97,,,,,,69219059.25,,,,,38165941.69,,420324575.23,622486939.94,,28400000.0,,,,,,71804000.48,,71804000.48,1663820.41,,,,9164537.96,37762768.64,,,,,3873178.63,3873178.63,,,,,,,,,,,,,,,,152668306.12,,,,,,,,,,,,,,,,152668306.12,,397800000.0,,,,265853057.74,,,,1428469.54,,,-199740922.81,,,465340604.47,4478029.35,469818633.82,622486939.94,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,9726983.59,,,,,,146294580.34,1586000.0,144708580.34,,11525077.97,,,,,,,,,,6171374.42,6171374.42,22753953.38,,,,,,196471969.7,,,,,,,,141651070.02,,,,,,519147828.13,228086703.02,291061125.11,119006315.91,7153121.87,7153121.87,,172054809.2,,172054809.2,,,,,,69770606.07,,,,,38165941.69,,428795548.85,625267518.55,,28400000.0,,,,,,73626202.02,315000.0,73311202.02,1601318.59,,,,8418743.33,38709908.34,,,,,5036845.25,5036845.25,,,,,,,,,,,,,,,,155793017.53,,,,,,,,,,,,,,,,155793017.53,,397800000.0,,,,265853057.74,,,,1428469.54,,,-200285774.7,,,464795752.58,4678748.44,469474501.02,625267518.55,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,4350427.5,,,,,,150118604.81,2581660.0,147536944.81,,14372182.51,,,,,,,,,,8014101.58,8014101.58,25248704.59,,,,,,202104020.99,,,,,,,,139368903.82,,,,,,,,,,13615941.82,13615941.82,,172304344.36,,172304344.36,,,,,,70184266.41,,,,,31821299.21,,427294755.62,629398776.61,,24400000.0,,,,,,90580830.38,,90580830.38,3323843.91,,,,13464995.03,36980411.2,,,,,2976482.16,2976482.16,,,,,,,,,,,,,,,,171726562.68,,,,,,,,,,,,,,,,171726562.68,,397800000.0,,,,265853057.74,,,,1546552.23,,,-213546922.42,,,451652687.55,6019526.38,457672213.93,629398776.61,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,11158429.69,,,,,,138596413.36,771000.0,137825413.36,,14819988.53,,,,,,,,,,24598581.16,24598581.16,27471918.91,,,,,,216645331.65,,,,,,,,138261996.01,,,,,,558912838.0,247704160.38,311208677.62,134696675.65,11267543.82,11267543.82,,176512001.97,,176512001.97,,,,,,70597926.75,,,,,31708518.81,,428347987.36,644993319.01,,24400000.0,,,,,,102135523.85,3000000.0,99135523.85,2970705.63,,,,13377347.15,35126675.88,,,,,6269879.16,6269879.16,,,,,,,,,,,,,,,,184280131.67,,,,,,,,,,,,,,,,184280131.67,,397800000.0,,,,265853057.74,,,,1546552.23,,,-208725631.07,,,456473978.9,4239208.44,460713187.34,644993319.01,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,7491863.45,,,,,,124953881.25,270000.0,124683881.25,,14365040.4,,,,,,,,,,12668514.26,12668514.26,31691424.19,,,,,,191170723.55,,,,,,,,137521138.85,,,,,,,,,,13412595.82,13412595.82,,178840498.44,,178840498.44,,,,,,71011587.09,,,,,31708518.81,,432494339.01,623665062.56,,7400000.0,,,,,,103237000.11,3000000.0,100237000.11,2155848.96,,,,12540915.09,33764337.17,,,,,2357169.96,2357169.96,,,,,,,,,,,,,,2185892.74,,163641164.03,,,,,,,,,,,,,,,,163641164.03,,397800000.0,,,,265853057.74,,,,1546552.23,,,-209668252.91,,,455531357.06,4492541.47,460023898.53,623665062.56,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,5726360.17,,,,,,137530522.03,250000.0,137280522.03,,14116029.44,,,,,,,,,,5804228.0,5804228.0,34333407.07,,,,,,197510546.71,,,,,,,,143675258.83,,,,,,558437571.48,240830609.28,317606962.2,135960426.55,14071955.82,14071955.82,,181646535.65,,181646535.65,,,,,,71425247.43,,,,,39622428.94,,450441426.67,647951973.38,,23700000.0,,,,,,105564733.62,3000000.0,102564733.62,2170361.96,,,,12362372.03,34145824.84,,,,,4189862.23,4189862.23,37807.37,,,,,,,,69333.32,,,,,,,182133154.68,,,,,,,,,,,,,,,0.0,182133154.68,,397800000.0,,,,265853057.74,,,,1428469.54,,-30971697.67,-203704056.58,,,461377470.7,4441348.0,465818818.7,647951973.38,定期报告,是,20080412,CNY,合并期末,2020-03-13T15:29:48
20060930,,8883263.38,,,,,,119344660.21,262000.0,119082660.21,,5397536.47,,,,,,,,,,9087591.85,9087591.85,32091698.16,,61606.0,,,,174866356.07,,,,,,,,142437761.96,,,,,,554619841.9,236902618.32,317717223.58,136003760.56,16412554.67,16412554.67,,181713463.02,,181713463.02,,,,,,71838907.77,,,,,,,412402687.42,587269043.49,,23700000.0,,,,,,98549966.74,4512000.0,94037966.74,1576979.16,,,,2831007.65,33197054.08,,,,,13415122.35,13415122.35,58444.49,,,,,,,,391680.32,,,,,,,173720254.79,,,,,,,,,,,,,,,0.0,173720254.79,,397800000.0,,,,265881195.15,,,,1546552.23,,-18367541.02,-227988048.44,,,418872157.92,-5323369.22,413548788.7,587269043.49,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,12102372.95,,,,,,129274123.91,2972000.0,126302123.91,,11214881.42,,,,,,,,,,5308790.96,5308790.96,31675866.41,,120066.0,,,,189696101.65,,,,,,,,141314770.84,,,,,,553840792.64,233737766.35,320103026.29,136212057.31,14571854.67,14571854.67,,183890968.98,,183890968.98,,,,,,72252568.11,,,,,,,412030162.6,601726264.25,,26900000.0,,,,,,111389835.63,3312000.0,108077835.63,2022984.67,,,,2854071.45,32782599.49,,,,,13818116.85,13818116.85,47862.81,,,,,,,,126524.54,,,,,,,189941995.44,,,,,,,,,,,,,,,0.0,189941995.44,,397800000.0,,,,265843569.68,,,,1546552.23,,-18032988.59,-230197194.82,,,416959938.5,-5175669.69,411784268.81,601726264.25,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,16732164.38,,,,,,134973603.22,1012000.0,133961603.22,,9612276.73,,,,,,,,,,588810.27,588810.27,36258296.81,,120066.0,,,,198285217.41,,,,,,,,140880420.42,,,,,,559356225.09,233863368.52,325492856.57,138079846.12,15907545.67,15907545.67,,187413010.45,,187413010.45,,,,,,72666228.45,,,,,,,416867204.99,615152422.4,,19400000.0,,,,,,133755070.95,17800000.0,115955070.95,1918616.84,,,,3035790.54,32321742.78,,,,,14183829.84,14183829.84,-2475.08,,,,,,,,124764.03,,,,,,,204737339.9,,,,,,,,,,,,,,,0.0,204737339.9,,397800000.0,,,,265153893.66,,,,1546552.23,,-17819873.86,-231310634.24,,,415369937.79,-4954855.29,410415082.5,615152422.4,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,17147544.12,,,,,,278271370.49,1164000.0,277107370.49,,15503102.94,,,,,,,,,,7867394.97,7867394.97,41206888.94,,,,,,359996301.46,,,,,,,,144472078.03,,,,,,556339177.52,229153792.46,327185385.06,138218805.92,17982162.12,17982162.12,,188966579.14,,188966579.14,,,,,,73079888.79,,,,,,,424500708.08,784497009.54,,174950000.0,,,,,,151021225.67,23200000.0,127821225.67,1889400.84,,,,3391778.26,30119792.69,,,,,14012307.94,14012307.94,-2865.75,,,,,,,,119333.32,,,,,,,375500972.97,,,,,,,,,,,,,,,0.0,375500972.97,,397800000.0,,,,265120128.82,,,,1546552.23,,-17819873.86,-250462537.05,,,414004144.0,-5008107.43,408996036.57,784497009.54,定期报告,是,20070414,CNY,合并期末,2020-03-13T15:29:48
