报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,949225677.19,,,,,,,,,,,3947592.34,93349417.25,1046522686.78,976639060.2,,,,,,36547422.22,111497904.88,104176168.94,1228860556.24,-182337869.46,,20661078.09,11018878.42,792298.0,,,,,32472254.51,112622023.5,25198146.6,,,,3497444.14,141317614.24,-108845359.73,,100000000.0,,687000000.0,,,787000000.0,244340000.0,92429342.92,,,336769342.92,450230657.08,-28175.46,159019252.43,431567014.51,590586266.94,431567014.51,,,590586266.94,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,608264107.26,,,,,,,,,,,391477.41,56956183.15,665611767.82,841631911.39,,,,,,26821094.93,78973161.47,75762664.58,1023188832.37,-357577064.55,,39846668.31,6630503.97,477258.0,,19753108.7,,,66707538.98,145561203.97,43571408.31,,,,4214054.05,193346666.33,-126639127.35,,100000000.0,,587000000.0,,12581.37,687012581.37,142340000.0,87495780.84,,,229835780.84,457176800.53,4210.55,-27035180.82,431567014.51,404531833.69,431567014.51,,,404531833.69,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,330383648.41,,,,,,,,,,,3480000.0,38042564.0,371906212.41,419702347.13,,,,,,11454519.64,53071160.56,91946953.24,576174980.57,-204268768.16,,39846668.31,6630503.97,455108.0,,26060854.01,,,72993134.29,141793960.08,39846668.31,,,,3570054.05,185210682.44,-112217548.15,,100000000.0,,227500000.0,,7171.54,327507171.54,77340000.0,61267237.64,,3506210.07,142113447.71,185393723.83,,-131092592.48,431567014.51,300474422.03,431567014.51,,,300474422.03,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,142353948.9,,,,,,,,,,,,27921910.67,170275859.57,172509382.54,,,,,,9864317.53,23316012.69,39257282.47,244946995.23,-74671135.66,,,,375324.0,,26060854.01,,,26436178.01,135357811.11,,,,,250021.12,135607832.23,-109171654.22,,100000000.0,,45000000.0,,45503816.62,190503816.62,65340000.0,3423707.06,,1401763.96,70165471.02,120338345.6,,-63504444.28,431567014.51,368062570.23,431567014.51,,,368062570.23,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,829270824.59,,,,,,,,,,,6000399.34,298074546.26,1133345770.19,392750447.12,,,,,,22273445.86,116067788.97,85556481.74,616648163.69,516697606.5,,50030000.0,12813147.63,670872.7,,135272546.88,,,198786567.21,24515636.64,329453354.35,,,,,353968990.99,-155182423.78,,,,858060000.0,,300000.0,858360000.0,1093736000.0,72423789.34,,,1166159789.34,-307799789.34,,53715393.38,377851621.13,431567014.51,377851621.13,,,431567014.51,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,423001369.15,,,,,,,,,,,129600.0,282754972.22,705885941.37,138571951.82,,,,,,13114032.47,75715779.84,150707592.75,378109356.88,327776584.49,,49999725.12,8572754.52,14500.0,,,,,58586979.64,17826009.82,234000000.0,,,,,251826009.82,-193239030.18,,,,470720000.0,,300000.0,471020000.0,691369640.0,62395804.61,,,753765444.61,-282745444.61,490.02,-148207400.28,523688851.46,375481451.18,523688851.46,,,375481451.18,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,491012630.51,,,,,,,,,,,,131643692.61,622656323.12,248335024.47,,,,,,14722051.77,58354090.3,51926507.09,373337673.63,249318649.49,,50020000.0,18254414.35,74804.02,,,,,68349218.37,7542211.25,37858339.0,,,,3068775.65,48469325.9,19879892.47,,389637105.96,,1346874000.0,,,1736511105.96,1783974000.0,138271186.75,,,1922245186.75,-185734080.79,-43777.71,83420683.46,294430937.67,377851621.13,294430937.67,,,377851621.13,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,231604692.47,,,,,,,,,,,,158976428.44,390581120.91,173049961.74,,,,,,,28178716.84,79200169.78,280428848.36,110152272.55,,20000.0,10014246.29,12000.0,,,,,10046246.29,3755880.77,78663657.0,,,,,82419537.77,-72373291.48,,389637105.96,,783924000.0,,214025.58,1173775131.54,799436400.0,33313039.88,,5425979.83,838175419.71,335599711.83,-468.07,373378224.83,295554477.5,668932702.33,295554477.5,,,668932702.33,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,1603111735.24,,,,,,,,,,,1372578.49,73123693.59,1677608007.32,1515345861.53,,,,,,12255975.95,139455334.53,39527974.86,1706585146.87,-28977139.55,,,3583302.51,346470.0,,,,,3929772.51,7342693.73,39515000.0,,,,,46857693.73,-42927921.22,,1250000.0,,1541183810.0,,,1542433810.0,1492316410.0,98861047.91,,200000.0,1591377457.91,-48943647.91,-25051.62,-120873760.3,415304697.97,294430937.67,415304697.97,,,294430937.67,其他,是,20010424,CNY,合并期末,2020-03-13T14:58:48
20000630,,411413255.58,,,,,,,,,,,,39113132.64,450526388.22,216645335.69,,,,,,7098531.97,16932428.46,277386871.18,518063167.3,-67536779.08,,,1990168.06,74200.0,,,,,2064368.06,3897581.95,3750000.0,,,,,7647581.95,-5583213.89,,,,587416000.0,,,587416000.0,671970000.0,29795935.24,,,701765935.24,-114349935.24,-671.47,-187470599.68,415304697.97,227834098.29,415304697.97,,,227834098.29,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,517664954.24,,,,,,,,,,,2312774.34,30213427.85,550191156.43,441417297.04,,,,,,14908883.32,20567839.41,238940069.41,715834089.18,-165642932.75,,7500000.0,5888202.66,12800.0,,,,,13401002.66,12170847.49,,,,,,12170847.49,1230155.17,,,,1208955991.55,,,1208955991.55,826605699.0,40679775.1,,,867285474.1,341670517.45,884.29,177258624.16,238046073.81,415304697.97,238046073.81,,,415304697.97,其他,是,20000407,CNY,合并期末,2020-03-13T14:58:48
19981231,,751066359.35,,,,,,,,,,,2438102.19,9319599.59,762824061.13,643998662.48,,,,,,11674570.58,25497823.96,28564829.23,709735886.25,53088174.88,,5807044.93,1298873.94,,,20400302.01,,,27506220.88,51077690.65,171609656.62,,,,10533201.23,147415720.19,-119909499.31,,184752032.0,,377429176.0,,12176.9,562193384.9,277548599.72,28059666.62,,180812.9,305789079.24,256404305.66,125451.69,189708432.92,49718550.93,239426983.85,49718550.93,,,239426983.85,其他,是,19990419,CNY,合并期末,2020-03-13T14:58:48
