报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,817406431.19,,,,,,,,,,,,145786104.82,963192536.01,627837383.78,,,,,,41353077.47,50408151.55,191435808.04,911034420.84,52158115.17,,288.23,,72223.55,,35961.92,,,108473.7,62620827.64,,,,,,62620827.64,-62512353.94,,,,262450000.0,,845341.63,263295341.63,189532699.09,15043105.12,93359.82,,204575804.21,58719537.42,,48365298.65,513829272.12,562194570.77,513829272.12,,,562194570.77,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,2672898255.65,,,,,,,,,,,5076026.08,262669082.43,2940643364.16,1883897766.96,,,,,,154235426.45,202434133.22,439559517.01,2680126843.64,260516520.52,,2127753.46,271560.12,1673733.69,,320000000.0,,,324073047.27,268660605.97,99977518.59,,,,3119058.07,371757182.63,-47684135.36,,12600000.0,,1242205289.29,,,1254805289.29,1112679994.13,124566855.92,473500.0,,1237246850.05,17558439.24,81598.24,230472422.64,283356849.48,513829272.12,283356849.48,,,513829272.12,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,1177896467.42,,,,,,,,,,,,7731319.52,1185627786.94,809495638.24,,,,,,75224876.71,100609489.97,125469520.83,1110799525.75,74828261.19,,,61707.2,974650.0,,22059815.76,,,23096172.96,91312800.52,58090000.0,,,,,149402800.52,-126306627.56,,,,565060000.0,,,565060000.0,518890641.96,75768617.25,75392.22,,594659259.21,-29599259.21,,-81077625.58,283356849.48,202279223.9,283356849.48,,,202279223.9,其他,未审计,20020831,CNY,合并期末,2020-03-13T14:58:48
20011231,,2206305357.15,,,,,,,,,,,,8894807.06,2215200164.21,1284597363.57,,,,,,108817076.07,209021179.0,388295924.51,1990731543.15,224468621.06,,2753.45,2817849.38,470492.67,,,,,3291095.5,216459418.93,356583276.06,,,,8000000.0,581042694.99,-577751599.49,,1800000.0,,1136580000.0,,15718960.63,1154098960.63,670687000.0,42720272.05,3895000.0,431409.41,713838681.46,440260279.17,,86977300.74,196379548.74,283356849.48,196379548.74,,,283356849.48,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,798743137.29,,,,,,,,,,,,30286598.19,829029735.48,435298296.25,,,,,,43494678.63,80203190.29,189729935.17,748726100.34,80303635.14,,,2809070.0,81225.0,,,,,2890295.0,162950838.55,48000000.0,,,,220000000.0,430950838.55,-428060543.55,,,,514750000.0,,,514750000.0,195406570.0,19301229.93,,357983.18,215065783.11,299684216.89,,-48072691.52,196379548.74,148306857.22,196379548.74,,,148306857.22,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,1382702883.95,,,,,,,,,,,,29750097.82,1412452981.77,802595677.6,,,,,,84792620.2,111043308.5,378872520.69,1377304126.99,35148854.78,,100000.0,127364.37,170167.86,,,,,397532.23,91465499.98,,,,,79380000.0,170845499.98,-170447967.75,,219214857.51,,427222351.96,,,646437209.47,558306214.65,44394567.07,214669.94,2440936.06,605141717.78,41295491.69,8400.0,-93995221.28,290374770.02,196379548.74,290374770.02,,,196379548.74,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
20000630,,454046467.28,,,,,,,,,,,5911986.02,86192723.57,546151176.87,178082115.7,,,,,,39269895.01,62721173.28,165151351.47,445224535.46,100926641.41,,,,182828.31,,,,,182828.31,65273965.6,,,,,69874.11,65343839.71,-65161011.4,,222155368.61,,152610000.0,,30712.1,374796080.71,192281975.5,9872080.65,,16236968.79,218391024.94,156405055.77,,192170685.78,290374770.02,482545455.8,290374770.02,,,482545455.8,其他,未审计,20000807,CNY,合并期末,2020-03-13T14:58:48
19991231,,1094905383.23,,,,,,,,,,,,18200000.0,1113105383.23,550032824.09,,,,,,97244840.29,104819961.38,192791270.81,944888896.57,168216486.66,,3808439.36,208775.52,116663.35,,47139.2,,,4181017.43,142250578.36,40000000.0,,,,,162250578.36,-158069560.93,,,,193858400.0,,2533152.89,196391552.89,22233615.46,66643158.51,,195394.28,89072168.25,107319384.64,26519.4,117492829.77,172881940.25,290374770.02,172881940.25,,,290374770.02,其他,是,20000413,CNY,合并期末,2020-03-13T14:58:48
19990630,,502181751.62,,,,,,,,,,,26060.1,31224929.02,533432740.74,284217264.37,,,,,,44303099.44,37662209.18,130340770.5,496523343.49,36909397.25,,3110860.64,63557.81,4069.2,,18413.91,,,3196901.56,66648329.97,,,,,2445865.51,69094195.48,-65897293.92,,,,5389700.0,,56123.04,5445823.04,11092400.0,22590951.95,,34569.45,33717921.4,-28272098.36,211.24,-57259783.79,172881940.25,115622156.46,172881940.25,,,115622156.46,其他,是,19990824,CNY,合并期末,2020-03-13T14:58:48
19981231,,1003699780.9,,,,,,,,,,,162000672.05,155058205.05,1320758658.0,554768807.66,,,,,,69930828.25,175583451.71,291923287.76,1092206375.38,228552282.62,,132139.94,958186.46,7906502.72,,,,,8996829.12,169633729.39,176127584.94,,,,,257697521.86,-248700692.74,,,,85976700.0,,13981068.12,99957768.12,135452000.0,30845116.62,,520281.21,166817397.83,-66859629.71,,-87008039.83,259889980.08,172881940.25,259889980.08,,,172881940.25,其他,是,19990320,CNY,合并期末,2020-03-13T14:58:48
